cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2669879.0,2016.0,4.0,110.0,110.0,20559.0,1.0,WA,20646.0,4.0,2.0,1.0,20160415,,,O,O,,M,2012.0,07132016,,,FI,5.6227460833E10,00681,WT
2373883.0,2016.0,4.0,266.0,266.0,20557.0,1.0,WA,20578.0,59.0,2.0,1.0,20160413,HCM,,G,O,,M,1957.0,10122016,M,,KE,9.342465383E10,00019,B2
2669880.0,2016.0,4.0,110.0,110.0,20559.0,1.0,WA,20588.0,35.0,2.0,1.0,20160415,,,T,O,,M,1981.0,07132016,F,,FI,8.02719685E8,681,WT
2373884.0,2016.0,4.0,266.0,266.0,20557.0,1.0,WA,20578.0,56.0,2.0,1.0,20160413,HCM,,G,O,,M,1960.0,10122016,F,,KE,9.342455483E10,00019,B2
2669881.0,2016.0,4.0,110.0,110.0,20559.0,1.0,WA,20646.0,42.0,2.0,1.0,20160415,,,T,O,,M,1974.0,07132016,M,,FI,8.05987585E8,681,WT
2373885.0,2016.0,4.0,266.0,266.0,20557.0,1.0,WA,20648.0,56.0,2.0,1.0,20160413,HCM,,G,O,,M,1960.0,10122016,M,,KE,9.342419543E10,00019,B2
2670008.0,2016.0,4.0,110.0,110.0,20559.0,1.0,US,20567.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,KE,5.6204879633E10,00019,WT
2373886.0,2016.0,4.0,266.0,266.0,20557.0,1.0,WA,20654.0,57.0,2.0,1.0,20160413,HCM,,G,O,,M,1959.0,10122016,M,,KE,9.342494993E10,00019,B2
2670009.0,2016.0,4.0,110.0,110.0,20559.0,1.0,US,20567.0,18.0,2.0,1.0,20160415,,,O,O,,M,1998.0,07132016,,,KE,5.6204884133E10,00019,WT
2373916.0,2016.0,4.0,266.0,266.0,20557.0,1.0,WA,20570.0,48.0,2.0,1.0,20160413,HAN,,G,O,,M,1968.0,10122016,M,,KE,9.342525233E10,00019,B2
2670010.0,2016.0,4.0,110.0,110.0,20559.0,1.0,US,20567.0,12.0,2.0,1.0,20160415,,,O,O,,M,2004.0,07132016,,,KE,5.6204880533E10,00019,WT
2373917.0,2016.0,4.0,266.0,266.0,20557.0,1.0,WA,20570.0,44.0,2.0,1.0,20160413,HAN,,G,O,,M,1972.0,10122016,F,,KE,9.342518723E10,00019,B2
2672828.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,AF,5.6227994233E10,00008,WT
2373948.0,2016.0,4.0,268.0,245.0,20557.0,1.0,GA,20564.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,DL,5.6074224333E10,00128,WT
2672829.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20565.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,KL,5.6220139333E10,00643,WT
2374425.0,2016.0,4.0,268.0,268.0,20557.0,1.0,,20563.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,BR,5.6111843433E10,00026,WB
2672844.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20566.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,DY,5.6190282633E10,06700,WT
2374426.0,2016.0,4.0,268.0,268.0,20557.0,1.0,GA,20564.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,DL,5.6091067133E10,00198,WB
2672845.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20566.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,KL,5.6199242033E10,00641,WT
2374427.0,2016.0,4.0,268.0,268.0,20557.0,1.0,MA,20570.0,40.0,2.0,1.0,20160413,,,G,N,,M,1976.0,07112016,M,,DL,5.6077038533E10,00166,WT
2672885.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20570.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,AF,5.6227482833E10,00008,WT
2374428.0,2016.0,4.0,268.0,268.0,20557.0,1.0,MA,20577.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,DL,5.6076983533E10,00166,WT
2673369.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,AF,5.6220880033E10,00010,WT
2374429.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20561.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DL,5.6077602233E10,00166,WB
2673792.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,LH,5.6224643933E10,00404,WT
2374430.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20561.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,DL,5.6077676533E10,00166,WT
2677474.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20574.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,DL,5.6198429033E10,00033,WT
2374431.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20563.0,41.0,1.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,BR,5.6111839833E10,00026,WB
2677475.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20574.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,DL,5.6198427133E10,00033,WT
2374432.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20566.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,BR,5.6111804033E10,00026,WB
2677476.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20574.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6198516033E10,00033,WT
2374433.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20575.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,DL,5.6077247533E10,00166,WT
2677477.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20574.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,DL,5.6198581133E10,00033,WT
2374434.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20621.0,56.0,2.0,1.0,20160413,,,T,O,,M,1960.0,10122016,F,,OZ,7.97556085E8,272,B2
2677478.0,2016.0,4.0,111.0,111.0,20559.0,1.0,AZ,20576.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,DL,5.6198097133E10,00033,WT
2374615.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20564.0,44.0,1.0,1.0,20160413,MNL,,G,O,,M,1972.0,10122016,M,,OZ,9.342701053E10,00272,B1
2677480.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20611.0,33.0,2.0,1.0,20160415,,,G,I,,M,1983.0,07132016,F,,DL,5.6194381033E10,00143,WT
2374695.0,2016.0,4.0,268.0,268.0,20557.0,1.0,WA,20558.0,44.0,1.0,1.0,20160413,TAI,,G,O,,M,1972.0,10122016,M,,BR,9.345500003E10,00026,B1
2677482.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6198651833E10,00033,WT
2375013.0,2016.0,4.0,273.0,273.0,20557.0,1.0,WA,20560.0,39.0,1.0,1.0,20160413,KLL,,G,O,,M,1977.0,10122016,M,,DL,9.341168103E10,00166,B1
2677483.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6196883533E10,00143,WT
2375089.0,2016.0,4.0,273.0,273.0,20557.0,1.0,AZ,20562.0,40.0,1.0,1.0,20160413,SGP,,G,O,,M,1976.0,10122016,M,,SQ,9.345418233E10,00002,B1
2677484.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,DL,5.6197158533E10,00143,WT
2375099.0,2016.0,4.0,273.0,296.0,20557.0,1.0,WA,20574.0,37.0,2.0,1.0,20160413,DUB,,G,O,,M,1979.0,10122016,F,,EK,9.340171413E10,00227,B2
2677485.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20569.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DL,5.6194919033E10,00143,WT
2375237.0,2016.0,4.0,296.0,296.0,20557.0,1.0,WA,20589.0,33.0,2.0,1.0,20160413,DUB,,G,O,,M,1983.0,10122016,M,,EK,9.340153813E10,00227,B2
2677486.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20569.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,DL,5.6194607433E10,00143,WT
2375794.0,2016.0,4.0,340.0,340.0,20557.0,1.0,AK,20588.0,22.0,2.0,1.0,20160413,NRB,,G,O,,M,1994.0,10122016,F,,DL,9.341861663E10,00143,B2
2677487.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,DL,5.6199167933E10,00033,WT
2375795.0,2016.0,4.0,340.0,340.0,20557.0,1.0,MN,20589.0,56.0,2.0,1.0,20160413,NRB,,G,N,,M,1960.0,10122016,F,,EK,9.343132343E10,00229,B2
2677488.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,DL,5.6198832333E10,00033,WT
2375796.0,2016.0,4.0,340.0,340.0,20557.0,1.0,WA,20565.0,64.0,1.0,1.0,20160413,NRB,,G,O,,M,1952.0,10122016,F,,BA,9.344705993E10,00049,B1
2677489.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,DL,5.6198939633E10,00033,WT
2375797.0,2016.0,4.0,340.0,340.0,20557.0,1.0,WA,20589.0,35.0,2.0,1.0,20160413,NRB,,G,O,,M,1981.0,10122016,F,,DL,9.341826733E10,00143,B2
2677490.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,DL,5.6199009233E10,00033,WT
2375798.0,2016.0,4.0,340.0,340.0,20557.0,1.0,CA,20588.0,38.0,3.0,1.0,20160413,NRB,STU,G,O,,M,1978.0,04122017,M,,EK,9.340228253E10,00227,M1
2677491.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6198038533E10,00033,WT
2375816.0,2016.0,4.0,342.0,342.0,20557.0,1.0,WA,20560.0,38.0,1.0,1.0,20160413,,,T,O,,M,1978.0,10122016,M,,EK,7.97295785E8,229,B1
2677493.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,DL,5.6198366733E10,00033,WT
2376034.0,2016.0,4.0,343.0,343.0,20557.0,1.0,WA,,60.0,2.0,1.0,20160413,ABU,,G,,,,1956.0,10122016,F,,LH,9.342326313E10,00490,B2
2677494.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,DL,5.6198368533E10,00033,WT
2376035.0,2016.0,4.0,343.0,343.0,20557.0,1.0,WA,20564.0,37.0,1.0,1.0,20160413,ABU,,G,O,,M,1979.0,05302016,F,,DL,9.341850663E10,00143,B1
2677495.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,9.0,2.0,1.0,20160415,,,O,O,,M,2007.0,07132016,,,DL,5.6198363033E10,00033,WT
2376410.0,2016.0,4.0,352.0,352.0,20557.0,1.0,WA,20565.0,47.0,1.0,1.0,20160413,NRB,,G,O,,M,1969.0,10122016,M,,DL,9.341812523E10,00143,B1
2677496.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20574.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,DL,5.6198365833E10,00033,WT
2376697.0,2016.0,4.0,373.0,296.0,20557.0,1.0,WA,20563.0,38.0,2.0,1.0,20160413,DUB,,G,O,,M,1978.0,10122016,M,,EK,9.342940113E10,00229,B2
2677498.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20575.0,59.0,2.0,1.0,20160415,,,G,K,,M,1957.0,07132016,F,,DL,5.6198839733E10,00033,WT
2376698.0,2016.0,4.0,373.0,296.0,20557.0,1.0,WA,20566.0,40.0,1.0,1.0,20160413,DUB,,G,O,,M,1976.0,10122016,F,,EK,9.342927833E10,00229,B1
2677499.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20575.0,57.0,2.0,1.0,20160415,,,G,K,,M,1959.0,07132016,F,,DL,5.6199252133E10,00033,WT
2376875.0,2016.0,4.0,373.0,373.0,20557.0,1.0,WA,,57.0,2.0,1.0,20160413,CPT,,G,,,,1959.0,10122016,F,,EK,9.340346043E10,00227,B2
2677500.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20575.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,F,,DL,5.6198979033E10,00033,WT
2377151.0,2016.0,4.0,376.0,376.0,20557.0,1.0,WA,20564.0,51.0,1.0,1.0,20160413,KGL,,G,O,,M,1965.0,10122016,F,,DL,9.341827383E10,00143,B1
2677501.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20575.0,49.0,2.0,1.0,20160415,,,G,K,,M,1967.0,07132016,F,,DL,5.6199515233E10,00033,WT
2377308.0,2016.0,4.0,391.0,391.0,20557.0,1.0,WA,20566.0,60.0,1.0,1.0,20160413,JHN,,G,O,,M,1956.0,10122016,M,,DL,9.341804733E10,00143,B1
2677502.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20567.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6198288833E10,00033,WT
2380821.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20573.0,56.0,2.0,1.0,20160413,,,G,I,,M,1960.0,07112016,M,,HU,5.6075673633E10,07955,WT
2677503.0,2016.0,4.0,111.0,111.0,20559.0,1.0,HI,20567.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DL,5.6198240133E10,00033,WT
2380822.0,2016.0,4.0,438.0,438.0,20557.0,1.0,WA,20570.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,DL,5.6076565533E10,00166,WT
2677504.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NE,20566.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DL,5.6197699333E10,00033,WB
2382802.0,2016.0,4.0,464.0,464.0,20557.0,1.0,SC,20561.0,43.0,2.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,DL,5.6089972733E10,00198,WT
2677505.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NE,20566.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,DL,5.6197761733E10,00033,WB
2385379.0,2016.0,4.0,522.0,296.0,20557.0,1.0,NV,20561.0,29.0,2.0,1.0,20160413,DUB,,G,O,,M,1987.0,10122016,M,,EK,9.340156103E10,00227,B2
2677506.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,DL,5.6198162233E10,00033,WB
2386240.0,2016.0,4.0,574.0,213.0,20557.0,1.0,WA,20679.0,59.0,2.0,1.0,20160413,,,O,I,,M,1957.0,10122016,,,EK,9.340237323E10,00227,B2
2677507.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,DL,5.6198166933E10,00033,WB
2386241.0,2016.0,4.0,574.0,213.0,20557.0,1.0,WA,20694.0,56.0,2.0,1.0,20160413,,,O,I,,M,1960.0,10122016,,,EK,9.340237413E10,00227,B2
2677508.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6228330733E10,00049,WB
2386249.0,2016.0,4.0,574.0,245.0,20557.0,1.0,,,41.0,2.0,1.0,20160413,,,G,,,,1975.0,10122016,F,,HU,9.340848653E10,07955,B2
2677509.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,BA,5.6192464233E10,00053,WT
2423353.0,2016.0,4.0,582.0,112.0,20557.0,1.0,WA,20564.0,44.0,1.0,1.0,20160413,FRN,,G,O,,M,1972.0,10122016,M,,LH,9.342445113E10,00490,B1
2677510.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,BA,5.6192340533E10,00053,WT
2423963.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NY,20559.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,10112016,F,,AM,9.337691473E10,00408,B2
2677511.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20568.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,BA,5.6192496333E10,00053,WT
2423964.0,2016.0,4.0,582.0,582.0,20556.0,1.0,NY,20559.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,10112016,M,,4O,9.338009643E10,02992,B2
2677512.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20569.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6197176933E10,00033,WB
2428763.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20565.0,21.0,2.0,1.0,20160413,CDJ,,G,I,,M,1995.0,10122016,F,,QX,9.342311103E10,02161,B2
2677513.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20572.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,DL,5.6197811133E10,00033,WT
2436600.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20625.0,65.0,2.0,1.0,20160413,MEX,,G,O,,M,1951.0,10122016,M,,AS,9.345219503E10,00229,B2
2677514.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20572.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,DL,5.6197695733E10,00033,WT
2436601.0,2016.0,4.0,582.0,582.0,20557.0,1.0,WA,20625.0,60.0,2.0,1.0,20160413,MEX,,G,O,,M,1956.0,10122016,F,,AS,9.345224093E10,00229,B2
2677515.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6198672933E10,00033,WT
2461971.0,2016.0,4.0,582.0,582.0,20557.0,1.0,,20558.0,60.0,2.0,1.0,20160413,VAC,,G,O,,M,1956.0,10122016,F,,QX,9.343743673E10,02479,B2
2677516.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20594.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,DL,5.6197887233E10,00033,WT
2461972.0,2016.0,4.0,582.0,582.0,20557.0,1.0,FL,20564.0,34.0,2.0,1.0,20160413,VAC,,G,O,,M,1982.0,10122016,F,,QX,9.340005043E10,02353,B2
2677517.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20565.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DL,5.6197600333E10,00033,WB
2473959.0,2016.0,4.0,692.0,129.0,20557.0,1.0,WA,20563.0,30.0,2.0,1.0,20160413,GYQ,,G,O,,M,1986.0,10122016,M,,DL,9.341845613E10,00143,B2
2677518.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20566.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,DL,5.6198111933E10,00033,WB
2476138.0,2016.0,4.0,694.0,694.0,20557.0,1.0,CA,20570.0,29.0,2.0,1.0,20160413,LMA,,G,O,,M,1987.0,10122016,M,,LA,9.345393943E10,02604,B2
2677519.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6197949633E10,00033,WB
2476166.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20570.0,57.0,2.0,1.0,20160413,LMA,,G,O,,M,1959.0,10122016,F,,LA,9.343282033E10,02702,B2
2677520.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,DL,5.6198276933E10,00033,WT
2476167.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20571.0,39.0,2.0,1.0,20160413,LMA,,G,O,,M,1977.0,10122016,M,,LA,9.343156453E10,02702,B2
2677521.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20567.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,DL,5.6198318033E10,00033,WT
2476206.0,2016.0,4.0,694.0,694.0,20557.0,1.0,CA,20567.0,1.0,2.0,1.0,20160413,LMA,,G,O,,M,2015.0,10122016,M,,AA,9.338417383E10,00918,B2
2677522.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,DL,5.6198103633E10,00033,WT
2476250.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20560.0,51.0,2.0,1.0,20160413,LMA,,G,O,,M,1965.0,10122016,M,,AV,9.343352803E10,00962,B2
2677523.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,DL,5.6198012933E10,00033,WT
2476251.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20560.0,51.0,2.0,1.0,20160413,LMA,,G,O,,M,1965.0,10122016,M,,LA,9.339632053E10,02514,B2
2677524.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20568.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,BA,5.6227824733E10,00049,WT
2476327.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20564.0,34.0,2.0,1.0,20160413,LMA,,G,O,,M,1982.0,10122016,F,,CM,9.343086413E10,00430,B2
2677525.0,2016.0,4.0,111.0,111.0,20559.0,1.0,OR,20586.0,63.0,2.0,1.0,20160415,,,O,I,,M,1953.0,07132016,,,DL,5.6197896433E10,00033,WT
2476437.0,2016.0,4.0,694.0,694.0,20557.0,1.0,MA,20563.0,32.0,2.0,1.0,20160413,LMA,,G,O,,M,1984.0,10122016,M,,LA,9.339454303E10,02514,B2
2677526.0,2016.0,4.0,111.0,111.0,20559.0,1.0,OR,20576.0,68.0,2.0,1.0,20160415,,,T,O,,M,1948.0,10142016,M,,DL,8.03869085E8,33,B2
2477788.0,2016.0,4.0,696.0,696.0,20557.0,1.0,FL,20574.0,20.0,2.0,1.0,20160413,CRS,,G,Q,,M,1996.0,10122016,F,,S3,9.345113263E10,01525,B2
2677527.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20560.0,55.0,2.0,1.0,20160415,,,G,I,,M,1961.0,07132016,F,,BA,5.6228290333E10,00049,WT
2477831.0,2016.0,4.0,696.0,696.0,20557.0,1.0,NY,20561.0,46.0,2.0,1.0,20160413,CRS,,G,I,,M,1970.0,10122016,M,,AA,9.344475533E10,00914,B2
2677528.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20560.0,33.0,2.0,1.0,20160415,,,G,K,,M,1983.0,07132016,M,,BA,5.6227959433E10,00049,WT
2478356.0,2016.0,4.0,745.0,117.0,20557.0,1.0,OR,20565.0,34.0,1.0,1.0,20160413,BLG,,G,O,,M,1982.0,10122016,M,,LH,9.342368763E10,00490,B1
2677529.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20563.0,37.0,2.0,1.0,20160415,,,G,K,,M,1979.0,07122016,F,,FI,5.6170883133E10,00681,WT
2478363.0,2016.0,4.0,745.0,296.0,20557.0,1.0,WA,20559.0,34.0,2.0,1.0,20160413,DUB,,G,O,,M,1982.0,10122016,F,,EK,9.340148403E10,00227,B2
2677530.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20563.0,6.0,2.0,1.0,20160415,,,G,K,,M,2010.0,07122016,F,,FI,5.6170870333E10,00681,WT
2478419.0,2016.0,4.0,745.0,745.0,20557.0,1.0,GA,20584.0,76.0,2.0,1.0,20160413,BLG,,G,O,,M,1940.0,10122016,F,,DL,9.343351423E10,00145,B2
2677531.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20563.0,6.0,2.0,1.0,20160415,,,G,K,,M,2010.0,07122016,F,,FI,5.6170873033E10,00681,WT
2478438.0,2016.0,4.0,746.0,117.0,20557.0,1.0,HI,20574.0,36.0,2.0,1.0,20160413,FLR,,G,O,,M,1980.0,10122016,F,,DL,9.343347673E10,00145,B2
2677533.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20563.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6227995133E10,00049,WT
2478694.0,2016.0,4.0,746.0,158.0,20556.0,1.0,NV,20561.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,10112016,M,,AF,9.337745733E10,00066,B1
2677534.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20564.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,DL,5.6198186033E10,00033,WT
2478695.0,2016.0,4.0,746.0,158.0,20556.0,1.0,NV,20561.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,10112016,M,,AF,9.337745823E10,00066,B1
2677535.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20565.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,DL,5.6198273133E10,00033,WT
2478707.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20562.0,46.0,2.0,1.0,20160413,,,O,O,,M,1970.0,10122016,,,AF,9.343173133E10,00066,B2
2677536.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20565.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,DL,5.6198001933E10,00033,WT
2478710.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20565.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,10122016,,,SU,9.343680503E10,00106,B1
2677537.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6198621533E10,00033,WT
2478714.0,2016.0,4.0,746.0,158.0,20557.0,1.0,CA,20567.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,10122016,,,SU,9.343642653E10,00106,B2
2677538.0,2016.0,4.0,111.0,111.0,20559.0,1.0,WA,20565.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,DL,5.6198428033E10,00033,WT
