cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1042955.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20574.0,36.0,2.0,1.0,20160406,,,G,K,,M,1980.0,07042016,M,,DL,5.5711717533E10,00198,WT
1343862.0,2016.0,4.0,695.0,695.0,20551.0,1.0,US,20556.0,23.0,2.0,1.0,20160407,MTV,,G,O,,M,1993.0,10062016,M,,CM,9.294922193E10,00226,B2
1042956.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20553.0,63.0,1.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,DL,5.5711108933E10,00198,WB
1343884.0,2016.0,4.0,696.0,129.0,20551.0,1.0,NC,20557.0,3.0,2.0,1.0,20160407,MDD,,G,O,,M,2013.0,10062016,F,,DL,9.295389503E10,00215,B2
1042957.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20553.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,DL,5.5711181233E10,00198,WB
1343914.0,2016.0,4.0,696.0,504.0,20551.0,1.0,FL,20552.0,31.0,2.0,1.0,20160407,CRS,,G,O,,M,1985.0,10062016,M,,NK,9.292996543E10,00914,B2
1042958.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20554.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,QX,5.5725730633E10,02385,WT
1343918.0,2016.0,4.0,696.0,504.0,20551.0,1.0,TN,20554.0,46.0,1.0,1.0,20160407,CRS,,G,O,,M,1970.0,10062016,M,,UA,9.296997333E10,01031,B1
1042959.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20554.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,QX,5.5725840633E10,02385,WT
1343931.0,2016.0,4.0,696.0,504.0,20551.0,1.0,FL,20555.0,19.0,2.0,1.0,20160407,PNM,,G,O,,M,1997.0,10062016,F,,NK,9.293012213E10,00914,B2
1042960.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20555.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,DL,5.5711827533E10,00198,WT
1343937.0,2016.0,4.0,696.0,516.0,20551.0,1.0,FL,20556.0,39.0,2.0,1.0,20160407,PTS,,G,O,,M,1977.0,10062016,F,,B6,9.298911513E10,01020,B2
1042961.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20561.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5709438733E10,00198,WB
1343938.0,2016.0,4.0,696.0,526.0,20551.0,1.0,FL,20554.0,35.0,2.0,1.0,20160407,NSS,,G,O,,M,1981.0,06082016,M,,AA,9.294740313E10,01250,B2
1042962.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20564.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,DL,5.5709466133E10,00198,WT
1343945.0,2016.0,4.0,696.0,575.0,20551.0,1.0,NY,20571.0,66.0,2.0,1.0,20160407,CRS,,G,O,,M,1950.0,10062016,F,,UA,9.296192503E10,01079,B2
1042963.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20566.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,DL,5.5710016133E10,00198,WT
1343946.0,2016.0,4.0,696.0,575.0,20551.0,1.0,FL,20561.0,35.0,2.0,1.0,20160407,SNJ,,G,O,,M,1981.0,10062016,F,,NK,9.293185653E10,00338,B2
1042964.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20566.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,DL,5.5709875033E10,00198,WT
1343947.0,2016.0,4.0,696.0,575.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,SNJ,,G,O,,M,1969.0,10062016,F,,UA,9.295078933E10,01097,B2
1042965.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20571.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,DL,5.5710302133E10,00198,WT
1343948.0,2016.0,4.0,696.0,575.0,20551.0,1.0,FL,20569.0,74.0,2.0,1.0,20160407,SNJ,,G,O,,M,1942.0,10062016,F,,AA,9.297783103E10,01238,B2
1042966.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20575.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,DL,5.5712747933E10,00198,WT
1343949.0,2016.0,4.0,696.0,576.0,20551.0,1.0,FL,20552.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,M,,AV,9.296157583E10,00310,B2
1042967.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20578.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,DL,5.5710334233E10,00198,WT
1343950.0,2016.0,4.0,696.0,577.0,20551.0,1.0,TX,20555.0,61.0,2.0,1.0,20160407,GTM,,G,O,,M,1955.0,10062016,M,,UA,9.294494923E10,01901,B2
1042968.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20581.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,KE,5.5710512033E10,00019,WT
1343951.0,2016.0,4.0,696.0,577.0,20551.0,1.0,TX,20555.0,60.0,2.0,1.0,20160407,GTM,,G,O,,M,1956.0,10062016,F,,UA,9.294499503E10,01901,B2
1042969.0,2016.0,4.0,254.0,276.0,20550.0,1.0,CA,20554.0,79.0,2.0,1.0,20160406,,,H,O,,M,1937.0,06152016,F,,QX,5.4561870033E10,02161,WT
1343952.0,2016.0,4.0,696.0,582.0,20551.0,1.0,NY,20560.0,35.0,2.0,1.0,20160407,BNS,,T,O,,M,1981.0,10062016,F,,UA,7.10103285E8,1066,B2
1042970.0,2016.0,4.0,254.0,276.0,20550.0,1.0,GA,20565.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,DL,5.5709493733E10,00198,WT
1343953.0,2016.0,4.0,696.0,582.0,20551.0,1.0,NV,20554.0,33.0,2.0,1.0,20160407,CRS,,G,O,,M,1983.0,10062016,M,,UA,9.297404983E10,01015,B2
1042971.0,2016.0,4.0,254.0,276.0,20550.0,1.0,ID,20552.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,KE,5.5712612133E10,00019,WB
1343975.0,2016.0,4.0,696.0,691.0,20551.0,1.0,FL,20561.0,25.0,2.0,1.0,20160407,CRS,,G,O,,M,1991.0,10062016,M,,AV,9.291841633E10,00008,B2
1042972.0,2016.0,4.0,254.0,276.0,20550.0,1.0,ID,20605.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,KE,5.5709862133E10,00019,WT
1344020.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20589.0,33.0,2.0,1.0,20160407,,,T,N,,M,1983.0,10062016,M,,S3,7.13679185E8,1525,B2
1042973.0,2016.0,4.0,254.0,276.0,20550.0,1.0,ID,20605.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,KE,5.5709735733E10,00019,WT
1344021.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20594.0,39.0,2.0,1.0,20160407,,,T,N,,M,1977.0,10062016,M,,S3,7.05539185E8,1515,B2
1042974.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MO,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,DL,5.5712131933E10,00198,WT
1344022.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20601.0,33.0,2.0,1.0,20160407,,,T,N,,M,1983.0,10062016,M,,S3,7.05119385E8,1515,B2
1042975.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MO,20554.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,DL,5.5710455233E10,00198,WT
1344123.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,61.0,2.0,1.0,20160407,CRS,,G,I,,M,1955.0,10062016,M,,2D,9.299515233E10,00406,B2
1042976.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NC,20553.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,KE,5.5712264833E10,00019,WB
1344129.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,45.0,2.0,1.0,20160407,CRS,,G,I,,M,1971.0,10062016,F,,2D,9.299540533E10,00406,B2
1042977.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20567.0,49.0,2.0,1.0,20160406,,,G,K,,M,1967.0,07042016,M,,DL,5.5712478333E10,00198,WT
1344204.0,2016.0,4.0,696.0,696.0,20551.0,1.0,,20552.0,50.0,1.0,1.0,20160407,CRS,,G,O,,M,1966.0,10062016,M,,AF,9.297035293E10,00636,B1
1042978.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20567.0,47.0,2.0,1.0,20160406,,,G,K,,M,1969.0,07042016,M,,DL,5.5709396533E10,00198,WT
1344210.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20633.0,53.0,2.0,1.0,20160407,CRS,,G,N,,M,1963.0,10062016,F,,UA,9.296179853E10,01045,B2
1042979.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20558.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,DL,5.5711392033E10,00198,WT
1344242.0,2016.0,4.0,696.0,696.0,20551.0,1.0,TX,20591.0,60.0,2.0,1.0,20160407,CRS,,G,O,,M,1956.0,10062016,F,,UA,9.296016223E10,01045,B2
1042980.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20558.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,DL,5.5711491033E10,00198,WT
1344352.0,2016.0,4.0,696.0,696.0,20551.0,1.0,,20552.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,M,,S3,9.294664053E10,01515,B2
1042981.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20564.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,DL,5.5709427733E10,00198,WB
1344353.0,2016.0,4.0,696.0,696.0,20551.0,1.0,,20554.0,52.0,2.0,1.0,20160407,CRS,,G,O,,M,1964.0,10062016,M,,AV,9.297532943E10,00962,B2
1042982.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20556.0,32.0,2.0,1.0,20160406,,,G,Q,,M,1984.0,07042016,F,,DL,5.5711891733E10,00198,WT
1344378.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,,38.0,2.0,1.0,20160407,CRS,,G,,,,1978.0,10062016,F,,9V,9.295849303E10,01220,B2
1042983.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20556.0,32.0,2.0,1.0,20160406,,,G,Q,,M,1984.0,07042016,F,,DL,5.5712643333E10,00198,WT
1344379.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,,37.0,2.0,1.0,20160407,CRS,,G,,,,1979.0,10062016,F,,9V,9.295686313E10,01220,B2
1042984.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20556.0,32.0,2.0,1.0,20160406,,,G,Q,,M,1984.0,07042016,M,,DL,5.5712463733E10,00198,WT
1344394.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20629.0,34.0,1.0,1.0,20160407,CRS,,G,I,,M,1982.0,10062016,M,,S3,9.299397713E10,01525,B1
1042985.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20556.0,26.0,2.0,1.0,20160406,,,G,Q,,M,1990.0,07042016,F,,DL,5.5711670833E10,00198,WT
1344395.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20648.0,64.0,2.0,1.0,20160407,CRS,,G,I,,M,1952.0,10062016,M,,AA,9.299225843E10,00968,B2
1042986.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20556.0,26.0,2.0,1.0,20160406,,,G,Q,,M,1990.0,07042016,F,,DL,5.5711877033E10,00198,WT
1344406.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,29.0,2.0,1.0,20160407,CRS,,G,N,,M,1987.0,10062016,F,,AA,9.297403053E10,00069,B2
1042987.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NV,20556.0,36.0,2.0,1.0,20160406,,,O,Q,,M,1980.0,07042016,,,DL,5.5710650533E10,00198,WT
1344414.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,31.0,2.0,1.0,20160407,CRS,,G,N,,M,1985.0,10062016,M,,9V,9.295802463E10,01220,B2
1042988.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20558.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,DL,5.5711838533E10,00198,WT
1344429.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,17.0,2.0,1.0,20160407,CRS,,G,N,,M,1999.0,10062016,M,,S3,9.299542463E10,01525,B2
1042989.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20558.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,DL,5.5712284033E10,00198,WT
1344453.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,47.0,2.0,1.0,20160407,CRS,,G,N,,M,1969.0,10062016,F,,S3,9.296877803E10,01521,B2
1042990.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20569.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,DL,5.5712758933E10,00198,WT
1344548.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20552.0,29.0,2.0,1.0,20160407,CRS,,G,O,,M,1987.0,10062016,M,,AA,9.299016933E10,00914,B2
1042991.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20569.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,DL,5.5712451833E10,00198,WT
1344753.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,59.0,2.0,1.0,20160407,CRS,,G,O,,M,1957.0,10062016,F,,S3,9.296411593E10,01521,B2
1042992.0,2016.0,4.0,254.0,276.0,20550.0,1.0,NY,20569.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,DL,5.5711576333E10,00198,WT
1344776.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,81.0,2.0,1.0,20160407,CRS,,G,O,,M,1935.0,10062016,M,,AA,9.297859283E10,00968,B2
1042993.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20562.0,33.0,2.0,1.0,20160406,,,G,K,,M,1983.0,07042016,M,,KE,5.5709540433E10,00019,WT
1344782.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,58.0,2.0,1.0,20160407,CRS,,G,O,,M,1958.0,10062016,F,,9V,9.299651363E10,01222,B2
1042994.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20574.0,80.0,2.0,1.0,20160406,,,G,K,,M,1936.0,07042016,M,,KE,5.5709498233E10,00019,WT
1344787.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,CRS,,G,O,,M,1974.0,10062016,M,,S3,9.296776883E10,01521,B2
1042995.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20574.0,73.0,2.0,1.0,20160406,,,G,K,,M,1943.0,07042016,F,,KE,5.5709615633E10,00019,WT
1344788.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,42.0,2.0,1.0,20160407,CRS,,G,O,,M,1974.0,10062016,M,,S3,9.299425033E10,01525,B2
1042996.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20561.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,OZ,5.5714972633E10,00272,WT
1344791.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,37.0,2.0,1.0,20160407,CRS,,G,O,,M,1979.0,10062016,F,,S3,9.296765413E10,01521,B2
1042997.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20561.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,OZ,5.5715119233E10,00272,WT
1344792.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,37.0,2.0,1.0,20160407,CRS,,G,O,,M,1979.0,10062016,M,,S3,9.294536183E10,01515,B2
1042998.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20565.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,DL,5.5712477433E10,00198,WT
1344793.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,30.0,2.0,1.0,20160407,CRS,,G,O,,M,1986.0,10062016,F,,9V,9.299652913E10,01222,B2
1042999.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20565.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,DL,5.5712793733E10,00198,WT
1344794.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,25.0,2.0,1.0,20160407,CRS,,G,O,,M,1991.0,10062016,M,,S3,9.294459093E10,01515,B2
1043000.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20566.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,KE,5.5709631133E10,00019,WT
1345600.0,2016.0,4.0,734.0,120.0,20551.0,1.0,FL,20555.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,LH,5.5763831933E10,00462,WT
1043001.0,2016.0,4.0,254.0,276.0,20550.0,1.0,OR,20585.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,KE,5.5710328833E10,00019,WT
1345601.0,2016.0,4.0,734.0,120.0,20551.0,1.0,FL,20559.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,LH,5.5764495533E10,00462,WT
1043002.0,2016.0,4.0,254.0,276.0,20550.0,1.0,TX,20565.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,DL,5.5712043933E10,00198,WT
1345613.0,2016.0,4.0,734.0,120.0,20551.0,1.0,IL,20561.0,7.0,2.0,1.0,20160407,,,O,O,,M,2009.0,07052016,,,KL,5.5764714633E10,00611,WT
1043003.0,2016.0,4.0,254.0,276.0,20550.0,1.0,UT,20558.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,DL,5.5711308733E10,00198,WT
1345627.0,2016.0,4.0,734.0,120.0,20551.0,1.0,OR,20567.0,49.0,2.0,1.0,20160407,RGA,,G,O,,M,1967.0,10062016,M,,LH,9.297761103E10,00454,B2
1043004.0,2016.0,4.0,254.0,276.0,20550.0,1.0,UT,20559.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,DL,5.5710355333E10,00198,WT
1345783.0,2016.0,4.0,746.0,158.0,20551.0,1.0,TX,20556.0,31.0,1.0,1.0,20160407,,,O,Q,,M,1985.0,10062016,,,AA,9.293224893E10,00996,B1
1043005.0,2016.0,4.0,254.0,276.0,20550.0,1.0,UT,20559.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,DL,5.5710484633E10,00198,WT
1345784.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20571.0,70.0,2.0,1.0,20160407,,,T,O,,M,1946.0,10062016,F,,DL,7.09512085E8,21,B2
1043006.0,2016.0,4.0,254.0,276.0,20550.0,1.0,UT,20633.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,DL,5.5710358033E10,00198,WT
1345847.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20640.0,55.0,2.0,1.0,20160407,,,O,N,,M,1961.0,10062016,,,SU,9.298013913E10,00102,B2
1043007.0,2016.0,4.0,254.0,276.0,20550.0,1.0,UT,20560.0,61.0,2.0,1.0,20160406,,,G,Q,,M,1955.0,07042016,F,,DL,5.5709584433E10,00198,WT
1345848.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20554.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,SU,9.295588883E10,00100,B2
1043008.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20553.0,35.0,2.0,1.0,20160406,,,G,I,,M,1981.0,07042016,F,,OZ,5.5714262133E10,00272,WT
1345849.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20554.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,10062016,,,SU,9.295560283E10,00100,B2
1043009.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20555.0,67.0,2.0,1.0,20160406,,,G,I,,M,1949.0,07042016,F,,OZ,5.5714047733E10,00272,WT
1345851.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20555.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,10062016,,,SU,9.295581813E10,00100,B2
1043014.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,22.0,2.0,1.0,20160406,,,G,K,,M,1994.0,07042016,F,,OZ,5.5714181533E10,00272,WT
1345852.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20555.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,SU,9.295565223E10,00100,B2
1043015.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20569.0,25.0,2.0,1.0,20160406,,,G,K,,M,1991.0,07042016,F,,DL,5.5711374733E10,00198,WT
1345853.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20555.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,10062016,,,SU,9.298031333E10,00102,B1
1043016.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20565.0,53.0,2.0,1.0,20160406,,,G,N,,M,1963.0,07042016,F,,DL,5.5711769833E10,00198,WT
1345854.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,57.0,2.0,1.0,20160407,,,O,O,,M,1959.0,10062016,,,AA,9.298453193E10,02409,B2
1043017.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20569.0,63.0,2.0,1.0,20160406,,,G,N,,M,1953.0,07042016,M,,DL,5.5710748633E10,00198,WT
1345855.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,10062016,,,AY,9.297520203E10,00005,B2
1043018.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20552.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,OZ,5.5715300833E10,00272,WT
1345856.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,10062016,,,SU,9.295498213E10,00100,B2
1043019.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20552.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,OZ,5.5715159633E10,00272,WT
1345857.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,SU,9.295498303E10,00100,B2
1043020.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20553.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,KE,5.5709730133E10,00019,WT
1345858.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,10062016,,,SU,9.295540753E10,00100,B2
1043021.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,KE,5.5710154633E10,00019,WB
1345860.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,10062016,,,SU,9.297953413E10,00102,B2
1043022.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,51.0,1.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,KE,5.5709671533E10,00019,WB
1345861.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20557.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,10062016,,,SU,9.298051693E10,00102,B2
1043023.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,OZ,5.5714430933E10,00272,WT
1345863.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20557.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,10062016,,,SU,9.298030053E10,00102,B2
1043024.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,OZ,5.5714409833E10,00272,WT
1345864.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,10062016,,,SU,9.298040403E10,00102,B2
1043025.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,OZ,5.5714834133E10,00272,WT
1345865.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,10062016,,,SU,9.295560003E10,00100,B2
1043026.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,OZ,5.5715498833E10,00272,WB
1345866.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,10062016,,,SU,9.298040503E10,00102,B2
1043027.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20554.0,26.0,2.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,KE,5.5712511333E10,00019,WT
1345867.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,10062016,,,SU,9.298044533E10,00102,B2
1043028.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20556.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,KE,5.5710853033E10,00019,WB
1345868.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,10062016,,,SU,9.298051043E10,00102,B2
1043029.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20557.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,KE,5.5713033933E10,00019,WT
1345869.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,10062016,,,AZ,9.296840213E10,00608,B2
1043030.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20557.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,KE,5.5712842233E10,00019,WT
1345870.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,10062016,,,AM,9.299521293E10,00404,B2
1043031.0,2016.0,4.0,254.0,276.0,20550.0,1.0,WA,20557.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,KE,5.5710536933E10,00019,WT
