cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3327109.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,34.0,2.0,1.0,20160418,,,G,K,,M,1982.0,07162016,F,,LH,5.6380816333E10,00490,WT
3538086.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OH,20566.0,43.0,1.0,1.0,20160419,SHG,,G,O,,M,1973.0,10182016,F,,DL,9.395082783E10,00588,B1
3327110.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,F,,LH,5.6380670633E10,00490,WT
3538087.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OR,20577.0,33.0,1.0,1.0,20160419,SHG,,G,N,,M,1983.0,10182016,M,,DL,9.395148693E10,00588,B1
3327111.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,LH,5.6381535033E10,00490,WB
3538088.0,2016.0,4.0,245.0,245.0,20563.0,1.0,OR,20584.0,72.0,2.0,1.0,20160419,SHG,,G,O,,M,1944.0,10182016,M,,HU,9.397073313E10,00495,B2
3327112.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,LH,5.6381644033E10,00490,WB
3538089.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,,61.0,2.0,1.0,20160419,SHG,,G,,,,1955.0,10182016,M,,DL,9.395157303E10,00588,B2
3327113.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,25.0,1.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DL,5.6373214433E10,00143,WB
3538090.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20567.0,55.0,2.0,1.0,20160419,SHG,,G,K,,M,1961.0,10182016,F,,DL,9.395172513E10,00588,B2
3327114.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20567.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6392252733E10,00145,WB
3538091.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20684.0,79.0,2.0,1.0,20160419,SHG,,G,K,,M,1937.0,10182016,F,,DL,9.395099373E10,00588,B2
3327115.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20567.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,DL,5.6392170133E10,00145,WB
3538092.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20684.0,79.0,2.0,1.0,20160419,SHG,,G,K,,M,1937.0,10182016,M,,DL,9.395093693E10,00588,B2
3327116.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20571.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,F,,DL,5.6392904433E10,00145,WT
3538093.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20574.0,34.0,1.0,1.0,20160419,SHG,,G,O,,M,1982.0,10182016,M,,DL,9.395165733E10,00588,B1
3327117.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20563.0,45.0,1.0,1.0,20160418,,,O,I,,M,1971.0,07162016,,,BA,5.6406463833E10,00049,WB
3538094.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20582.0,52.0,2.0,1.0,20160419,SHG,,G,O,,M,1964.0,10182016,F,,DL,9.395177743E10,00588,B2
3327118.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20563.0,43.0,1.0,1.0,20160418,,,O,I,,M,1973.0,07162016,,,BA,5.6405635033E10,00049,WB
3538095.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20629.0,73.0,2.0,1.0,20160419,SHG,,G,O,,M,1943.0,10182016,F,,DL,9.395149233E10,00588,B2
3327119.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20563.0,42.0,1.0,1.0,20160418,,,O,I,,M,1974.0,07162016,,,BA,5.6406740633E10,00049,WB
3538096.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20629.0,71.0,2.0,1.0,20160419,SHG,,G,O,,M,1945.0,10182016,M,,DL,9.395155653E10,00588,B2
3327120.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20563.0,39.0,1.0,1.0,20160418,,,O,I,,M,1977.0,07162016,,,BA,5.6405736933E10,00049,WB
3538098.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,26.0,3.0,1.0,20160419,SHG,STU,T,,,,1990.0,D/S,F,,DL,8.22743285E8,588,F1
3327121.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,BA,5.6406837833E10,00049,WB
3538486.0,2016.0,4.0,245.0,245.0,20563.0,1.0,GA,20612.0,60.0,2.0,1.0,20160419,SNY,,G,O,,M,1956.0,10182016,F,,DL,9.394939693E10,00128,B2
3327122.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,LH,5.6378273533E10,00490,WB
3538488.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MA,20619.0,25.0,3.0,1.0,20160419,SNY,,G,O,,M,1991.0,D/S,F,,DL,9.394765983E10,00128,F1
3327123.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,BA,5.6405888033E10,00049,WB
3538489.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20578.0,29.0,2.0,1.0,20160419,SNY,,G,O,,M,1987.0,10182016,M,,DL,9.394685773E10,00128,B2
3327124.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20567.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6391777933E10,00145,WB
3538490.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20578.0,27.0,2.0,1.0,20160419,SNY,,G,O,,M,1989.0,10182016,F,,DL,9.394682293E10,00128,B2
3327125.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20568.0,62.0,2.0,1.0,20160418,,,O,R,,M,1954.0,07162016,,,DL,5.6392588133E10,00145,WT
3538491.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,,45.0,2.0,1.0,20160419,SNY,,G,,,,1971.0,10182016,M,,HU,9.396801523E10,00495,B2
3327126.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20568.0,60.0,2.0,1.0,20160418,,,O,R,,M,1956.0,07162016,,,DL,5.6392587233E10,00145,WT
3538492.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20613.0,41.0,1.0,1.0,20160419,SNY,,G,J,,M,1975.0,10182016,F,,HU,9.397382973E10,00495,B1
3327127.0,2016.0,4.0,130.0,130.0,20562.0,1.0,WA,20569.0,71.0,2.0,1.0,20160418,,,O,R,,M,1945.0,07162016,,,DL,5.6392861333E10,00145,WT
3538493.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20566.0,52.0,1.0,1.0,20160419,SNY,,G,O,,M,1964.0,10182016,M,,HU,9.396867433E10,00495,B1
3327329.0,2016.0,4.0,130.0,131.0,20562.0,1.0,WA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6372026433E10,00143,WB
3538494.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20566.0,47.0,1.0,1.0,20160419,SNY,,G,O,,M,1969.0,10182016,M,,HU,9.396833423E10,00495,B1
3327330.0,2016.0,4.0,130.0,131.0,20562.0,1.0,WA,20572.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,BA,5.6407514233E10,00049,WB
3538495.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20567.0,40.0,1.0,1.0,20160419,SNY,,G,O,,M,1976.0,10182016,M,,HU,9.396919043E10,00495,B1
3327347.0,2016.0,4.0,130.0,135.0,20562.0,1.0,WA,20566.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6374605033E10,00053,WB
3538496.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20568.0,42.0,1.0,1.0,20160419,SNY,,G,O,,M,1974.0,10172016,M,,HU,9.397372703E10,00495,B1
3327425.0,2016.0,4.0,130.0,130.0,20562.0,1.0,NC,20579.0,38.0,1.0,1.0,20160418,,,O,N,,M,1978.0,07162016,,,DL,5.6357852033E10,00128,WB
3538497.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20574.0,26.0,2.0,1.0,20160419,SNY,,G,O,,M,1990.0,10182016,F,,HU,9.396842043E10,00495,B2
3328180.0,2016.0,4.0,131.0,131.0,20562.0,1.0,UT,20606.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,DE,5.6406947833E10,02032,WT
3538498.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20584.0,43.0,2.0,1.0,20160419,SNY,,G,O,,M,1973.0,10182016,F,,KE,9.397411753E10,00019,B2
3328181.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20572.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6372562733E10,00143,WT
3538499.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20585.0,34.0,1.0,1.0,20160419,SNY,,G,O,,M,1982.0,10182016,M,,HU,9.396825813E10,00495,B1
3328182.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20572.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,DL,5.6372386733E10,00143,WT
3538500.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20586.0,31.0,1.0,1.0,20160419,SNY,,G,O,,M,1985.0,10182016,M,,HU,9.396828483E10,00495,B1
3328183.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20572.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,DL,5.6372473833E10,00143,WT
3538501.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20589.0,51.0,2.0,1.0,20160419,SNY,,G,O,,M,1965.0,10182016,F,,HU,9.396954243E10,00495,B2
3328184.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20606.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,DE,5.6406987133E10,02032,WT
3538502.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20589.0,51.0,2.0,1.0,20160419,SNY,,G,O,,M,1965.0,10182016,M,,HU,9.396947733E10,00495,B2
3328185.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20563.0,29.0,2.0,1.0,20160418,,,O,K,,M,1987.0,07162016,,,LH,5.6377858233E10,00490,WT
3538503.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20704.0,60.0,2.0,1.0,20160419,SNY,,G,O,,M,1956.0,10182016,M,,HU,9.397053153E10,00495,B2
3328186.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20563.0,27.0,2.0,1.0,20160418,,,O,K,,M,1989.0,07162016,,,LH,5.6378066333E10,00490,WT
3538504.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20704.0,59.0,2.0,1.0,20160419,SNY,,G,O,,M,1957.0,10182016,F,,HU,9.397062133E10,00495,B2
3328187.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6383011833E10,00033,WB
3538597.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20572.0,26.0,2.0,1.0,20160419,TKY,,G,Q,,M,1990.0,10182016,F,,KE,9.397339893E10,00019,B2
3328188.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20572.0,50.0,1.0,1.0,20160418,,,O,R,,M,1966.0,07162016,,,LH,5.6377917933E10,00490,WB
3538842.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,,26.0,2.0,1.0,20160419,VAC,,G,,,,1990.0,10182016,F,,DL,9.395069203E10,00588,B2
3328189.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20572.0,25.0,1.0,1.0,20160418,,,O,R,,M,1991.0,07162016,,,LH,5.6377293633E10,00490,WB
3538849.0,2016.0,4.0,245.0,245.0,20563.0,1.0,KY,20568.0,16.0,2.0,1.0,20160419,VAC,,G,K,,M,2000.0,10182016,M,,OO,9.394508303E10,04849,B2
3328585.0,2016.0,4.0,131.0,131.0,20562.0,1.0,CA,20567.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,QX,5.6358038033E10,02429,WT
3538850.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20615.0,58.0,2.0,1.0,20160419,VAC,,G,I,,M,1958.0,10182016,F,,DL,9.395080853E10,00588,B2
3328586.0,2016.0,4.0,131.0,131.0,20562.0,1.0,WA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,LH,5.6377272533E10,00490,WB
3538925.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20570.0,56.0,2.0,1.0,20160419,BEJ,,G,O,,M,1960.0,10182016,F,,DL,9.395022823E10,00128,B2
3328683.0,2016.0,4.0,133.0,264.0,20562.0,1.0,WA,20572.0,44.0,1.0,1.0,20160418,,,T,R,,M,1972.0,10172016,M,,LH,8.17845585E8,490,B1
3538955.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20584.0,23.0,2.0,1.0,20160419,VAC,,G,O,,M,1993.0,10182016,F,,OO,9.397816733E10,04850,B2
3328779.0,2016.0,4.0,133.0,264.0,20562.0,1.0,MA,20568.0,30.0,1.0,1.0,20160418,IST,,G,O,,M,1986.0,04272016,F,,TK,9.391591383E10,00081,B1
3539163.0,2016.0,4.0,249.0,249.0,20563.0,1.0,NV,20571.0,34.0,1.0,1.0,20160419,,,T,O,,M,1982.0,10182016,M,,QX,8.23018285E8,2161,B1
3328948.0,2016.0,4.0,133.0,264.0,20562.0,1.0,CA,20575.0,59.0,2.0,1.0,20160418,IST,,G,O,,M,1957.0,10172016,M,,TK,9.391750053E10,00009,B2
3539192.0,2016.0,4.0,249.0,249.0,20563.0,1.0,DC,,22.0,3.0,1.0,20160419,KWT,,G,,,,1994.0,D/S,M,,BA,9.399431903E10,00049,F1
3328949.0,2016.0,4.0,133.0,264.0,20562.0,1.0,CA,20578.0,30.0,2.0,1.0,20160418,IST,,G,O,,M,1986.0,10172016,F,,TK,9.391694693E10,00009,B2
3539965.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NV,20594.0,82.0,2.0,1.0,20160419,JRS,,G,O,,M,1934.0,10182016,M,,DL,9.396632683E10,00143,B2
3329104.0,2016.0,4.0,133.0,264.0,20562.0,1.0,WA,20572.0,38.0,1.0,1.0,20160418,IST,,G,R,,M,1978.0,10172016,M,,LH,9.389372953E10,00490,B1
3539966.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NV,20594.0,76.0,2.0,1.0,20160419,JRS,,G,O,,M,1940.0,10182016,F,,DL,9.396674663E10,00143,B2
3329121.0,2016.0,4.0,135.0,104.0,20562.0,1.0,NJ,20565.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,FI,5.6399768433E10,00623,WB
3541333.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NY,20581.0,27.0,2.0,1.0,20160419,TLV,,G,O,,M,1989.0,10182016,M,,DL,9.396565303E10,00143,B2
3329200.0,2016.0,4.0,135.0,111.0,20562.0,1.0,WA,20563.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6380790733E10,00033,WB
3541334.0,2016.0,4.0,251.0,251.0,20563.0,1.0,WA,20574.0,65.0,2.0,1.0,20160419,TLV,,G,O,,M,1951.0,10182016,M,,LH,9.397608293E10,00490,B2
3329228.0,2016.0,4.0,135.0,116.0,20562.0,1.0,WA,20566.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,BA,5.6406267633E10,00049,WB
3541335.0,2016.0,4.0,251.0,251.0,20563.0,1.0,WA,20577.0,68.0,2.0,1.0,20160419,TLV,,G,O,,M,1948.0,10182016,F,,LH,9.397478583E10,00490,B2
3329267.0,2016.0,4.0,135.0,123.0,20562.0,1.0,WA,20563.0,57.0,2.0,1.0,20160418,,,O,K,,M,1959.0,07162016,,,DL,5.6372685533E10,00143,WT
3541336.0,2016.0,4.0,251.0,251.0,20563.0,1.0,WA,20577.0,63.0,2.0,1.0,20160419,TLV,,G,O,,M,1953.0,10182016,F,,DL,9.396531013E10,00143,B2
3329339.0,2016.0,4.0,135.0,131.0,20562.0,1.0,WA,20563.0,42.0,1.0,1.0,20160418,,,O,I,,M,1974.0,07162016,,,BA,5.6405938533E10,00049,WB
3541337.0,2016.0,4.0,251.0,251.0,20563.0,1.0,WA,20582.0,64.0,2.0,1.0,20160419,TLV,,G,O,,M,1952.0,10182016,F,,LH,9.397618553E10,00490,B2
3329340.0,2016.0,4.0,135.0,131.0,20562.0,1.0,WA,20566.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,LH,5.6377189033E10,00490,WB
3541641.0,2016.0,4.0,253.0,253.0,20563.0,1.0,ID,20567.0,44.0,1.0,1.0,20160419,AMM,,G,O,,M,1972.0,10182016,M,,BA,9.399468573E10,00049,B1
3331264.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,UA,5.6360647933E10,00162,WT
3541642.0,2016.0,4.0,253.0,253.0,20563.0,1.0,WA,20572.0,62.0,2.0,1.0,20160419,AMM,,G,K,,M,1954.0,10182016,F,,BA,9.399443453E10,00049,B2
3331265.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,UA,5.6364712333E10,00080,WT
3541660.0,2016.0,4.0,253.0,296.0,20563.0,1.0,ID,20569.0,38.0,1.0,1.0,20160419,DUB,,G,O,,M,1978.0,05182016,M,,EK,9.394722343E10,00227,B1
3331266.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6370064833E10,00076,WT
3541667.0,2016.0,4.0,253.0,514.0,20563.0,1.0,WA,20565.0,32.0,1.0,1.0,20160419,DUB,,G,O,,M,1984.0,05012016,M,,EK,9.397673643E10,00229,B1
3331267.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,UA,5.6364653733E10,00080,WT
3541696.0,2016.0,4.0,254.0,245.0,20563.0,1.0,NY,20582.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,KE,5.6433436733E10,00019,WT
3331275.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20568.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6360866033E10,00922,WB
3541697.0,2016.0,4.0,254.0,245.0,20563.0,1.0,NY,20582.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,KE,5.6433583333E10,00019,WT
3331532.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,VS,5.6383097033E10,00021,WT
3542098.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GQ,20586.0,23.0,2.0,1.0,20160419,,,T,O,,M,1993.0,10182016,F,,LJ,8.20585485E8,641,B2
3331533.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20564.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,BA,5.6390097633E10,00217,WB
3542099.0,2016.0,4.0,254.0,276.0,20563.0,1.0,GU,,59.0,2.0,1.0,20160419,,,G,,,,1957.0,07172016,M,,7C,5.6410641033E10,03102,WT
3331642.0,2016.0,4.0,135.0,135.0,20562.0,1.0,DC,20574.0,32.0,1.0,1.0,20160418,,,T,O,,M,1984.0,07162016,M,,EK,8.15651085E8,231,WB
3543360.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20576.0,23.0,2.0,1.0,20160419,,,G,K,,M,1993.0,07172016,F,,DL,5.6431580433E10,00198,WT
3331667.0,2016.0,4.0,135.0,135.0,20562.0,1.0,LA,20595.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,UA,5.6379142533E10,00919,WT
3543361.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20576.0,22.0,2.0,1.0,20160419,,,G,K,,M,1994.0,07172016,F,,DL,5.6431681233E10,00198,WT
3331693.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MD,20572.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,KL,5.6388476033E10,00651,WT
3543362.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20569.0,33.0,2.0,1.0,20160419,,,G,N,,M,1983.0,07172016,F,,DL,5.6430840733E10,00198,WT
3331694.0,2016.0,4.0,135.0,135.0,20562.0,1.0,MD,20576.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,PD,5.6374528033E10,00725,WT
3543363.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20567.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,KE,5.6434379033E10,00019,WB
3332715.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20568.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,BA,5.6354305433E10,00175,WT
3543364.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20578.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,DL,5.6431941633E10,00198,WT
3332737.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20571.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,BA,5.6352773733E10,00117,WT
3543365.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20582.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,DL,5.6432083733E10,00198,WT
3336213.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,,40.0,2.0,1.0,20160418,,,G,,,,1976.0,07162016,M,,VS,5.6384658033E10,00027,WT
3543366.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20582.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,F,,DL,5.6431929733E10,00198,WT
3336214.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,,37.0,2.0,1.0,20160418,,,G,,,,1979.0,07162016,F,,VS,5.6392117033E10,00015,WT
3543367.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20586.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,DL,5.6432938033E10,00198,WT
3336215.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,,36.0,2.0,1.0,20160418,,,G,,,,1980.0,07162016,F,,BA,5.6379554033E10,02037,WT
3543368.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20586.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,DL,5.6432806033E10,00198,WT
3336657.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20574.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,VS,5.6369643033E10,00075,WT
3543369.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20578.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6430210033E10,00198,WT
3336658.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20574.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,VS,5.6385318033E10,00027,WT
3543370.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20589.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,DL,5.6429856133E10,00198,WT
3337010.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,VS,5.6393207933E10,00015,WT
3543371.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CO,20567.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,KE,5.6433554033E10,00019,WB
3337258.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20585.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,VS,5.6383481033E10,00027,WT
3543372.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CO,20567.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,KE,5.6434085733E10,00019,WB
3338511.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20572.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,AA,5.6369904333E10,00735,WT
3543373.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CO,20567.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,F,,KE,5.6434627433E10,00019,WB
3338512.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20572.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,AA,5.6369703633E10,00735,WT
3543374.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CO,20577.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,KE,5.6432995833E10,00019,WT
3338580.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20564.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6381049133E10,00067,WB
3543375.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CO,20653.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,DL,5.6433230433E10,00198,WT
3338612.0,2016.0,4.0,135.0,135.0,20562.0,1.0,PA,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,LH,5.6385834133E10,00426,WB
3543376.0,2016.0,4.0,254.0,276.0,20563.0,1.0,DC,20567.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,KE,5.6430380533E10,00019,WB
3338980.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,46.0,1.0,1.0,20160418,,,G,I,,M,1970.0,07162016,F,,OO,5.6403678033E10,03543,WB
3543377.0,2016.0,4.0,254.0,276.0,20563.0,1.0,DC,20570.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,KE,5.6433634733E10,00019,WT
3338981.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,DE,5.6406227233E10,02032,WT
3543378.0,2016.0,4.0,254.0,276.0,20563.0,1.0,DE,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,DL,5.6429714033E10,00198,WB
3338982.0,2016.0,4.0,135.0,135.0,20562.0,1.0,,20563.0,50.0,2.0,1.0,20160418,,,O,I,,M,1966.0,07162016,,,OO,5.6403512033E10,03543,WT
3543379.0,2016.0,4.0,254.0,276.0,20563.0,1.0,FL,20590.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,DL,5.6433837233E10,00198,WT
