cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2946133.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20576.0,30.0,2.0,1.0,20160416,HNK,,G,O,,M,1986.0,10152016,F,,UA,9.369840073E10,00862,B2
2946134.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20564.0,30.0,2.0,1.0,20160416,HNK,,G,O,,M,1986.0,10152016,F,,CX,9.366414203E10,00872,B2
2946159.0,2016.0,4.0,260.0,260.0,20560.0,1.0,LA,20561.0,50.0,1.0,1.0,20160416,MNL,,G,I,,M,1966.0,10152016,M,,DL,9.374636073E10,00366,B1
2946173.0,2016.0,4.0,260.0,260.0,20560.0,1.0,NC,20575.0,59.0,1.0,1.0,20160416,MNL,,G,O,,M,1957.0,10152016,F,,KE,9.368978303E10,00035,B1
2946201.0,2016.0,4.0,260.0,260.0,20560.0,1.0,MA,20589.0,12.0,2.0,1.0,20160416,MNL,,G,R,,M,2004.0,10152016,F,,CX,9.374494803E10,00812,B2
2946217.0,2016.0,4.0,260.0,260.0,20560.0,1.0,FL,20567.0,36.0,1.0,1.0,20160416,MNL,,G,O,,M,1980.0,10152016,F,,AA,9.373448163E10,00060,B1
2946218.0,2016.0,4.0,260.0,260.0,20560.0,1.0,FL,20599.0,53.0,2.0,1.0,20160416,MNL,,G,O,,M,1963.0,10152016,F,,KE,9.369219583E10,00031,B2
2946222.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20679.0,74.0,2.0,1.0,20160416,MNL,,G,O,,M,1942.0,10152016,F,,AA,9.373280313E10,00262,B2
2946236.0,2016.0,4.0,260.0,260.0,20560.0,1.0,LA,20570.0,47.0,1.0,1.0,20160416,MNL,,T,O,,M,1969.0,10152016,M,,DL,8.07191085E8,276,B1
2946237.0,2016.0,4.0,260.0,260.0,20560.0,1.0,LA,20591.0,35.0,1.0,1.0,20160416,MNL,,T,O,,M,1981.0,10152016,M,,DL,8.08232485E8,276,B1
2946238.0,2016.0,4.0,260.0,260.0,20560.0,1.0,LA,20591.0,22.0,1.0,1.0,20160416,MNL,,T,O,,M,1994.0,10152016,M,,DL,8.07207685E8,276,B1
2946242.0,2016.0,4.0,260.0,260.0,20560.0,1.0,PA,20569.0,52.0,1.0,1.0,20160416,MNL,,G,O,,M,1964.0,05152016,M,,DL,9.371623803E10,00276,B1
2946244.0,2016.0,4.0,260.0,260.0,20560.0,1.0,VA,20596.0,26.0,1.0,1.0,20160416,MNL,,G,O,,M,1990.0,05302016,F,,DL,9.371692293E10,00276,B1
2946245.0,2016.0,4.0,260.0,260.0,20560.0,1.0,VA,20604.0,27.0,1.0,1.0,20160416,MNL,,G,O,,M,1989.0,05302016,M,,DL,9.371669553E10,00276,B1
2946246.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WI,20589.0,80.0,2.0,1.0,20160416,MNL,,G,O,,M,1936.0,10152016,F,,DL,9.371412153E10,00276,B2
2946247.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WI,20589.0,58.0,2.0,1.0,20160416,MNL,,G,O,,M,1958.0,10152016,F,,DL,9.371387213E10,00276,B2
2946278.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,77.0,2.0,1.0,20160416,MNL,,G,O,,M,1939.0,10162016,F,,5J,9.374040323E10,00101,B2
2946284.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,52.0,2.0,1.0,20160416,MNL,,G,O,,M,1964.0,10162016,F,,5J,9.374010353E10,00101,B2
2946285.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,52.0,2.0,1.0,20160416,MNL,,G,O,,M,1964.0,10162016,F,,5J,9.374094313E10,00101,B2
2946286.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,51.0,2.0,1.0,20160416,MNL,,G,O,,M,1965.0,10162016,F,,5J,9.374086073E10,00101,B2
2946287.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,50.0,2.0,1.0,20160416,MNL,,G,O,,M,1966.0,10162016,M,,5J,9.373992483E10,00101,B2
2946292.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,38.0,2.0,1.0,20160416,MNL,,G,O,,M,1978.0,10152016,F,,UA,9.366029203E10,00190,B2
2946293.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,25.0,2.0,1.0,20160416,MNL,,G,O,,M,1991.0,10162016,F,,5J,9.373982673E10,00101,B2
2946294.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,23.0,2.0,1.0,20160416,MNL,,G,O,,M,1993.0,10162016,F,,5J,9.374000633E10,00101,B2
2946295.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,18.0,2.0,1.0,20160416,MNL,,G,O,,M,1998.0,10152016,M,,UA,9.366030593E10,00190,B2
2946296.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,16.0,2.0,1.0,20160416,MNL,,G,O,,M,2000.0,10162016,M,,5J,9.374113573E10,00101,B2
2946297.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,12.0,2.0,1.0,20160416,MNL,,G,O,,M,2004.0,10152016,F,,UA,9.366031223E10,00190,B2
2946298.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,12.0,2.0,1.0,20160416,MNL,,G,O,,M,2004.0,10162016,M,,5J,9.374119163E10,00101,B2
2946299.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,9.0,2.0,1.0,20160416,MNL,,G,O,,M,2007.0,10162016,M,,5J,9.374107513E10,00101,B2
2946301.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20566.0,63.0,2.0,1.0,20160416,MNL,,G,O,,M,1953.0,10162016,M,,5J,9.373994033E10,00101,B2
2946302.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20566.0,62.0,2.0,1.0,20160416,MNL,,G,O,,M,1954.0,10162016,F,,5J,9.373982943E10,00101,B2
2946341.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20564.0,48.0,2.0,1.0,20160416,MNL,,G,O,,M,1968.0,10152016,F,,PR,9.372363003E10,00100,B2
2946349.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20568.0,68.0,2.0,1.0,20160416,MNL,,G,O,,M,1948.0,10152016,F,,PR,9.372258323E10,00100,B2
2946350.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20568.0,60.0,2.0,1.0,20160416,MNL,,G,O,,M,1956.0,10152016,F,,PR,9.372245123E10,00100,B2
2946351.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20569.0,77.0,2.0,1.0,20160416,MNL,,G,O,,M,1939.0,10152016,M,,CI,9.371860123E10,00018,B2
2946352.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20569.0,69.0,2.0,1.0,20160416,MNL,,G,O,,M,1947.0,10152016,F,,CI,9.371877633E10,00018,B2
2946353.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20574.0,32.0,1.0,1.0,20160416,MNL,,G,O,,M,1984.0,10152016,M,,PR,9.372325983E10,00100,B1
2946354.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20575.0,48.0,2.0,1.0,20160416,MNL,,G,O,,M,1968.0,10152016,M,,CI,9.371824653E10,00018,B2
2946355.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20575.0,42.0,2.0,1.0,20160416,MNL,,G,O,,M,1974.0,10152016,F,,CI,9.371798433E10,00018,B2
2946356.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20575.0,45.0,2.0,1.0,20160416,MNL,,G,O,,M,1971.0,10152016,F,,PR,9.372258793E10,00100,B2
2946357.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20575.0,29.0,2.0,1.0,20160416,MNL,,G,O,,M,1987.0,10152016,F,,HA,9.373075803E10,00452,B2
2946358.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20575.0,8.0,2.0,1.0,20160416,MNL,,G,O,,M,2008.0,10152016,M,,PR,9.372269143E10,00100,B2
2946359.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20579.0,48.0,2.0,1.0,20160416,MNL,,G,O,,M,1968.0,10152016,F,,OZ,9.373068753E10,00232,B2
2946360.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20579.0,17.0,2.0,1.0,20160416,MNL,,G,O,,M,1999.0,10152016,M,,OZ,9.373057103E10,00232,B2
2946361.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20580.0,51.0,2.0,1.0,20160416,MNL,,G,O,,M,1965.0,10152016,M,,NH,9.373362363E10,00186,B2
2946362.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20580.0,41.0,2.0,1.0,20160416,MNL,,G,O,,M,1975.0,10152016,F,,NH,9.373402503E10,00186,B2
2946363.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20580.0,11.0,2.0,1.0,20160416,MNL,,G,O,,M,2005.0,10152016,F,,NH,9.373373813E10,00186,B2
2946365.0,2016.0,4.0,260.0,260.0,20560.0,1.0,VA,20574.0,38.0,1.0,1.0,20160416,MNL,,G,O,,M,1978.0,10152016,M,,DL,9.370987823E10,00578,B1
2947042.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20569.0,62.0,2.0,1.0,20160416,MNL,,G,O,,M,1954.0,10152016,M,,RV,9.369083813E10,01878,B2
2947043.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GA,20579.0,46.0,2.0,1.0,20160416,MNL,,G,O,,M,1970.0,10152016,F,,QX,9.370069973E10,02055,B2
2947044.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GA,20579.0,17.0,2.0,1.0,20160416,MNL,,G,O,,M,1999.0,10152016,M,,QX,9.370057873E10,02055,B2
2947045.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GA,20579.0,12.0,2.0,1.0,20160416,MNL,,G,O,,M,2004.0,10152016,F,,QX,9.370078863E10,02055,B2
2947046.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20568.0,70.0,2.0,1.0,20160416,MNL,,H,O,,M,1946.0,09102016,F,,RV,9.027270003E10,01831,B2
2947047.0,2016.0,4.0,260.0,260.0,20560.0,1.0,OR,,81.0,2.0,1.0,20160416,MNL,,G,,,,1935.0,10152016,F,,QK,9.372033003E10,08125,B2
2947090.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20571.0,31.0,1.0,1.0,20160416,SGP,,G,O,,M,1985.0,10152016,M,,SQ,9.372641683E10,00016,B1
2947105.0,2016.0,4.0,260.0,260.0,20560.0,1.0,HI,20575.0,30.0,2.0,1.0,20160416,SYD,,G,O,,M,1986.0,10152016,M,,HA,9.373088823E10,00452,B2
2947229.0,2016.0,4.0,260.0,260.0,20560.0,1.0,FL,,42.0,1.0,1.0,20160416,VAC,,G,,,,1974.0,10152016,M,,PR,9.374577863E10,00152,B1
2947316.0,2016.0,4.0,260.0,438.0,20560.0,1.0,CA,20577.0,29.0,2.0,1.0,20160416,MLB,,G,Q,,M,1987.0,10152016,F,,AA,9.369519503E10,00072,B2
2947389.0,2016.0,4.0,261.0,261.0,20560.0,1.0,OH,20564.0,42.0,1.0,1.0,20160416,,,T,O,,M,1974.0,10152016,M,,DL,8.07407485E8,229,B1
2947426.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NY,20651.0,31.0,2.0,1.0,20160416,CLG,,G,N,,M,1985.0,10152016,M,,SV,9.369707603E10,00021,B2
2947427.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NC,20573.0,56.0,2.0,1.0,20160416,DHR,,G,O,,M,1960.0,10152016,M,,KL,9.374185073E10,00621,B2
2947487.0,2016.0,4.0,261.0,261.0,20560.0,1.0,IL,20566.0,13.0,2.0,1.0,20160416,DHR,,G,O,,M,2003.0,10152016,M,,QR,9.372913923E10,00725,B2
2947502.0,2016.0,4.0,261.0,261.0,20560.0,1.0,MA,20591.0,70.0,2.0,1.0,20160416,JDD,,G,Q,,M,1946.0,10152016,M,,BA,9.374215503E10,00215,B2
2947512.0,2016.0,4.0,261.0,261.0,20560.0,1.0,DC,20567.0,51.0,1.0,1.0,20160416,JDD,,G,O,,M,1965.0,10152016,M,,LH,9.372215153E10,00418,B1
2947524.0,2016.0,4.0,261.0,261.0,20560.0,1.0,TX,20590.0,38.0,2.0,1.0,20160416,JDD,,G,N,,M,1978.0,10152016,M,,EK,9.373016043E10,00211,B2
2947528.0,2016.0,4.0,261.0,261.0,20560.0,1.0,,20588.0,55.0,2.0,1.0,20160416,JDD,,G,O,,M,1961.0,10152016,F,,SV,9.369826963E10,00021,B2
2947533.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20579.0,0.0,2.0,1.0,20160416,JDD,,G,O,,M,2016.0,10152016,M,,SV,9.369637943E10,00021,B2
2947534.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20604.0,27.0,3.0,1.0,20160416,JDD,,G,O,,M,1989.0,D/S,M,,SV,9.370070243E10,00021,F2
2947535.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20604.0,26.0,3.0,1.0,20160416,JDD,,G,O,,M,1990.0,D/S,F,,SV,9.370028533E10,00021,F1
2947544.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NY,20651.0,26.0,2.0,1.0,20160416,JDD,,G,N,,M,1990.0,10152016,M,,SV,9.369719163E10,00021,B2
2947554.0,2016.0,4.0,261.0,261.0,20560.0,1.0,OH,20648.0,23.0,3.0,1.0,20160416,JDD,,G,O,,M,1993.0,D/S,F,,SV,9.369985183E10,00021,F1
2947556.0,2016.0,4.0,261.0,261.0,20560.0,1.0,RI,20566.0,45.0,1.0,1.0,20160416,JDD,,G,O,,M,1971.0,10152016,F,,EK,9.374415153E10,00207,B1
2947569.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20572.0,57.0,2.0,1.0,20160416,JDD,,G,O,,M,1959.0,10152016,M,,SV,9.371151183E10,00041,B2
2947570.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20572.0,39.0,1.0,1.0,20160416,JDD,,G,O,,M,1977.0,10152016,M,,SV,9.371044483E10,00041,B1
2947571.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20572.0,28.0,2.0,1.0,20160416,JDD,,G,O,,M,1988.0,10152016,F,,SV,9.371187843E10,00041,B2
2947581.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20583.0,27.0,2.0,1.0,20160416,JDD,,G,O,,M,1989.0,10152016,F,,SV,9.371009643E10,00041,B2
2947582.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20588.0,58.0,2.0,1.0,20160416,JDD,,G,O,,M,1958.0,10152016,M,,SV,9.371018903E10,00041,B2
2947608.0,2016.0,4.0,261.0,261.0,20560.0,1.0,DC,20562.0,34.0,2.0,1.0,20160416,JDD,,G,O,,M,1982.0,10152016,F,,RS,9.366926713E10,07608,B2
2947623.0,2016.0,4.0,261.0,261.0,20560.0,1.0,TX,20569.0,32.0,1.0,1.0,20160416,RID,,G,O,,M,1984.0,05162016,M,,BA,9.372912823E10,00191,B1
2947638.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20570.0,37.0,2.0,1.0,20160416,RID,,G,O,,M,1979.0,10152016,M,,SV,9.370692663E10,00037,B2
2947640.0,2016.0,4.0,261.0,261.0,20560.0,1.0,GA,20567.0,40.0,1.0,1.0,20160416,RID,,G,O,,M,1976.0,10152016,M,,SV,9.370673223E10,00037,B1
2947709.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NY,20570.0,50.0,2.0,1.0,20160416,RID,,G,O,,M,1966.0,10152016,F,,SV,9.369852803E10,00021,B2
2947710.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NY,20570.0,48.0,2.0,1.0,20160416,RID,,G,O,,M,1968.0,10152016,F,,SV,9.369866653E10,00021,B2
2947711.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NY,20570.0,27.0,2.0,1.0,20160416,RID,,G,O,,M,1989.0,10152016,M,,SV,9.369839243E10,00021,B2
2947712.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NY,20579.0,36.0,2.0,1.0,20160416,RID,,G,O,,M,1980.0,10152016,M,,SV,9.369875543E10,00021,B2
2947749.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20610.0,57.0,2.0,1.0,20160416,RID,,G,O,,M,1959.0,10152016,F,,SV,9.371026883E10,00041,B2
2947751.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20631.0,25.0,3.0,1.0,20160416,RID,,G,O,,M,1991.0,D/S,M,,SV,9.371140183E10,00041,F1
2947752.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NV,20566.0,60.0,1.0,1.0,20160416,RID,,G,O,,M,1956.0,10152016,M,,BA,9.372530493E10,00283,B1
2947754.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NV,20567.0,41.0,1.0,1.0,20160416,RID,,G,O,,M,1975.0,10152016,M,,SV,9.371036223E10,00041,B1
2947755.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CO,20602.0,34.0,3.0,1.0,20160416,RID,UNP,T,O,,M,1982.0,D/S,M,,SV,8.07181085E8,41,F2
2947793.0,2016.0,4.0,261.0,261.0,20560.0,1.0,VA,20562.0,36.0,2.0,1.0,20160416,JDD,,G,O,,M,1980.0,10152016,M,,DL,9.374325313E10,00696,B2
2947794.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20567.0,16.0,2.0,1.0,20160416,JDD,,G,O,,M,2000.0,10152016,M,,AA,9.373674853E10,00113,B2
2947795.0,2016.0,4.0,261.0,261.0,20560.0,1.0,VA,20577.0,36.0,2.0,1.0,20160416,RID,,G,O,,M,1980.0,10152016,M,,DL,9.374234013E10,00696,B2
2947810.0,2016.0,4.0,262.0,261.0,20560.0,1.0,MD,,12.0,2.0,1.0,20160416,RID,,G,,,,2004.0,10152016,M,,SV,9.370684873E10,00037,B2
2947815.0,2016.0,4.0,262.0,262.0,20560.0,1.0,CA,20566.0,26.0,2.0,1.0,20160416,,,U,O,,M,1990.0,10152016,M,,KL,8.08268185E8,605,B2
2947818.0,2016.0,4.0,262.0,262.0,20560.0,1.0,NV,20566.0,60.0,1.0,1.0,20160416,BRT,,G,O,,M,1956.0,10152016,M,,EK,9.373124763E10,00215,B1
2947819.0,2016.0,4.0,262.0,262.0,20560.0,1.0,KY,,31.0,2.0,1.0,20160416,BRT,,T,,,,1985.0,10152016,M,,RJ,8.08646885E8,263,B2
2947822.0,2016.0,4.0,262.0,262.0,20560.0,1.0,MN,20571.0,31.0,1.0,1.0,20160416,DHR,,G,O,,M,1985.0,10162016,M,,EY,9.373504623E10,00151,B1
2947823.0,2016.0,4.0,262.0,262.0,20560.0,1.0,FL,20562.0,19.0,2.0,1.0,20160416,DOH,,G,O,,M,1997.0,10152016,M,,AA,9.374216413E10,02739,B2
2947870.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NY,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,10142016,F,,NH,9.366140033E10,00104,B2
2947871.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NY,20574.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,10142016,F,,NH,9.366140683E10,00104,B2
2947874.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NY,20650.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,10142016,F,,NH,9.366116483E10,00010,B2
2947907.0,2016.0,4.0,263.0,263.0,20560.0,1.0,OR,,26.0,3.0,1.0,20160416,BNK,,G,,,,1990.0,D/S,F,,AA,9.372965623E10,00138,F1
2947908.0,2016.0,4.0,263.0,263.0,20560.0,1.0,OR,,25.0,3.0,1.0,20160416,BNK,,G,,,,1991.0,D/S,M,,AA,9.372975523E10,00138,F1
2947909.0,2016.0,4.0,263.0,263.0,20560.0,1.0,TX,,68.0,2.0,1.0,20160416,BNK,,G,,,,1948.0,10152016,F,,KE,9.369124703E10,00031,B2
2947910.0,2016.0,4.0,263.0,263.0,20560.0,1.0,TX,,55.0,2.0,1.0,20160416,BNK,,G,,,,1961.0,10152016,M,,KE,9.369282003E10,00031,B2
2947911.0,2016.0,4.0,263.0,263.0,20560.0,1.0,TX,,51.0,2.0,1.0,20160416,BNK,,G,,,,1965.0,10152016,M,,KE,9.369273013E10,00031,B2
2947923.0,2016.0,4.0,263.0,263.0,20560.0,1.0,HI,20571.0,41.0,2.0,1.0,20160416,BNK,,G,O,,M,1975.0,10152016,F,,HA,9.372920993E10,00446,B2
2947925.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NC,20566.0,39.0,1.0,1.0,20160416,BNK,,G,O,,M,1977.0,10152016,F,,UA,9.372202043E10,00804,B1
2947926.0,2016.0,4.0,263.0,263.0,20560.0,1.0,AL,20567.0,33.0,1.0,1.0,20160416,BNK,,G,O,,M,1983.0,10152016,M,,UA,9.372029343E10,00006,B1
2947932.0,2016.0,4.0,263.0,263.0,20560.0,1.0,TX,20587.0,19.0,2.0,1.0,20160416,BNK,,G,O,,M,1997.0,10152016,M,,CA,9.372958663E10,00995,B2
2947947.0,2016.0,4.0,263.0,263.0,20560.0,1.0,NY,20571.0,39.0,2.0,1.0,20160416,BNK,,G,O,,M,1977.0,10152016,M,,DL,9.373074343E10,00172,B2
2947955.0,2016.0,4.0,263.0,263.0,20560.0,1.0,AR,20586.0,38.0,2.0,1.0,20160416,BNK,,G,O,,M,1978.0,10152016,F,,DL,9.370964363E10,00284,B2
2948009.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,42.0,1.0,1.0,20160416,BNK,,G,O,,M,1974.0,10152016,M,,DL,9.371347803E10,00616,B1
2948026.0,2016.0,4.0,263.0,263.0,20560.0,1.0,WI,20580.0,16.0,2.0,1.0,20160416,BNK,,G,O,,M,2000.0,10152016,F,,DL,9.371332863E10,00616,B2
2948122.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20566.0,50.0,1.0,1.0,20160416,BNK,,G,O,,M,1966.0,10152016,F,,NH,9.370688263E10,00008,B1
2948171.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,,24.0,3.0,1.0,20160416,BNK,STU,G,,,,1992.0,D/S,F,,KE,9.372364393E10,00023,F1
2948184.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IL,,24.0,3.0,1.0,20160416,CHN,,G,,,,1992.0,D/S,M,,KE,9.369923673E10,00037,F1
2948187.0,2016.0,4.0,263.0,263.0,20560.0,1.0,IL,20570.0,61.0,2.0,1.0,20160416,CHN,,G,O,,M,1955.0,10152016,F,,CX,9.372625723E10,00806,B2
2948189.0,2016.0,4.0,263.0,263.0,20560.0,1.0,CA,20575.0,69.0,2.0,1.0,20160416,CHN,,G,O,,M,1947.0,10142016,M,,BR,9.365790143E10,00028,B2
2948218.0,2016.0,4.0,266.0,110.0,20560.0,1.0,WA,20569.0,23.0,2.0,1.0,20160416,HLS,,G,O,,M,1993.0,10152016,M,,BA,9.374249883E10,00049,B2
2948260.0,2016.0,4.0,266.0,266.0,20560.0,1.0,TX,20588.0,61.0,2.0,1.0,20160416,HAN,,G,O,,M,1955.0,10152016,M,,KE,9.368944853E10,00029,B2
2948294.0,2016.0,4.0,266.0,266.0,20560.0,1.0,MA,20573.0,37.0,1.0,1.0,20160416,HCM,,G,O,,M,1979.0,10152016,M,,CX,9.374540193E10,00812,B1
2948295.0,2016.0,4.0,266.0,266.0,20560.0,1.0,FL,20580.0,63.0,2.0,1.0,20160416,HCM,,G,I,,M,1953.0,10152016,F,,AA,9.373122383E10,00060,B2
2948296.0,2016.0,4.0,266.0,266.0,20560.0,1.0,FL,20688.0,71.0,2.0,1.0,20160416,HCM,,G,O,,M,1945.0,10152016,M,,AA,9.373138143E10,00060,B2
2948297.0,2016.0,4.0,266.0,266.0,20560.0,1.0,OK,20592.0,37.0,2.0,1.0,20160416,HCM,,G,O,,M,1979.0,10152016,F,,AA,9.373163623E10,00138,B2
2948387.0,2016.0,4.0,266.0,266.0,20560.0,1.0,NV,20568.0,44.0,1.0,1.0,20160416,HCM,,G,O,,M,1972.0,10152016,M,,BR,9.374571533E10,00026,B1
2948410.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20576.0,62.0,2.0,1.0,20160416,HCM,,G,O,,M,1954.0,10152016,F,,BR,9.374070943E10,00018,B2
2948414.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20582.0,65.0,2.0,1.0,20160416,HCM,,G,O,,M,1951.0,10152016,M,,BR,9.374630933E10,00028,B2
2948418.0,2016.0,4.0,266.0,266.0,20560.0,1.0,CA,20603.0,66.0,2.0,1.0,20160416,HCM,,G,O,,M,1950.0,10152016,F,,CX,9.374137953E10,00892,B2
2948425.0,2016.0,4.0,266.0,266.0,20560.0,1.0,VA,20596.0,65.0,2.0,1.0,20160416,HCM,,G,O,,M,1951.0,10152016,F,,UA,9.369817333E10,00862,B2
2948513.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20575.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,CX,5.6282832033E10,00812,WT
2948517.0,2016.0,4.0,268.0,268.0,20560.0,1.0,MA,20643.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,M,,CX,5.6282808133E10,00812,WT
2948521.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NC,20563.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6245600733E10,00705,WB
2948541.0,2016.0,4.0,268.0,268.0,20560.0,1.0,NC,20564.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,UA,5.6252349133E10,00180,WB
2948546.0,2016.0,4.0,268.0,268.0,20560.0,1.0,GU,20563.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07152016,F,,BR,5.6259541333E10,00020,WT
2948547.0,2016.0,4.0,268.0,268.0,20560.0,1.0,GU,20563.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07152016,M,,BR,5.6259677033E10,00020,WT
2948548.0,2016.0,4.0,268.0,268.0,20560.0,1.0,GU,20567.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07152016,F,,BR,5.6259791633E10,00020,WT
2948549.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20563.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07152016,M,,BR,5.6259683433E10,00020,WT
2948550.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20563.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07152016,F,,BR,5.6258058133E10,00020,WT
2948569.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,NH,5.6273215233E10,00186,WB
2948570.0,2016.0,4.0,268.0,268.0,20560.0,1.0,HI,20567.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,NQ,5.6262888033E10,00182,WB
2948635.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NY,20573.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,CX,5.6231740733E10,00830,WT
2948728.0,2016.0,4.0,268.0,268.0,20560.0,1.0,CA,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07132016,M,,CI,5.6231261233E10,00008,WB
