cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
435432.0,2016.0,4.0,107.0,112.0,20547.0,1.0,NV,20552.0,37.0,1.0,1.0,20160403,BRL,,G,O,,M,1979.0,10022016,M,,DL,9.265133273E10,00143,B1
235948.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,LH,5.5490468033E10,00490,WT
436183.0,2016.0,4.0,108.0,108.0,20547.0,1.0,CA,20551.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5540346733E10,00143,WB
235949.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20553.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,LH,5.5490342533E10,00490,WT
436184.0,2016.0,4.0,108.0,108.0,20547.0,1.0,CA,20551.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,DL,5.5540353033E10,00143,WB
235950.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20554.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5518103833E10,00049,WT
436185.0,2016.0,4.0,108.0,108.0,20547.0,1.0,WA,20551.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,DL,5.5562372333E10,00145,WB
235951.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20554.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,BA,5.5518242133E10,00049,WT
436390.0,2016.0,4.0,108.0,131.0,20547.0,1.0,WA,20550.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,DL,5.5562021233E10,00145,WB
235952.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20559.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,DL,5.5502481033E10,00145,WT
436479.0,2016.0,4.0,108.0,108.0,20547.0,1.0,WA,20549.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,LH,5.5548364833E10,00490,WB
235953.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20559.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,DL,5.5502304033E10,00145,WT
436926.0,2016.0,4.0,110.0,110.0,20547.0,1.0,CA,20548.0,52.0,1.0,1.0,20160403,,,O,I,,M,1964.0,07012016,,,BA,5.5577940033E10,00049,WB
235954.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20553.0,38.0,1.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,DL,5.5479947533E10,00143,WB
436927.0,2016.0,4.0,110.0,110.0,20547.0,1.0,CA,20554.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,DL,5.5563303733E10,00145,WB
235955.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20553.0,34.0,1.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,DL,5.5480025433E10,00143,WB
436928.0,2016.0,4.0,110.0,110.0,20547.0,1.0,OR,20556.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,FI,5.5577509233E10,00681,WT
235956.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20559.0,59.0,1.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,DL,5.5485179933E10,00033,WB
436929.0,2016.0,4.0,110.0,110.0,20547.0,1.0,VA,20553.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5578623033E10,00049,WB
235957.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20565.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,LH,5.5488307533E10,00490,WT
436930.0,2016.0,4.0,110.0,110.0,20547.0,1.0,WA,,34.0,1.0,1.0,20160403,,,G,,,,1982.0,07012016,M,,FI,5.5577327833E10,00681,WB
235958.0,2016.0,4.0,117.0,117.0,20546.0,1.0,WA,20574.0,27.0,1.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,DL,5.5502446133E10,00145,WB
436931.0,2016.0,4.0,110.0,110.0,20547.0,1.0,WA,20553.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,LH,5.5549428033E10,00490,WB
236654.0,2016.0,4.0,117.0,207.0,20546.0,1.0,WA,20566.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,EK,5.5469398533E10,00227,WT
436932.0,2016.0,4.0,110.0,110.0,20547.0,1.0,WA,20548.0,45.0,1.0,1.0,20160403,,,O,I,,M,1971.0,07012016,,,FI,5.5577528533E10,00681,WB
237275.0,2016.0,4.0,121.0,121.0,20546.0,1.0,WA,20554.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,LH,5.5489626633E10,00490,WT
436933.0,2016.0,4.0,110.0,110.0,20547.0,1.0,WA,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,BA,5.5577657833E10,00049,WB
237295.0,2016.0,4.0,122.0,111.0,20546.0,1.0,NV,20551.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5487633833E10,00033,WT
437000.0,2016.0,4.0,110.0,110.0,20547.0,1.0,WA,20699.0,17.0,3.0,1.0,20160403,HLS,,G,O,,M,1999.0,D/S,F,,FI,9.268729083E10,00681,F1
237352.0,2016.0,4.0,123.0,111.0,20546.0,1.0,CA,20561.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,DL,5.5480546033E10,00143,WT
437010.0,2016.0,4.0,110.0,111.0,20547.0,1.0,WA,20548.0,46.0,1.0,1.0,20160403,,,O,I,,M,1970.0,07012016,,,FI,5.5577610033E10,00681,WB
237712.0,2016.0,4.0,123.0,123.0,20546.0,1.0,VA,20566.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,KL,5.5504814933E10,00651,WB
438215.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20560.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,UA,5.5535291233E10,00056,WT
237809.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20547.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,UA,5.5493590233E10,00021,WT
438216.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20560.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,UA,5.5535311433E10,00056,WT
237816.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20548.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,UA,5.5512561633E10,01490,WT
438217.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20560.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,M,,UA,5.5535351833E10,00056,WT
237817.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20548.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,UA,5.5512489133E10,01490,WT
438218.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20561.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,OS,5.5542572333E10,00089,WT
237823.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,KL,5.5481888033E10,00661,WT
438231.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20561.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,F,,DL,5.5559710333E10,00021,WT
237824.0,2016.0,4.0,123.0,123.0,20546.0,1.0,TX,20552.0,84.0,2.0,1.0,20160402,,,G,O,,M,1932.0,06302016,F,,KL,5.5482856033E10,00661,WT
438239.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20549.0,49.0,1.0,1.0,20160403,,,G,Q,,M,1967.0,07012016,M,,BA,5.5563911433E10,08003,WB
237879.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20557.0,74.0,2.0,1.0,20160402,,,O,O,,M,1942.0,06302016,,,DL,5.5478048133E10,00049,WT
438240.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,49.0,2.0,1.0,20160403,,,G,Q,,M,1967.0,07012016,F,,BA,5.5563575033E10,08003,WT
237880.0,2016.0,4.0,123.0,123.0,20546.0,1.0,LA,20551.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,DL,5.5479014333E10,00049,WB
438242.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,15.0,2.0,1.0,20160403,,,G,Q,,M,2001.0,07012016,F,,BA,5.5563687833E10,08003,WT
237897.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20548.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,BA,5.5517926933E10,00113,WT
438243.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,13.0,2.0,1.0,20160403,,,G,Q,,M,2003.0,07012016,F,,BA,5.5563587933E10,08003,WT
237898.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20549.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,DL,5.5479002433E10,00049,WT
438244.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20554.0,37.0,1.0,1.0,20160403,,,G,Q,,M,1979.0,07012016,M,,BA,5.5563196433E10,08003,WB
237899.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20549.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,KL,5.5516445533E10,00643,WT
438245.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,39.0,2.0,1.0,20160403,,,G,Q,,M,1977.0,07012016,M,,DL,5.5558268433E10,00021,WT
237900.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20549.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,DL,5.5476043433E10,00047,WB
438246.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,35.0,2.0,1.0,20160403,,,G,Q,,M,1981.0,07012016,M,,DL,5.5558665333E10,00021,WT
237901.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20549.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,KL,5.5516408933E10,00643,WT
438247.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20555.0,33.0,2.0,1.0,20160403,,,G,Q,,M,1983.0,07012016,F,,DL,5.5558409633E10,00021,WT
237902.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,47.0,1.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,KL,5.5503041033E10,00641,WB
438248.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,52.0,2.0,1.0,20160403,,,G,Q,,M,1964.0,07012016,F,,BA,5.5564513733E10,08003,WT
237903.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,KL,5.5502710133E10,00641,WB
438249.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,48.0,2.0,1.0,20160403,,,G,Q,,M,1968.0,07012016,M,,BA,5.5564173633E10,08003,WT
237904.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,KL,5.5503919233E10,00641,WT
438250.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20556.0,17.0,2.0,1.0,20160403,,,G,Q,,M,1999.0,07012016,F,,BA,5.5564296433E10,08003,WT
237912.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AA,5.5478943833E10,00131,WT
438325.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20553.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,HA,5.5533831033E10,00482,WT
237914.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20550.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,KL,5.5515221833E10,00643,WT
438385.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,HA,5.5534415933E10,00482,WT
237918.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,64.0,1.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,DL,5.5475684033E10,00047,WB
438386.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,HA,5.5534459933E10,00482,WT
237922.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20551.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,FI,5.5514838633E10,00615,WT
438387.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,HA,5.5534473633E10,00482,WT
237959.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20553.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,KL,5.5502627733E10,00641,WT
438397.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,HA,5.5534334233E10,00482,WT
237960.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20553.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,DL,5.5476423933E10,00047,WT
438400.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,HA,5.5534405833E10,00482,WT
237968.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,KL,5.5502660733E10,00641,WT
438401.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,HA,5.5534274733E10,00482,WT
237969.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20555.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,KL,5.5502901833E10,00641,WT
438402.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,HA,5.5534285733E10,00482,WT
237970.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20555.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,KL,5.5515029233E10,00643,WB
438403.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,HA,5.5534308633E10,00482,WT
237999.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NY,20549.0,56.0,1.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,KL,5.5502923833E10,00641,WB
438404.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,HA,5.5534403033E10,00482,WT
238112.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,,55.0,1.0,1.0,20160402,,,G,,,,1961.0,06302016,M,,VS,5.5511304933E10,00005,WB
438405.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,HA,5.5534560733E10,00482,WT
238123.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,7I,5.5491137233E10,00907,WT
438410.0,2016.0,4.0,111.0,111.0,20547.0,1.0,,20550.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,UA,5.5550991033E10,00975,WB
238127.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,TK,5.5515773633E10,00077,WT
438414.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20553.0,24.0,2.0,1.0,20160403,,,G,N,,M,1992.0,07012016,M,,SK,5.5550906733E10,00925,WT
238145.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20554.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AB,5.5483608733E10,07000,WT
438416.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20549.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,AF,5.5564362433E10,00054,WB
238170.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20560.0,49.0,2.0,1.0,20160402,,,G,Q,,M,1967.0,06302016,F,,TB,5.5480674433E10,00623,WT
438417.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20549.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AF,5.5564460533E10,00054,WT
238200.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MN,20551.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5509287233E10,00165,WB
438418.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20549.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,AF,5.5564381733E10,00054,WB
238215.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20558.0,86.0,2.0,1.0,20160402,,,O,O,,M,1930.0,06302016,,,DL,5.5471823033E10,00716,WT
438419.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20549.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,LH,5.5575762033E10,00414,WB
238216.0,2016.0,4.0,123.0,123.0,20546.0,1.0,NV,20553.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,UA,5.5474523633E10,01801,WB
438420.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20549.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,AF,5.5563975633E10,00054,WT
238247.0,2016.0,4.0,123.0,123.0,20546.0,1.0,IL,20551.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,KL,5.5493349133E10,00611,WB
438421.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20550.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,UA,5.5555984033E10,00914,WB
238311.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20568.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AA,5.5484848033E10,00799,WT
438423.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20550.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,UA,5.5549448233E10,00914,WB
238312.0,2016.0,4.0,123.0,123.0,20546.0,1.0,GA,20568.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,AA,5.5484968033E10,00799,WT
438438.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20555.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,AF,5.5564511933E10,00054,WT
238349.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20552.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DL,5.5502908133E10,00145,WB
438439.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20555.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,AF,5.5564611833E10,00054,WT
238350.0,2016.0,4.0,123.0,123.0,20546.0,1.0,CA,20550.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5480136333E10,00143,WB
438440.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20555.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,ET,5.5528937933E10,00500,WT
238377.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20553.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,DL,5.5480101533E10,00143,WB
438441.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20559.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,UA,5.5550843433E10,00914,WT
238379.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20553.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5480122633E10,00143,WB
438442.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20560.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,UA,5.5553105833E10,00988,WT
238380.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20553.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,DL,5.5479978733E10,00143,WB
438443.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20550.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,AF,5.5564184633E10,00054,WB
238381.0,2016.0,4.0,123.0,123.0,20546.0,1.0,WA,20554.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,DL,5.5480198733E10,00143,WT
438444.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20550.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,UA,5.5554261733E10,00914,WB
438445.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20559.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,UA,5.5548514133E10,00914,WT
438446.0,2016.0,4.0,111.0,111.0,20547.0,1.0,DC,20559.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,UA,5.5548439033E10,00914,WT
438460.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MD,20555.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,AF,5.5564916033E10,00054,WT
438520.0,2016.0,4.0,111.0,111.0,20547.0,1.0,WA,20549.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,AF,5.5564425733E10,00054,WB
438521.0,2016.0,4.0,111.0,111.0,20547.0,1.0,WA,20555.0,80.0,2.0,1.0,20160403,,,G,O,,M,1936.0,07012016,M,,AF,5.5565064633E10,00054,WT
438524.0,2016.0,4.0,111.0,111.0,20547.0,1.0,WA,20555.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,AF,5.5565117833E10,00054,WT
438545.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AL,20559.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AF,5.5552387033E10,00636,WT
438546.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AL,20559.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AF,5.5552389933E10,00636,WT
438548.0,2016.0,4.0,111.0,111.0,20547.0,1.0,AL,20559.0,5.0,2.0,1.0,20160403,,,O,O,,M,2011.0,07012016,,,AF,5.5552391733E10,00636,WT
438549.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20558.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,AF,5.5556841133E10,00636,WT
438550.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20553.0,24.0,1.0,1.0,20160403,,,O,O,,M,1992.0,07012016,,,LH,5.5547757033E10,00440,WB
438551.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20558.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,AF,5.5553644833E10,00636,WT
438552.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NM,20555.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,UA,5.5528157833E10,01006,WT
438553.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NM,20555.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,UA,5.5528109133E10,01006,WT
438554.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20553.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,LH,5.5552074533E10,00440,WT
438555.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NV,20553.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,LH,5.5551869133E10,00440,WT
438556.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20576.0,26.0,2.0,1.0,20160403,,,T,O,,M,1990.0,07012016,M,,UA,6.73760185E8,128,WT
438557.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,,63.0,2.0,1.0,20160403,,,G,,,,1953.0,07012016,F,,AF,5.5552959033E10,00636,WT
438558.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,,62.0,2.0,1.0,20160403,,,G,,,,1954.0,07012016,M,,AF,5.5554002233E10,00636,WT
438560.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20548.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,AF,5.5551882033E10,00636,WB
438561.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20548.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,LH,5.5547944033E10,00440,WT
438562.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,UA,5.5528256833E10,00846,WB
438563.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,AF,5.5550653733E10,00636,WB
438564.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5548211733E10,00440,WB
438565.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AF,5.5549949733E10,00636,WB
438566.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AF,5.5550066033E10,00636,WB
438567.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,AF,5.5550240233E10,00636,WB
438568.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,AF,5.5550280633E10,00636,WB
438569.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,KL,5.5541026933E10,00661,WB
438570.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5553427533E10,00636,WT
438571.0,2016.0,4.0,111.0,111.0,20547.0,1.0,TX,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,KL,5.5540900333E10,00661,WB
