cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3892036.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20702.0,74.0,2.0,1.0,20160421,BEJ,,G,O,,M,1942.0,10202016,F,,HU,9.414766273E10,00495,B2
3892037.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20629.0,24.0,3.0,1.0,20160421,BEJ,OTH,G,O,,M,1992.0,04202017,F,,HU,9.414625923E10,00495,M1
3892454.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GA,20626.0,69.0,2.0,1.0,20160421,CHE,,G,O,,M,1947.0,10202016,M,,DL,9.412349573E10,00588,B2
3892455.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,20660.0,69.0,2.0,1.0,20160421,CHE,,G,O,,M,1947.0,10202016,F,,DL,9.412336193E10,00588,B2
3892456.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20582.0,61.0,2.0,1.0,20160421,CHE,,G,O,,M,1955.0,10202016,M,,HU,9.415136143E10,00495,B2
3892457.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20582.0,58.0,2.0,1.0,20160421,CHE,,G,O,,M,1958.0,10202016,F,,HU,9.415164003E10,00495,B2
3892458.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20610.0,52.0,2.0,1.0,20160421,CHE,,G,O,,M,1964.0,10202016,F,,HU,9.414597793E10,00495,B2
3892459.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20686.0,20.0,3.0,1.0,20160421,CHE,,G,O,,M,1996.0,D/S,M,,HU,9.415271623E10,00495,F1
3892920.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,72.0,2.0,1.0,20160421,GUZ,,G,,,,1944.0,10202016,M,,UA,9.416287753E10,00087,B2
3893983.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CO,20600.0,53.0,2.0,1.0,20160421,GUZ,,G,O,,M,1963.0,10202016,F,,HU,9.414526383E10,00495,B2
3893985.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,,78.0,2.0,1.0,20160421,GUZ,,G,,,,1938.0,10202016,F,,HU,9.415077933E10,00495,B2
3893986.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20685.0,62.0,2.0,1.0,20160421,GUZ,,G,K,,M,1954.0,10202016,F,,HU,9.415109833E10,00495,B2
3893987.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20578.0,29.0,1.0,1.0,20160421,GUZ,,G,O,,M,1987.0,05212016,M,,DL,9.415604833E10,00198,B1
3893988.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MT,20611.0,77.0,2.0,1.0,20160421,GUZ,,G,O,,M,1939.0,10202016,M,,DL,9.412405113E10,00588,B2
3893991.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20580.0,57.0,2.0,1.0,20160421,GUZ,,G,O,,M,1959.0,10202016,M,,HU,9.414586053E10,00495,B2
3893992.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20580.0,48.0,2.0,1.0,20160421,GUZ,,G,O,,M,1968.0,10202016,F,,HU,9.414608793E10,00495,B2
3893993.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,,27.0,3.0,1.0,20160421,GUZ,,G,,,,1989.0,D/S,F,,DL,9.412299423E10,00588,F1
3893994.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,,27.0,3.0,1.0,20160421,GUZ,,G,,,,1989.0,D/S,F,,DL,9.412311163E10,00588,F1
3893995.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,80.0,2.0,1.0,20160421,GUZ,,G,,,,1936.0,10202016,F,,HU,9.414880493E10,00495,B2
3893998.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,75.0,2.0,1.0,20160421,GUZ,,G,,,,1941.0,10202016,M,,HU,9.415073623E10,00495,B2
3894000.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,73.0,2.0,1.0,20160421,GUZ,,G,,,,1943.0,10202016,M,,HU,9.415144203E10,00495,B2
3894001.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,70.0,2.0,1.0,20160421,GUZ,,G,,,,1946.0,10202016,F,,HU,9.415127523E10,00495,B2
3894002.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,68.0,2.0,1.0,20160421,GUZ,,G,,,,1948.0,10202016,M,,HU,9.415117353E10,00495,B2
3894003.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,67.0,2.0,1.0,20160421,GUZ,,G,,,,1949.0,10202016,F,,HU,9.415152193E10,00495,B2
3894004.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,67.0,2.0,1.0,20160421,GUZ,,G,,,,1949.0,10202016,M,,HU,9.415243583E10,00495,B2
3894005.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,66.0,2.0,1.0,20160421,GUZ,,G,,,,1950.0,10202016,M,,HU,9.415239453E10,00495,B2
3894006.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,65.0,2.0,1.0,20160421,GUZ,,G,,,,1951.0,10202016,F,,HU,9.415258243E10,00495,B2
3894009.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,64.0,2.0,1.0,20160421,GUZ,,G,,,,1952.0,10202016,M,,HU,9.414562683E10,00495,B2
3894010.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,63.0,2.0,1.0,20160421,GUZ,,G,,,,1953.0,10202016,M,,DL,9.412330133E10,00588,B2
3894011.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,63.0,2.0,1.0,20160421,GUZ,,G,,,,1953.0,10202016,M,,HU,9.414973523E10,00495,B2
3894012.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,62.0,2.0,1.0,20160421,GUZ,,G,,,,1954.0,10202016,F,,HU,9.414552783E10,00495,B2
3894013.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,62.0,2.0,1.0,20160421,GUZ,,G,,,,1954.0,10202016,F,,HU,9.415005333E10,00495,B2
3894014.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,62.0,2.0,1.0,20160421,GUZ,,G,,,,1954.0,10202016,F,,HU,9.415135693E10,00495,B2
3894015.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,62.0,2.0,1.0,20160421,GUZ,,G,,,,1954.0,10202016,F,,HU,9.415286753E10,00495,B2
3894016.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,60.0,2.0,1.0,20160421,GUZ,,G,,,,1956.0,10202016,M,,HU,9.414988293E10,00495,B2
3894017.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,59.0,2.0,1.0,20160421,GUZ,,G,,,,1957.0,10202016,F,,HU,9.415032293E10,00495,B2
3894018.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,59.0,2.0,1.0,20160421,GUZ,,G,,,,1957.0,10202016,F,,HU,9.415048793E10,00495,B2
3894019.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,58.0,2.0,1.0,20160421,GUZ,,G,,,,1958.0,10202016,F,,HU,9.414571393E10,00495,B2
3894020.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,58.0,2.0,1.0,20160421,GUZ,,G,,,,1958.0,10202016,F,,HU,9.414882783E10,00495,B2
3894022.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20571.0,49.0,2.0,1.0,20160421,GUZ,,G,K,,M,1967.0,10202016,F,,HU,9.415347613E10,00495,B2
3894023.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20572.0,71.0,2.0,1.0,20160421,GUZ,,G,K,,M,1945.0,10202016,F,,DL,9.412285123E10,00588,B2
3894024.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20595.0,69.0,2.0,1.0,20160421,GUZ,,G,K,,M,1947.0,10202016,F,,HU,9.415037603E10,00495,B2
3894025.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20636.0,81.0,2.0,1.0,20160421,GUZ,,G,K,,M,1935.0,10202016,M,,HU,9.414690003E10,00495,B2
3894026.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20636.0,79.0,2.0,1.0,20160421,GUZ,,G,K,,M,1937.0,10202016,F,,HU,9.414685973E10,00495,B2
3894027.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20637.0,63.0,2.0,1.0,20160421,GUZ,,G,K,,M,1953.0,10202016,F,,HU,9.415200303E10,00495,B2
3894028.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20637.0,61.0,2.0,1.0,20160421,GUZ,,G,K,,M,1955.0,10202016,F,,HU,9.415068123E10,00495,B2
3894029.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20637.0,61.0,2.0,1.0,20160421,GUZ,,G,K,,M,1955.0,10202016,M,,HU,9.415079863E10,00495,B2
3894030.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20658.0,70.0,2.0,1.0,20160421,GUZ,,G,K,,M,1946.0,10202016,F,,HU,9.415283453E10,00495,B2
3894031.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20658.0,70.0,2.0,1.0,20160421,GUZ,,G,K,,M,1946.0,10202016,M,,HU,9.415295733E10,00495,B2
3894032.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20685.0,68.0,2.0,1.0,20160421,GUZ,,G,K,,M,1948.0,10202016,M,,HU,9.415085903E10,00495,B2
3894033.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20583.0,54.0,2.0,1.0,20160421,GUZ,,G,N,,M,1962.0,10202016,F,,HU,9.415171163E10,00495,B2
3894034.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20597.0,53.0,2.0,1.0,20160421,GUZ,,G,N,,M,1963.0,10202016,F,,HU,9.415308753E10,00495,B2
3894035.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20569.0,35.0,1.0,1.0,20160421,GUZ,,G,O,,M,1981.0,10202016,M,,HU,9.414794403E10,00495,B1
3894036.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20569.0,47.0,2.0,1.0,20160421,GUZ,,G,O,,M,1969.0,10202016,M,,DL,9.412429693E10,00588,B2
3894037.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20569.0,45.0,2.0,1.0,20160421,GUZ,,G,O,,M,1971.0,10202016,M,,HU,9.414497133E10,00495,B2
3894038.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20572.0,54.0,2.0,1.0,20160421,GUZ,,G,O,,M,1962.0,10202016,F,,DL,9.412322253E10,00588,B2
3894039.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20572.0,39.0,1.0,1.0,20160421,GUZ,,G,O,,M,1977.0,10202016,M,,DL,9.412624843E10,00166,B1
3894040.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20572.0,33.0,2.0,1.0,20160421,GUZ,,G,O,,M,1983.0,10202016,F,,HU,9.415500423E10,00495,B2
3894041.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20574.0,40.0,2.0,1.0,20160421,GUZ,,G,O,,M,1976.0,10202016,F,,DL,9.412328763E10,00588,B2
3894042.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20574.0,40.0,2.0,1.0,20160421,GUZ,,G,O,,M,1976.0,10202016,M,,DL,9.412320793E10,00588,B2
3894043.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20576.0,34.0,2.0,1.0,20160421,GUZ,,G,O,,M,1982.0,10202016,M,,DL,9.412448393E10,00588,B2
3894044.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20576.0,31.0,2.0,1.0,20160421,GUZ,,G,O,,M,1985.0,10202016,F,,DL,9.412433173E10,00588,B2
3894045.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20576.0,31.0,2.0,1.0,20160421,GUZ,,G,O,,M,1985.0,10202016,M,,DL,9.412374873E10,00588,B2
3894046.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20576.0,52.0,2.0,1.0,20160421,GUZ,,G,O,,M,1964.0,10202016,M,,HU,9.415324153E10,00495,B2
3894047.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20578.0,23.0,3.0,1.0,20160421,GUZ,,G,O,,M,1993.0,D/S,F,,HU,9.415165483E10,00495,F1
3894048.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20578.0,22.0,3.0,1.0,20160421,GUZ,,G,O,,M,1994.0,D/S,M,,HU,9.415195813E10,00495,F1
3894049.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20584.0,68.0,2.0,1.0,20160421,GUZ,,G,O,,M,1948.0,10202016,M,,HU,9.415078853E10,00495,B2
3894050.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20584.0,63.0,2.0,1.0,20160421,GUZ,,G,O,,M,1953.0,10202016,F,,HU,9.415055393E10,00495,B2
3894060.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20646.0,58.0,2.0,1.0,20160421,GUZ,,G,O,,M,1958.0,10202016,F,,DL,9.412320413E10,00588,B2
3894064.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20656.0,20.0,3.0,1.0,20160421,GUZ,,G,O,,M,1996.0,D/S,M,,HU,9.415094703E10,00495,F1
3894065.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20673.0,70.0,2.0,1.0,20160421,GUZ,,G,O,,M,1946.0,10202016,M,,HU,9.415174913E10,00495,B2
3894066.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20673.0,66.0,2.0,1.0,20160421,GUZ,,G,O,,M,1950.0,10202016,F,,HU,9.415151453E10,00495,B2
3894067.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20704.0,62.0,2.0,1.0,20160421,GUZ,,G,O,,M,1954.0,10202016,M,,DL,9.412437103E10,00588,B2
3894068.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20704.0,58.0,2.0,1.0,20160421,GUZ,,G,O,,M,1958.0,10202016,F,,DL,9.412448203E10,00588,B2
3894069.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20566.0,41.0,2.0,1.0,20160421,GUZ,,T,O,,M,1975.0,10202016,F,,DL,8.57587685E8,37,B2
3894152.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20576.0,31.0,2.0,1.0,20160421,GUZ,,G,O,,M,1985.0,10202016,F,,OZ,9.413610173E10,00212,B2
3894153.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20576.0,53.0,2.0,1.0,20160421,GUZ,,G,O,,M,1963.0,10202016,F,,CA,9.415168223E10,00985,B2
3894852.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10212016,F,,UA,9.414823103E10,00156,B2
3894853.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10212016,M,,UA,9.414821453E10,00156,B2
3894869.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20572.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10212016,F,,UA,9.414785063E10,00156,B2
3894885.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,,27.0,2.0,1.0,20160421,SHG,,G,,,,1989.0,10202016,F,,KE,9.415459363E10,00053,B2
3894886.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20579.0,70.0,2.0,1.0,20160421,SHG,,G,K,,M,1946.0,10202016,M,,CA,9.418213023E10,00837,B2
3894929.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,28.0,2.0,1.0,20160421,SHG,,G,O,,M,1988.0,10202016,F,,MU,9.413410703E10,00571,B2
3895193.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20580.0,63.0,2.0,1.0,20160421,SHG,,G,O,,M,1953.0,10202016,M,,CX,9.418115773E10,00846,B2
3895208.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20584.0,49.0,2.0,1.0,20160421,SHG,,G,O,,M,1967.0,10202016,F,,CZ,9.409490763E10,00399,B2
3895696.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20582.0,28.0,2.0,1.0,20160421,SHG,,G,O,,M,1988.0,10202016,M,,DL,9.412343423E10,00588,B2
3895697.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20588.0,34.0,1.0,1.0,20160421,SHG,,G,O,,M,1982.0,10202016,M,,DL,9.412324543E10,00588,B1
3895698.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20622.0,78.0,2.0,1.0,20160421,SHG,,G,O,,M,1938.0,10202016,M,,DL,9.412306853E10,00588,B2
3895699.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GA,20578.0,54.0,2.0,1.0,20160421,SHG,,G,O,,M,1962.0,10202016,M,,DL,9.412286043E10,00588,B2
3895700.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20651.0,68.0,2.0,1.0,20160421,SHG,,G,N,,M,1948.0,10202016,F,,DL,9.412392563E10,00588,B2
3895701.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20651.0,65.0,2.0,1.0,20160421,SHG,,G,N,,M,1951.0,10202016,M,,DL,9.412383673E10,00588,B2
3895702.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20571.0,40.0,1.0,1.0,20160421,SHG,,G,O,,M,1976.0,10202016,M,,DL,9.412255153E10,00588,B1
3895703.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20571.0,28.0,1.0,1.0,20160421,SHG,,G,O,,M,1988.0,10202016,M,,DL,9.412259553E10,00588,B1
3895704.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20572.0,38.0,1.0,1.0,20160421,SHG,,G,O,,M,1978.0,10202016,M,,DL,9.412249103E10,00588,B1
3895705.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20579.0,53.0,2.0,1.0,20160421,SHG,,G,O,,M,1963.0,10202016,F,,DL,9.412457553E10,00588,B2
3895706.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20575.0,28.0,2.0,1.0,20160421,SHG,,G,O,,M,1988.0,10202016,F,,DL,9.412426573E10,00588,B2
3895707.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20582.0,53.0,2.0,1.0,20160421,SHG,,G,O,,M,1963.0,10202016,M,,DL,9.412437483E10,00588,B2
3895708.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20582.0,51.0,2.0,1.0,20160421,SHG,,G,O,,M,1965.0,10202016,F,,DL,9.412449763E10,00588,B2
3895709.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,65.0,2.0,1.0,20160421,SHG,,G,,,,1951.0,10202016,M,,DL,9.412394583E10,00588,B2
3895710.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,56.0,2.0,1.0,20160421,SHG,,G,,,,1960.0,10202016,F,,DL,9.412404013E10,00588,B2
3895711.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,22.0,3.0,1.0,20160421,SHG,,G,,,,1994.0,D/S,M,,DL,9.412272203E10,00588,F1
3895712.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20591.0,58.0,2.0,1.0,20160421,SHG,,G,I,,M,1958.0,10202016,F,,DL,9.412259003E10,00588,B2
3895713.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20591.0,58.0,2.0,1.0,20160421,SHG,,G,I,,M,1958.0,10202016,M,,DL,9.412273943E10,00588,B2
3895714.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20603.0,66.0,2.0,1.0,20160421,SHG,,G,K,,M,1950.0,10202016,M,,DL,9.412224083E10,00588,B2
3895715.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20603.0,54.0,2.0,1.0,20160421,SHG,,G,K,,M,1962.0,10202016,F,,DL,9.412235173E10,00588,B2
3895716.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20569.0,42.0,2.0,1.0,20160421,SHG,,G,O,,M,1974.0,10202016,F,,DL,9.412445363E10,00588,B2
3895717.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20572.0,40.0,1.0,1.0,20160421,SHG,,G,O,,M,1976.0,10202016,M,,DL,9.412309793E10,00588,B1
3895718.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20573.0,72.0,2.0,1.0,20160421,SHG,,G,O,,M,1944.0,10202016,M,,DL,9.412365333E10,00588,B2
3895719.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20573.0,69.0,2.0,1.0,20160421,SHG,,G,O,,M,1947.0,10202016,F,,DL,9.412372493E10,00588,B2
3895720.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20576.0,31.0,2.0,1.0,20160421,SHG,,G,O,,M,1985.0,10202016,F,,DL,9.412359923E10,00588,B2
3895721.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20576.0,30.0,2.0,1.0,20160421,SHG,,G,O,,M,1986.0,10202016,M,,DL,9.412414103E10,00588,B2
3895722.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20576.0,28.0,2.0,1.0,20160421,SHG,,G,O,,M,1988.0,10202016,F,,DL,9.412418313E10,00588,B2
3895723.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20578.0,50.0,2.0,1.0,20160421,SHG,,G,O,,M,1966.0,10202016,F,,DL,9.412227383E10,00588,B2
3895724.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20578.0,50.0,2.0,1.0,20160421,SHG,,G,O,,M,1966.0,10202016,M,,DL,9.412234433E10,00588,B2
3895725.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20585.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10202016,M,,DL,9.412295203E10,00588,B2
3895726.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20635.0,50.0,2.0,1.0,20160421,SHG,,G,O,,M,1966.0,10202016,F,,DL,9.412434363E10,00588,B2
3895727.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20669.0,77.0,2.0,1.0,20160421,SHG,,G,O,,M,1939.0,10202016,F,,DL,9.412242313E10,00588,B2
3895728.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20669.0,77.0,2.0,1.0,20160421,SHG,,G,O,,M,1939.0,10202016,M,,DL,9.412253693E10,00588,B2
3895729.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20715.0,66.0,2.0,1.0,20160421,SHG,,G,O,,M,1950.0,10202016,M,,DL,9.412340403E10,00588,B2
3895730.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20715.0,58.0,2.0,1.0,20160421,SHG,,G,O,,M,1958.0,10202016,F,,DL,9.412348473E10,00588,B2
3896085.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20579.0,38.0,1.0,1.0,20160421,SNY,,G,O,,M,1978.0,10202016,M,,HU,9.414960883E10,00495,B1
3896087.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,20624.0,56.0,2.0,1.0,20160421,SNY,,G,O,,M,1960.0,10202016,F,,HU,9.415005153E10,00495,B2
3896088.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,37.0,2.0,1.0,20160421,SNY,,G,,,,1979.0,10202016,F,,HU,9.414525193E10,00495,B2
3896089.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,27.0,3.0,1.0,20160421,SNY,,G,,,,1989.0,D/S,M,,HU,9.414933003E10,00495,F1
3896090.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,20675.0,33.0,1.0,1.0,20160421,SNY,,G,O,,M,1983.0,10202016,M,,HU,9.414567083E10,00495,B1
3896438.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ID,20581.0,23.0,2.0,1.0,20160421,VAC,,G,N,,M,1993.0,10202016,F,,OO,9.417412783E10,03543,B2
3896439.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20570.0,25.0,2.0,1.0,20160421,VAC,,G,O,,M,1991.0,10202016,F,,OO,9.415629403E10,04850,B2
3896440.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NV,20570.0,22.0,2.0,1.0,20160421,VAC,,G,O,,M,1994.0,10202016,F,,OO,9.415642973E10,04850,B2
3896441.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20567.0,47.0,2.0,1.0,20160421,VAC,,G,K,,M,1969.0,10202016,M,,HU,9.414521153E10,00495,B2
3896512.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WA,,56.0,2.0,1.0,20160421,SHG,,G,,,,1960.0,10202016,F,,DL,9.412476253E10,00588,B2
3896810.0,2016.0,4.0,249.0,249.0,20565.0,1.0,WA,20651.0,77.0,2.0,1.0,20160421,PRS,,T,I,,M,1939.0,10202016,M,,DE,8.49090085E8,2032,B2
3897489.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OR,20575.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,M,,DL,8.50685085E8,143,B2
3897770.0,2016.0,4.0,251.0,251.0,20565.0,1.0,VA,20582.0,63.0,2.0,1.0,20160421,TLV,,G,O,,M,1953.0,10202016,F,,LY,9.409749713E10,00015,B2
3897782.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CO,20568.0,76.0,2.0,1.0,20160421,TLV,,G,O,,M,1940.0,10202016,M,,LH,9.416200853E10,00446,B2
3898915.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,,55.0,1.0,1.0,20160421,TLV,,G,,,,1961.0,04202018,M,,DL,9.414354873E10,00033,E1
3898916.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20572.0,56.0,2.0,1.0,20160421,TLV,,G,O,,M,1960.0,10202016,M,,DL,9.414389893E10,00033,B2
3898917.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20573.0,43.0,2.0,1.0,20160421,TLV,,G,O,,M,1973.0,10202016,F,,LH,9.415583483E10,00490,B2
3898918.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20573.0,1.0,2.0,1.0,20160421,TLV,,G,O,,M,2015.0,10202016,M,,LH,9.415592283E10,00490,B2
3898919.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20574.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,M,,BA,9.417536253E10,00049,B2
3898920.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20574.0,38.0,1.0,1.0,20160421,TLV,,G,O,,M,1978.0,10202016,F,,BA,9.417506463E10,00049,B1
3898921.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20574.0,32.0,2.0,1.0,20160421,TLV,,G,O,,M,1984.0,10202016,F,,BA,9.417523603E10,00049,B2
3898922.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20575.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,M,,DL,9.413973903E10,00143,B2
3898923.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20575.0,27.0,2.0,1.0,20160421,TLV,,G,O,,M,1989.0,10202016,F,,DL,9.413990213E10,00143,B2
3898924.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WA,20575.0,30.0,2.0,1.0,20160421,TLV,,G,O,,M,1986.0,10202016,F,,BA,9.417578973E10,00049,B2
