cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5682072.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20590.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,07282016,,,BA,5.9554427233E10,02167,WT
5682073.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20590.0,1.0,2.0,1.0,20160430,,,O,O,,M,2015.0,07282016,,,BA,5.9554433733E10,02167,WT
5682967.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20585.0,24.0,2.0,1.0,20160430,,,O,O,,M,1992.0,07282016,,,LH,5.9561631333E10,00482,WT
5682968.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20589.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,LH,5.9562381133E10,00482,WT
5682969.0,2016.0,4.0,123.0,123.0,20574.0,1.0,FL,20589.0,10.0,2.0,1.0,20160430,,,O,O,,M,2006.0,07282016,,,LH,5.9562380233E10,00482,WT
5689288.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20586.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,LH,5.9563328033E10,00482,WT
5689289.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20586.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,LH,5.9563240033E10,00482,WT
5689290.0,2016.0,4.0,130.0,130.0,20574.0,1.0,FL,20594.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,LH,5.9562186933E10,00482,WT
5691667.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20587.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,LH,5.9563088933E10,00482,WT
5691668.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20587.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,LH,5.9563205233E10,00482,WT
5691669.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20587.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,M,,LH,5.9563323533E10,00482,WT
5691670.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20587.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,LH,5.9561825733E10,00482,WT
5691671.0,2016.0,4.0,131.0,131.0,20574.0,1.0,FL,20589.0,50.0,2.0,1.0,20160430,,,T,O,,M,1966.0,07282016,M,,LH,9.06898885E8,482,WT
5692890.0,2016.0,4.0,135.0,111.0,20574.0,1.0,FL,20591.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,LH,5.9563551833E10,00482,WT
5692937.0,2016.0,4.0,135.0,116.0,20574.0,1.0,FL,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,BA,5.9554514333E10,02167,WT
5704668.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,65.0,2.0,1.0,20160430,,,G,,,,1951.0,07282016,F,,BA,5.9552849733E10,02167,WT
5704669.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,63.0,2.0,1.0,20160430,,,G,,,,1953.0,07282016,M,,BA,5.9551468233E10,02167,WT
5704670.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,57.0,2.0,1.0,20160430,,,G,,,,1959.0,07282016,M,,BA,5.9552655333E10,02167,WT
5704671.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,37.0,2.0,1.0,20160430,,,G,,,,1979.0,07282016,M,,BA,5.9551205133E10,02167,WT
5704672.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,33.0,1.0,1.0,20160430,,,G,,,,1983.0,07282016,M,,BA,5.9554334733E10,02167,WB
5704673.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,27.0,2.0,1.0,20160430,,,G,,,,1989.0,07282016,F,,BA,5.9555231133E10,02167,WT
5704674.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,27.0,2.0,1.0,20160430,,,G,,,,1989.0,07282016,M,,BA,5.9555370533E10,02167,WT
5704675.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,17.0,2.0,1.0,20160430,,,G,,,,1999.0,07282016,F,,BA,5.9555635433E10,02167,WT
5704676.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,G,N,,M,1980.0,07282016,M,,BA,5.9553279633E10,02167,WT
5704677.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,BA,5.9551978933E10,02167,WT
5704678.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20577.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,BA,5.9552071433E10,02167,WB
5704679.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,BA,5.9555190933E10,02167,WT
5704680.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20579.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,BA,5.9551147433E10,02167,WT
5704681.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20580.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,BA,5.9547706233E10,02167,WB
5704682.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,BA,5.9554304433E10,02167,WT
5704683.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,BA,5.9554170633E10,02167,WT
5704684.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,BA,5.9554004733E10,02167,WT
5704685.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,BA,5.9553844233E10,02167,WT
5704686.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,BA,5.9554705033E10,02167,WT
5704687.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,BA,5.9548849333E10,02167,WT
5704688.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,BA,5.9554122033E10,02167,WT
5704689.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,BA,5.9551637933E10,02167,WT
5704690.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,BA,5.9553465733E10,02167,WT
5704691.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,BA,5.9551718533E10,02167,WT
5704692.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,BA,5.9551830333E10,02167,WT
5704693.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,BA,5.9548890633E10,02167,WT
5704694.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,BA,5.9548676033E10,02167,WT
5704695.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,BA,5.9548835633E10,02167,WT
5704696.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20583.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,BA,5.9551481033E10,02167,WT
5704697.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20584.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,BA,5.9548497333E10,02167,WT
5704698.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9554893933E10,02167,WT
5704699.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,BA,5.9553687533E10,02167,WB
5704700.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,M,,BA,5.9551410533E10,02167,WT
5704701.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,BA,5.9552279533E10,02167,WT
5704702.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,BA,5.9554787533E10,02167,WT
5704703.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,BA,5.9551269333E10,02167,WT
5704704.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,BA,5.9553215433E10,02167,WT
5704705.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,BA,5.9553262133E10,02167,WT
5704706.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,BA,5.9547763033E10,02167,WT
5704707.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,BA,5.9548620133E10,02167,WT
5704708.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,BA,5.9548903433E10,02167,WT
5704709.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,BA,5.9555480533E10,02167,WT
5704710.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,BA,5.9555668433E10,02167,WT
5704711.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,86.0,2.0,1.0,20160430,,,G,O,,M,1930.0,07282016,M,,BA,5.9549637733E10,02167,WT
5704712.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,BA,5.9549519433E10,02167,WT
5704713.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,BA,5.9552108033E10,02167,WT
5704714.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,BA,5.9551906433E10,02167,WT
5704715.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,BA,5.9552861633E10,02167,WT
5704716.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,BA,5.9553061433E10,02167,WT
5704717.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,BA,5.9555487933E10,02167,WT
5704718.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,BA,5.9555228433E10,02167,WT
5704719.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,BA,5.9555619933E10,02167,WT
5704720.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,BA,5.9553212733E10,02167,WT
5704721.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,BA,5.9555069933E10,02167,WT
5704722.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,BA,5.9551334433E10,02167,WT
5704723.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,BA,5.9554262233E10,02167,WT
5704724.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,BA,5.9550089633E10,02167,WT
5704725.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,BA,5.9552049433E10,02167,WT
5704726.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,BA,5.9552272133E10,02167,WT
5704727.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,BA,5.9555094633E10,02167,WT
5704728.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,BA,5.9552663633E10,02167,WT
5704729.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,BA,5.9552993633E10,02167,WT
5704730.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,BA,5.9555308133E10,02167,WT
5704731.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,BA,5.9555162433E10,02167,WT
5704732.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,BA,5.9553674733E10,02167,WT
5704733.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,BA,5.9553353933E10,02167,WT
5704734.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,M,,BA,5.9548000533E10,02167,WT
5704735.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,F,,BA,5.9547879533E10,02167,WT
5704736.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,BA,5.9547694333E10,02167,WT
5704737.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,BA,5.9547810833E10,02167,WT
5704738.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,BA,5.9547838233E10,02167,WT
5704739.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20589.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,BA,5.9548120633E10,02167,WT
5704740.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,BA,5.9549381033E10,02167,WT
5704741.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,BA,5.9548927233E10,02167,WT
5704742.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,BA,5.9548713733E10,02167,WT
5704743.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20591.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,BA,5.9549690933E10,02167,WT
5704744.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20592.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,BA,5.9554497933E10,02167,WT
5704745.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20592.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,BA,5.9554672033E10,02167,WT
5704746.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20593.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,BA,5.9550903633E10,02167,WT
5704747.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20594.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,M,,BA,5.9551745033E10,02167,WT
5704748.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20594.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,BA,5.9551613033E10,02167,WT
5704749.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20594.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,BA,5.9554823233E10,02167,WT
5704750.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,76.0,2.0,1.0,20160430,,,G,O,,M,1940.0,07282016,M,,BA,5.9550775233E10,02167,WT
5704751.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20595.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,BA,5.9550979733E10,02167,WT
5704752.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20596.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,BA,5.9547977633E10,02167,WT
5704753.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20600.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,BA,5.9548333233E10,02167,WT
5704754.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20600.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,BA,5.9552481133E10,02167,WT
5704755.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,BA,5.9547608133E10,02167,WT
5704756.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,BA,5.9547497233E10,02167,WT
5704757.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,BA,5.9552886333E10,02167,WT
5704758.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,BA,5.9548039033E10,02167,WT
5704759.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20602.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9553535333E10,02167,WT
5704760.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20603.0,80.0,2.0,1.0,20160430,,,G,O,,M,1936.0,07282016,F,,BA,5.9548104033E10,02167,WT
5704761.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20603.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,BA,5.9548355233E10,02167,WT
5704762.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20603.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,M,,BA,5.9549289333E10,02167,WT
5704763.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20603.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,BA,5.9549428733E10,02167,WT
5704764.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20605.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,BA,5.9554438233E10,02167,WT
5704765.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20605.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,BA,5.9555439233E10,02167,WT
5704766.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20630.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,BA,5.9550769833E10,02167,WT
5704767.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,32.0,2.0,1.0,20160430,,,O,,,,1984.0,07282016,,,BA,5.9549309533E10,02167,WT
5704768.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,,12.0,2.0,1.0,20160430,,,O,,,,2004.0,07282016,,,BA,5.9554002933E10,02167,WT
5704769.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,36.0,2.0,1.0,20160430,,,O,N,,M,1980.0,07282016,,,BA,5.9551587433E10,02167,WT
5704770.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,5.0,2.0,1.0,20160430,,,O,N,,M,2011.0,07282016,,,BA,5.9551583833E10,02167,WT
5704771.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,2.0,2.0,1.0,20160430,,,O,N,,M,2014.0,07282016,,,BA,5.9551584733E10,02167,WT
5704772.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20577.0,52.0,1.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,BA,5.9550305033E10,02167,WB
5704773.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20580.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,BA,5.9552555433E10,02167,WT
5704774.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20580.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,BA,5.9552045833E10,02167,WT
5704775.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,BA,5.9552002733E10,02167,WT
5704776.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,BA,5.9552077933E10,02167,WT
5704777.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,BA,5.9552027433E10,02167,WT
5704778.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20581.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,BA,5.9551741433E10,02167,WT
5704779.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,BA,5.9548271933E10,02167,WT
5704780.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,BA,5.9553911133E10,02167,WT
5704781.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,BA,5.9550402133E10,02167,WT
5704782.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,BA,5.9550452633E10,02167,WT
5704783.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20582.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,BA,5.9550415033E10,02167,WT
5704784.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20583.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,BA,5.9553306133E10,02167,WT
5704785.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,BA,5.9547447833E10,02167,WT
5704786.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,BA,5.9547448733E10,02167,WT
5704787.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,BA,5.9549484633E10,02167,WT
5704788.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,BA,5.9549487333E10,02167,WT
5704789.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20585.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,BA,5.9553251133E10,02167,WT
5704790.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,71.0,2.0,1.0,20160430,,,O,O,,M,1945.0,07282016,,,BA,5.9550776133E10,02167,WT
5704791.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,BA,5.9550950333E10,02167,WT
5704792.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,BA,5.9550955933E10,02167,WT
5704793.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20586.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,BA,5.9552978033E10,02167,WT
5704794.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20587.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,BA,5.9552532533E10,02167,WT
5704795.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,BA,5.9553821333E10,02167,WT
5704796.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,3.0,2.0,1.0,20160430,,,O,O,,M,2013.0,07282016,,,BA,5.9553820433E10,02167,WT
5704797.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,72.0,2.0,1.0,20160430,,,O,O,,M,1944.0,07282016,,,BA,5.9552587533E10,02167,WT
5704798.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,BA,5.9548772333E10,02167,WT
5704799.0,2016.0,4.0,135.0,135.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,BA,5.9553734233E10,02167,WT
