cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4901863.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OH,20616.0,82.0,2.0,1.0,20160426,NWD,,G,O,,M,1934.0,10252016,M,,UA,9.455680303E10,00083,B2
4705019.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,BA,5.9251799933E10,02167,WT
4902078.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,60.0,1.0,1.0,20160426,NWD,,G,O,,M,1956.0,10252016,M,,BA,9.460551013E10,00283,B1
4705020.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,BA,5.9251836533E10,02167,WT
4902079.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20588.0,57.0,2.0,1.0,20160426,NWD,,G,O,,M,1959.0,10252016,F,,BA,9.460529103E10,00283,B2
4705021.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,M,,BA,5.9251873133E10,02167,WT
4902080.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20590.0,61.0,2.0,1.0,20160426,NWD,,G,O,,M,1955.0,10252016,M,,EK,9.461300203E10,00215,B2
4705022.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20585.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,BA,5.9252101433E10,02167,WT
4902081.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20590.0,29.0,2.0,1.0,20160426,NWD,,G,O,,M,1987.0,10252016,M,,CZ,9.462705373E10,00327,B2
4705023.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,BA,5.9250715433E10,02167,WT
4902082.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20596.0,35.0,1.0,1.0,20160426,NWD,,G,O,,M,1981.0,10252016,M,,VS,9.460939313E10,00007,B1
4705024.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20587.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,BA,5.9252737633E10,02167,WT
4902083.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20612.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,M,,QR,9.460760103E10,00739,B2
4705025.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,BA,5.9253969633E10,02167,WT
4902084.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20612.0,68.0,2.0,1.0,20160426,NWD,,G,O,,M,1948.0,10252016,F,,QR,9.460723443E10,00739,B2
4705026.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,BA,5.9254103433E10,02167,WT
4902085.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20612.0,57.0,2.0,1.0,20160426,NWD,,G,O,,M,1959.0,10252016,F,,QR,9.460745713E10,00739,B2
4705027.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,89.0,2.0,1.0,20160425,,,G,O,,M,1927.0,07232016,M,,BA,5.9251117933E10,02167,WT
4902086.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20612.0,38.0,2.0,1.0,20160426,NWD,,G,O,,M,1978.0,10252016,F,,QR,9.460696773E10,00739,B2
4705028.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,86.0,2.0,1.0,20160425,,,G,O,,M,1930.0,07232016,F,,BA,5.9251069233E10,02167,WT
4902087.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20612.0,8.0,2.0,1.0,20160426,NWD,,G,O,,M,2008.0,10252016,M,,QR,9.460766073E10,00739,B2
4705029.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,BA,5.9250957433E10,02167,WT
4902088.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20616.0,19.0,3.0,1.0,20160426,NWD,,G,O,,M,1997.0,D/S,M,,CX,9.458701823E10,00884,F1
4705030.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,BA,5.9252872333E10,02167,WT
4902089.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20620.0,59.0,2.0,1.0,20160426,NWD,,G,O,,M,1957.0,10252016,M,,QR,9.460915763E10,00739,B2
4705031.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,BA,5.9250749333E10,02167,WT
4902090.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20630.0,18.0,2.0,1.0,20160426,NWD,,G,O,,M,1998.0,10252016,M,,MU,9.459123683E10,00583,B2
4705032.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,BA,5.9253161033E10,02167,WT
4902091.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20654.0,57.0,2.0,1.0,20160426,NWD,,G,O,,M,1959.0,10252016,M,,EK,9.461228703E10,00215,B2
4705033.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,BA,5.9253017133E10,02167,WT
4902092.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20654.0,54.0,2.0,1.0,20160426,NWD,,G,O,,M,1962.0,10252016,F,,EK,9.461236963E10,00215,B2
4705034.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,BA,5.9254108033E10,02167,WT
4902093.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20658.0,58.0,2.0,1.0,20160426,NWD,,G,O,,M,1958.0,10252016,M,,MU,9.459070973E10,00583,B2
4705035.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9251251733E10,02167,WT
4902094.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20658.0,54.0,2.0,1.0,20160426,NWD,,G,O,,M,1962.0,10252016,M,,MU,9.459101403E10,00583,B2
4705036.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,BA,5.9250533033E10,02167,WT
4902095.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20671.0,69.0,2.0,1.0,20160426,NWD,,G,O,,M,1947.0,10252016,M,,CA,9.460296003E10,00987,B2
4705037.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,BA,5.9253319733E10,02167,WT
4902097.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20575.0,48.0,1.0,1.0,20160426,NWD,,G,O,,M,1968.0,10252016,M,,EK,9.461177103E10,00215,B1
4705038.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,BA,5.9253511233E10,02167,WT
4902117.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20614.0,52.0,2.0,1.0,20160426,NWD,,G,O,,M,1964.0,10262016,F,,EY,9.460537543E10,00183,B2
4705039.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,BA,5.9252988833E10,02167,WT
4902118.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20616.0,23.0,1.0,1.0,20160426,NWD,,G,O,,M,1993.0,10262016,M,,EY,9.460229093E10,00183,B1
4705040.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,BA,5.9252728433E10,02167,WT
4902123.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20715.0,83.0,2.0,1.0,20160426,NWD,,G,O,,M,1933.0,10252016,M,,EY,9.455180543E10,00171,B2
4705041.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,BA,5.9249964733E10,02167,WT
4902124.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20715.0,81.0,2.0,1.0,20160426,NWD,,G,O,,M,1935.0,10252016,F,,EY,9.455181553E10,00171,B2
4705042.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,BA,5.9250146133E10,02167,WT
4902629.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20571.0,78.0,2.0,1.0,20160426,VAC,,G,O,,M,1938.0,10252016,F,,UA,9.456611643E10,00618,B2
4705043.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20592.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,BA,5.9250221333E10,02167,WT
4902630.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20576.0,28.0,2.0,1.0,20160426,VAC,,G,O,,M,1988.0,10252016,F,,OO,9.457997373E10,04821,B2
4705044.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20593.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,BA,5.9254468233E10,02167,WT
4902631.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20592.0,68.0,2.0,1.0,20160426,VAC,,G,O,,M,1948.0,10252016,F,,RV,9.457583773E10,01878,B2
4705045.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20593.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,BA,5.9254334433E10,02167,WT
4902633.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20572.0,48.0,1.0,1.0,20160426,VAC,,G,O,,M,1968.0,10252016,M,,AC,9.458266963E10,08093,B1
4705046.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,BA,5.9252551533E10,02167,WT
4902634.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20656.0,28.0,2.0,1.0,20160426,VAC,,G,O,,M,1988.0,10252016,F,,WS,9.457054583E10,01416,B2
4705047.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20598.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,BA,5.9251705433E10,02167,WT
4902636.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MD,20639.0,20.0,3.0,1.0,20160426,999,,T,O,,M,1996.0,D/S,F,,QR,8.88477485E8,701,F1
4705048.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,BA,5.9250873033E10,02167,WT
4902638.0,2016.0,4.0,213.0,261.0,20570.0,1.0,TX,20634.0,19.0,2.0,1.0,20160426,RID,,G,O,,M,1997.0,10252016,M,,EK,9.457677903E10,00221,B2
4705049.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20599.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,M,,BA,5.9250638433E10,02167,WT
4902639.0,2016.0,4.0,213.0,261.0,20570.0,1.0,TX,20652.0,50.0,2.0,1.0,20160426,RID,,G,O,,M,1966.0,10252016,F,,EK,9.457688453E10,00221,B2
4705050.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20602.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,BA,5.9250794233E10,02167,WT
4902640.0,2016.0,4.0,213.0,261.0,20570.0,1.0,,20575.0,56.0,1.0,1.0,20160426,RID,,G,O,,M,1960.0,10252016,M,,AA,9.460933633E10,00087,B1
4705051.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20611.0,81.0,2.0,1.0,20160425,,,G,O,,M,1935.0,07232016,M,,BA,5.9250207633E10,02167,WT
4902641.0,2016.0,4.0,213.0,261.0,20570.0,1.0,,20575.0,48.0,2.0,1.0,20160426,RID,,G,O,,M,1968.0,10252016,F,,AA,9.460923823E10,00087,B2
4705052.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20644.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,BA,5.9250315833E10,02167,WT
4902642.0,2016.0,4.0,213.0,261.0,20570.0,1.0,IL,20588.0,46.0,2.0,1.0,20160426,RID,,G,O,,M,1970.0,10252016,M,,AA,9.458384103E10,00047,B2
4705053.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20644.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,BA,5.9250424933E10,02167,WT
4902643.0,2016.0,4.0,213.0,272.0,20570.0,1.0,MI,20578.0,50.0,2.0,1.0,20160426,KWT,,G,O,,M,1966.0,10252016,M,,DL,9.461148693E10,00139,B2
4705054.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20655.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,BA,5.9253952133E10,02167,WT
4902644.0,2016.0,4.0,213.0,272.0,20570.0,1.0,MI,20578.0,48.0,2.0,1.0,20160426,KWT,,G,O,,M,1968.0,10252016,F,,DL,9.461164453E10,00139,B2
4705055.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20655.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,BA,5.9253809133E10,02167,WT
4902645.0,2016.0,4.0,213.0,272.0,20570.0,1.0,MI,20578.0,17.0,2.0,1.0,20160426,KWT,,G,O,,M,1999.0,10252016,F,,DL,9.461175723E10,00139,B2
4705056.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20589.0,68.0,2.0,1.0,20160425,,,G,Q,,M,1948.0,07232016,F,,BA,5.9252677033E10,02167,WT
4902646.0,2016.0,4.0,213.0,272.0,20570.0,1.0,LA,,68.0,2.0,1.0,20160426,KWT,,G,,,,1948.0,10252016,M,,KL,9.459296003E10,00661,B2
4705057.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,81.0,2.0,1.0,20160425,,,G,R,,M,1935.0,07232016,M,,BA,5.9251086733E10,02167,WT
4902647.0,2016.0,4.0,213.0,272.0,20570.0,1.0,LA,20597.0,60.0,2.0,1.0,20160426,KWT,,G,O,,M,1956.0,10252016,F,,KL,9.459322873E10,00661,B2
4705058.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,76.0,2.0,1.0,20160425,,,G,R,,M,1940.0,07232016,F,,BA,5.9251064733E10,02167,WT
4902648.0,2016.0,4.0,213.0,272.0,20570.0,1.0,LA,20597.0,37.0,2.0,1.0,20160426,KWT,,G,O,,M,1979.0,10252016,F,,KL,9.459353303E10,00661,B2
4705059.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,69.0,2.0,1.0,20160425,,,G,R,,M,1947.0,07232016,M,,BA,5.9253830233E10,02167,WT
4902649.0,2016.0,4.0,213.0,272.0,20570.0,1.0,OH,20576.0,49.0,2.0,1.0,20160426,KWT,,G,O,,M,1967.0,10252016,F,,QR,9.460015783E10,00725,B2
4705060.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,65.0,2.0,1.0,20160425,,,G,R,,M,1951.0,07232016,F,,BA,5.9253961333E10,02167,WT
4902650.0,2016.0,4.0,213.0,272.0,20570.0,1.0,OH,20576.0,51.0,2.0,1.0,20160426,NWD,,G,O,,M,1965.0,10252016,M,,QR,9.459999003E10,00725,B2
4705061.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20584.0,65.0,2.0,1.0,20160425,,,O,K,,M,1951.0,10242016,,,BA,9.452941213E10,02167,B2
4902652.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NY,20586.0,47.0,2.0,1.0,20160426,ABD,,G,N,,M,1969.0,10252016,M,,QR,9.457337373E10,00703,B2
4705062.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20570.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,BA,5.9249999533E10,02167,WB
4902654.0,2016.0,4.0,213.0,296.0,20570.0,1.0,CO,20582.0,66.0,2.0,1.0,20160426,ACC,,G,K,,M,1950.0,10252016,M,,DL,9.457511263E10,00133,B2
4705063.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20572.0,61.0,1.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,BA,5.9249740033E10,02167,WB
4902656.0,2016.0,4.0,213.0,296.0,20570.0,1.0,MI,20584.0,46.0,2.0,1.0,20160426,DUB,,G,O,,M,1970.0,05252016,M,,EK,9.459222683E10,00237,B2
4705064.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20572.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,BA,5.9249659433E10,02167,WB
4902657.0,2016.0,4.0,213.0,296.0,20570.0,1.0,MI,20584.0,44.0,2.0,1.0,20160426,DUB,,G,O,,M,1972.0,05252016,F,,EK,9.459253483E10,00237,B2
4705065.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,BA,5.9252726633E10,02167,WT
4902658.0,2016.0,4.0,213.0,296.0,20570.0,1.0,MI,20671.0,19.0,3.0,1.0,20160426,DUB,,G,O,,M,1997.0,D/S,F,,EK,9.459230653E10,00237,F1
4705066.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,BA,5.9250401033E10,02167,WB
4902659.0,2016.0,4.0,213.0,296.0,20570.0,1.0,MD,20579.0,44.0,1.0,1.0,20160426,DUB,,G,N,,M,1972.0,10252016,M,,EK,9.456934773E10,00231,B1
4705067.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,BA,5.9250818033E10,02167,WB
4902660.0,2016.0,4.0,213.0,296.0,20570.0,1.0,VA,20581.0,51.0,2.0,1.0,20160426,DUB,,G,O,,M,1965.0,10252016,M,,EK,9.457084823E10,00231,B2
4705068.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,70.0,2.0,1.0,20160425,,,O,O,,M,1946.0,07232016,,,BA,5.9251463433E10,02167,WT
4902662.0,2016.0,4.0,213.0,296.0,20570.0,1.0,TX,20580.0,39.0,1.0,1.0,20160426,DUB,,G,O,,M,1977.0,10252016,M,,EK,9.461465303E10,00211,B1
4705069.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,BA,5.9251153633E10,02167,WT
4902663.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NJ,20580.0,46.0,2.0,1.0,20160426,DUB,,G,O,,M,1970.0,10252016,M,,EK,9.459582003E10,00201,B2
4705070.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,59.0,2.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,BA,5.9251252633E10,02167,WT
4902665.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NJ,20581.0,70.0,2.0,1.0,20160426,DUB,,G,O,,M,1946.0,10252016,F,,EK,9.459548373E10,00201,B2
4705071.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,BA,5.9251729233E10,02167,WT
4902666.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NJ,20581.0,69.0,2.0,1.0,20160426,DUB,,G,O,,M,1947.0,10252016,M,,EK,9.459532143E10,00201,B2
4705072.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,BA,5.9251247033E10,02167,WT
4902667.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NJ,20589.0,49.0,2.0,1.0,20160426,DUB,,G,O,,M,1967.0,10252016,M,,QR,9.459813103E10,00701,B2
4705073.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,BA,5.9251152733E10,02167,WT
4902668.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NY,20576.0,40.0,1.0,1.0,20160426,DUB,,G,O,,M,1976.0,10252016,M,,BA,9.462578873E10,00183,B1
4705074.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20577.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,BA,5.9253609333E10,02167,WT
4902671.0,2016.0,4.0,213.0,296.0,20570.0,1.0,FL,,87.0,2.0,1.0,20160426,DUB,,G,,,,1929.0,10252016,M,,EK,9.457998563E10,00219,B2
4705075.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,BA,5.9251050033E10,02167,WT
4902673.0,2016.0,4.0,213.0,296.0,20570.0,1.0,FL,,20.0,3.0,1.0,20160426,DUB,OTH,T,,,,1996.0,04252017,M,,EK,8.88841385E8,219,M1
4705076.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,68.0,2.0,1.0,20160425,,,O,O,,M,1948.0,07232016,,,BA,5.9252492933E10,02167,WT
4902674.0,2016.0,4.0,213.0,296.0,20570.0,1.0,IL,20580.0,38.0,2.0,1.0,20160426,DUB,,G,O,,M,1978.0,10252016,M,,EK,9.460579703E10,00235,B2
4705077.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,BA,5.9251030833E10,02167,WT
4902675.0,2016.0,4.0,213.0,296.0,20570.0,1.0,IL,20580.0,36.0,2.0,1.0,20160426,DUB,,G,O,,M,1980.0,10252016,F,,EK,9.460609693E10,00235,B2
4705078.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,BA,5.9251027033E10,02167,WT
4902676.0,2016.0,4.0,213.0,296.0,20570.0,1.0,IL,20580.0,3.0,2.0,1.0,20160426,DUB,,G,O,,M,2013.0,10252016,F,,EK,9.460569173E10,00235,B2
4705079.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,BA,5.9251119733E10,02167,WT
4902678.0,2016.0,4.0,213.0,296.0,20570.0,1.0,CA,20592.0,55.0,2.0,1.0,20160426,DUB,,G,O,,M,1961.0,10252016,M,,EK,9.460858923E10,00225,B2
4705080.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,9.0,2.0,1.0,20160425,,,O,O,,M,2007.0,07232016,,,BA,5.9252175733E10,02167,WT
4902679.0,2016.0,4.0,213.0,296.0,20570.0,1.0,CA,20592.0,52.0,2.0,1.0,20160426,DUB,,G,O,,M,1964.0,10252016,F,,EK,9.460836923E10,00225,B2
4705081.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,7.0,2.0,1.0,20160425,,,O,O,,M,2009.0,07232016,,,BA,5.9252176633E10,02167,WT
4902680.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NJ,20580.0,38.0,1.0,1.0,20160426,DUB,,G,O,,M,1978.0,10252016,M,,RS,9.461878623E10,07658,B1
4705082.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20579.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,BA,5.9253302233E10,02167,WT
4902682.0,2016.0,4.0,213.0,296.0,20570.0,1.0,NY,20577.0,13.0,2.0,1.0,20160426,DUB,,G,O,,M,2003.0,10252016,M,,AC,9.461326333E10,00724,B2
4705083.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20579.0,50.0,2.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,BA,5.9250954733E10,02167,WT
4902684.0,2016.0,4.0,213.0,296.0,20570.0,1.0,TX,20613.0,57.0,2.0,1.0,20160426,MDR,,G,O,,M,1959.0,10252016,M,,EK,9.461474563E10,00211,B2
4705084.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20579.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,BA,5.9250955633E10,02167,WT
4902685.0,2016.0,4.0,213.0,296.0,20570.0,1.0,TX,20648.0,52.0,2.0,1.0,20160426,MDR,,G,O,,M,1964.0,10252016,F,,EK,9.461486843E10,00211,B2
4705085.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,BA,5.9253312333E10,02167,WT
4902686.0,2016.0,4.0,213.0,296.0,20570.0,1.0,FL,20624.0,50.0,1.0,1.0,20160426,MDR,,G,I,,M,1966.0,10252016,M,,EK,9.457979683E10,00219,B1
4705086.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,BA,5.9253965033E10,02167,WT
4902687.0,2016.0,4.0,213.0,296.0,20570.0,1.0,CA,,53.0,2.0,1.0,20160426,MDR,,G,,,,1963.0,10252016,F,,EK,9.460934553E10,00225,B2
4705087.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,BA,5.9253963133E10,02167,WT
4902688.0,2016.0,4.0,213.0,296.0,20570.0,1.0,PA,20574.0,31.0,2.0,1.0,20160426,NWD,,G,O,,M,1985.0,10252016,M,,EK,9.456945403E10,00239,B2
4705088.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20582.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,BA,5.9253352733E10,02167,WT
4902690.0,2016.0,4.0,213.0,297.0,20570.0,1.0,NY,20576.0,31.0,2.0,1.0,20160426,DOH,,G,O,,M,1985.0,10252016,M,,QR,9.457685893E10,00703,B2
4705089.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,85.0,2.0,1.0,20160425,,,O,O,,M,1931.0,07232016,,,BA,5.9252642233E10,02167,WT
4902709.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20714.0,25.0,3.0,1.0,20160426,BMB,,G,O,,M,1991.0,D/S,M,,UA,9.459729043E10,00053,F1
4705090.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,76.0,2.0,1.0,20160425,,,O,O,,M,1940.0,07232016,,,BA,5.9251185733E10,02167,WT
4902724.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20657.0,24.0,3.0,1.0,20160426,BMB,STU,H,O,,M,1992.0,D/S,M,,AC,7.115386033E10,00584,F1
