cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5227599.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20597.0,52.0,1.0,1.0,20160428,BEN,,G,O,,M,1964.0,04272018,M,,LH,9.479516673E10,00482,E2
5227600.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20601.0,72.0,2.0,1.0,20160428,BEN,,G,O,,M,1944.0,10272016,M,,WK,9.479136163E10,00004,B2
5227601.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20601.0,63.0,2.0,1.0,20160428,BEN,,G,O,,M,1953.0,10272016,F,,WK,9.479116633E10,00004,B2
5227871.0,2016.0,4.0,131.0,131.0,20572.0,1.0,FL,20595.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,LH,5.9421203533E10,00482,WT
5227953.0,2016.0,4.0,133.0,264.0,20572.0,1.0,FL,20594.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,10272016,,,LH,9.479596233E10,00482,B2
5228427.0,2016.0,4.0,133.0,264.0,20572.0,1.0,FL,20594.0,56.0,2.0,1.0,20160428,IST,,G,O,,M,1960.0,10272016,M,,LH,9.479681203E10,00482,B2
5228491.0,2016.0,4.0,135.0,107.0,20572.0,1.0,FL,20593.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,LH,5.9422336533E10,00482,WT
5228610.0,2016.0,4.0,135.0,131.0,20572.0,1.0,GA,20589.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,WK,5.9419259233E10,00004,WT
5241111.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20604.0,72.0,2.0,1.0,20160428,,,T,O,,M,1944.0,07262016,M,,BA,8.97209685E8,2167,WT
5241112.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,,57.0,2.0,1.0,20160428,,,G,,,,1959.0,07262016,M,,BA,5.9415746633E10,02167,WT
5241113.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20620.0,30.0,2.0,1.0,20160428,,,G,I,,M,1986.0,07262016,F,,BA,5.9414214933E10,02167,WT
5241114.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,F,,BA,5.9415059033E10,02167,WT
5241115.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20573.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,BA,5.9415209433E10,02167,WT
5241116.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,KX,5.9394057333E10,00200,WT
5241117.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,BA,5.9415034333E10,02167,WT
5241118.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,BA,5.9414625533E10,02167,WT
5241119.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,KX,5.9395007033E10,00200,WT
5241120.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20576.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,F,,KX,5.9395073033E10,00200,WT
5241121.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20578.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9413417333E10,02167,WT
5241122.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,BA,5.9415901533E10,02167,WT
5241123.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,BA,5.9415840033E10,02167,WT
5241124.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,58.0,1.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9414633833E10,02167,WB
5241125.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,BA,5.9417350833E10,02167,WT
5241126.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,BA,5.9416347033E10,02167,WT
5241127.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,BA,5.9413004933E10,02167,WT
5241128.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,BA,5.9412847133E10,02167,WT
5241129.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,BA,5.9417280133E10,02167,WT
5241130.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,BA,5.9412930633E10,02167,WT
5241131.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,BA,5.9413274333E10,02167,WT
5241132.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,BA,5.9418074033E10,02167,WT
5241133.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,BA,5.9417098733E10,02167,WT
5241134.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,BA,5.9417017033E10,02167,WT
5241135.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,BA,5.9414451333E10,02167,WT
5241136.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20583.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BA,5.9416195833E10,02167,WT
5241137.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20584.0,86.0,2.0,1.0,20160428,,,G,O,,M,1930.0,07262016,M,,BA,5.9413442033E10,02167,WT
5241138.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20584.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,BA,5.9413412833E10,02167,WT
5241139.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20585.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,BA,5.9417196833E10,02167,WT
5241140.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20585.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,BA,5.9416161933E10,02167,WB
5241141.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,M,,BA,5.9417949333E10,02167,WT
5241142.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,BA,5.9414385333E10,02167,WT
5241143.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,BA,5.9414298233E10,02167,WT
5241144.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,BA,5.9412675833E10,02167,WT
5241145.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,BA,5.9414843733E10,02167,WT
5241146.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,BA,5.9417580933E10,02167,WT
5241147.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BA,5.9412559333E10,02167,WT
5241148.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,BA,5.9412371433E10,02167,WT
5241149.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9418151033E10,02167,WT
5241150.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,BA,5.9418017133E10,02167,WT
5241151.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,BA,5.9417357133E10,02167,WT
5241152.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,BA,5.9417616633E10,02167,WT
5241153.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,M,,BA,5.9417495633E10,02167,WT
5241154.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,BA,5.9414742933E10,02167,WT
5241155.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,BA,5.9417958533E10,02167,WT
5241156.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9416684333E10,02167,WT
5241157.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,BA,5.9417835733E10,02167,WT
5241158.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,BA,5.9413984833E10,02167,WT
5241159.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,BA,5.9417887033E10,02167,WT
5241160.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,BA,5.9416936433E10,02167,WT
5241161.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,BA,5.9416823733E10,02167,WT
5241162.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,BA,5.9413208333E10,02167,WT
5241163.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,BA,5.9416503833E10,02167,WT
5241164.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,BA,5.9416590933E10,02167,WT
5241165.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,BA,5.9416351633E10,02167,WT
5241166.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,BA,5.9416277333E10,02167,WT
5241167.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,BA,5.9414993033E10,02167,WT
5241168.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,BA,5.9414211133E10,02167,WT
5241169.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20592.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,BA,5.9414066333E10,02167,WT
5241170.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9414791433E10,02167,WT
5241171.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,BA,5.9414823533E10,02167,WT
5241172.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,M,,BA,5.9417742133E10,02167,WT
5241173.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,BA,5.9417626733E10,02167,WT
5241174.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9412730833E10,02167,WT
5241175.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,BA,5.9417104133E10,02167,WT
5241176.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,BA,5.9417004233E10,02167,WT
5241177.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,BA,5.9417763233E10,02167,WT
5241178.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9412552033E10,02167,WT
5241179.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,BA,5.9417549733E10,02167,WT
5241180.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20593.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,BA,5.9412635433E10,02167,WT
5241181.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20598.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,BA,5.9413015933E10,02167,WT
5241182.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,BA,5.9416530333E10,02167,WT
5241183.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,BA,5.9416396533E10,02167,WT
5241184.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20600.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,BA,5.9416017033E10,02167,WT
5241185.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20601.0,89.0,2.0,1.0,20160428,,,G,O,,M,1927.0,07262016,F,,BA,5.9414369833E10,02167,WT
5241186.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20601.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,BA,5.9414939033E10,02167,WT
5241187.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20604.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,BA,5.9413130433E10,02167,WT
5241188.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20607.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,BA,5.9413596033E10,02167,WT
5241189.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20619.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,BA,5.9417089533E10,02167,WT
5241190.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,62.0,2.0,1.0,20160428,,,K,O,,M,1954.0,07262016,M,,KX,5.9394130733E10,00200,WT
5241191.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,,76.0,2.0,1.0,20160428,,,O,,,,1940.0,07262016,,,BA,5.9414705233E10,02167,WT
5241192.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20675.0,20.0,2.0,1.0,20160428,,,O,I,,M,1996.0,07262016,,,BA,5.9416230633E10,02167,WT
5241193.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,64.0,2.0,1.0,20160428,,,O,K,,M,1952.0,07262016,,,BA,5.9417368133E10,02167,WT
5241194.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,73.0,2.0,1.0,20160428,,,O,N,,M,1943.0,07262016,,,BA,5.9416623933E10,02167,WT
5241195.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20577.0,48.0,2.0,1.0,20160428,,,O,N,,M,1968.0,07262016,,,BA,5.9415456033E10,02167,WT
5241196.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20575.0,60.0,1.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,BA,5.9415287333E10,02167,WB
5241197.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9414373433E10,02167,WT
5241198.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,BA,5.9414375233E10,02167,WT
5241199.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,BA,5.9414691533E10,02167,WT
5241200.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,BA,5.9414692433E10,02167,WT
5241201.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20579.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,BA,5.9414690633E10,02167,WT
5241202.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,BA,5.9416227933E10,02167,WT
5241203.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,BA,5.9416782433E10,02167,WT
5241204.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,LH,5.9422355833E10,00482,WT
5241205.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20580.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,LH,5.9422354933E10,00482,WT
5241206.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9415163633E10,02167,WT
5241207.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,BA,5.9414954633E10,02167,WT
5241208.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,BA,5.9416916233E10,02167,WT
5241209.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20581.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,BA,5.9414466033E10,02167,WT
5241210.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,BA,5.9413620933E10,02167,WT
5241211.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20582.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,BA,5.9413622733E10,02167,WT
5241212.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20583.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,BA,5.9415122333E10,02167,WT
5241213.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20583.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,BA,5.9412227533E10,02167,WT
5241214.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20585.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9414980233E10,02167,WT
5241215.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20585.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,BA,5.9412232033E10,02167,WT
5241216.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20585.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,BA,5.9412298033E10,02167,WT
5241217.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,BA,5.9412430033E10,02167,WT
5241218.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,BA,5.9416993233E10,02167,WT
5241219.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,BA,5.9416988733E10,02167,WT
5241220.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,BA,5.9414084733E10,02167,WT
5241221.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,BA,5.9417290233E10,02167,WT
5241222.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,BA,5.9416840133E10,02167,WT
5241223.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9416053733E10,02167,WT
5241224.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9416341533E10,02167,WT
5241225.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,BA,5.9412177033E10,02167,WT
5241226.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,BA,5.9416261833E10,02167,WT
5241227.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,BA,5.9416841033E10,02167,WT
5241228.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,BA,5.9416788933E10,02167,WT
5241229.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,BA,5.9416055533E10,02167,WT
5241230.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,BA,5.9415979433E10,02167,WT
5241231.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20587.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9415975833E10,02167,WT
5241232.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,BA,5.9414470633E10,02167,WT
5241233.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,BA,5.9414473333E10,02167,WT
5241234.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,BA,5.9412605133E10,02167,WT
5241235.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,BA,5.9415871233E10,02167,WT
5241236.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,BA,5.9415870333E10,02167,WT
5241237.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9413555833E10,02167,WT
5241238.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9415402933E10,02167,WT
5241239.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,BA,5.9415406533E10,02167,WT
5241240.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,BA,5.9415497233E10,02167,WT
5241241.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,BA,5.9417276533E10,02167,WT
5241242.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20588.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,BA,5.9417256333E10,02167,WT
5241243.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,BA,5.9414982033E10,02167,WT
5241244.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20589.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,BA,5.9414986733E10,02167,WT
5241245.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,BA,5.9413193733E10,02167,WT
5241246.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,74.0,2.0,1.0,20160428,,,O,O,,M,1942.0,07262016,,,BA,5.9414704333E10,02167,WT
5241247.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,BA,5.9413332033E10,02167,WT
5241248.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20590.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9413335833E10,02167,WT
