cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3867381.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,BA,5.6536416933E10,02167,WT
3867382.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,BA,5.6536758833E10,02167,WT
3867383.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,BA,5.6535603833E10,02167,WT
3867384.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,11.0,2.0,1.0,20160421,,,O,O,,M,2005.0,07192016,,,BA,5.6536073033E10,02167,WT
3867385.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,07192016,,,BA,5.6535600033E10,02167,WT
3867386.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,BA,5.6533727333E10,02167,WT
3867387.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,BA,5.6534972133E10,02167,WT
3867388.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,BA,5.6534974033E10,02167,WT
3867389.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,BA,5.6533852033E10,02167,WT
3867390.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,BA,5.6533850133E10,02167,WT
3867391.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20580.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,BA,5.6535479033E10,02167,WT
3867392.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20581.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,BA,5.6534354333E10,02167,WT
3867393.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20581.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,BA,5.6534357033E10,02167,WT
3867394.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20581.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,BA,5.6535085933E10,02167,WT
3867395.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20581.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,BA,5.6535086833E10,02167,WT
3867396.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20582.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,10202016,,,BA,9.415289873E10,02167,B2
3867397.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20582.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,BA,5.6533229633E10,02167,WT
3867398.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20584.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,BA,5.6535194033E10,02167,WT
3867399.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20586.0,89.0,2.0,1.0,20160421,,,O,O,,M,1927.0,07192016,,,BA,5.6533438633E10,02167,WT
3867400.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20586.0,82.0,2.0,1.0,20160421,,,O,O,,M,1934.0,07192016,,,BA,5.6535527733E10,02167,WT
3867401.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20586.0,71.0,2.0,1.0,20160421,,,O,O,,M,1945.0,07192016,,,BA,5.6535526833E10,02167,WT
3867402.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20586.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,BA,5.6533940033E10,02167,WT
3867403.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20586.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,BA,5.6533718133E10,02167,WT
3867404.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20587.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,BA,5.6536976033E10,02167,WT
3867405.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20587.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,BA,5.6536809133E10,02167,WT
3867406.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20589.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,BA,5.6535044633E10,02167,WT
3867407.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20589.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,BA,5.6533275433E10,02167,WT
3867408.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,07192016,,,BA,5.6533397333E10,02167,WT
3867409.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,BA,5.6533399133E10,02167,WT
3867410.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,77.0,2.0,1.0,20160421,,,O,O,,M,1939.0,07192016,,,BA,5.6534536833E10,02167,WT
3867411.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,74.0,2.0,1.0,20160421,,,O,O,,M,1942.0,07192016,,,BA,5.6534184833E10,02167,WT
3867412.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,BA,5.6534575233E10,02167,WT
3867413.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,BA,5.6534572533E10,02167,WT
3867414.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20596.0,74.0,2.0,1.0,20160421,,,O,O,,M,1942.0,07192016,,,BA,5.6533306633E10,02167,WT
3867415.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20596.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,BA,5.6533308433E10,02167,WT
3867416.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20597.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,BA,5.6534100433E10,02167,WT
3867417.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20606.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,BA,5.6533918033E10,02167,WT
3867418.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20639.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,10202016,,,BA,9.415368983E10,02167,B2
3867419.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20639.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,BA,9.415369163E10,02167,B2
3867420.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20640.0,72.0,2.0,1.0,20160421,,,O,O,,M,1944.0,10202016,,,BA,9.415484573E10,02167,B2
3867421.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20648.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,BA,5.6534111433E10,02167,WT
3867422.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20567.0,49.0,2.0,1.0,20160421,,,O,R,,M,1967.0,07192016,,,BA,5.6534769633E10,02167,WT
3867423.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,32.0,2.0,1.0,20160421,,,O,R,,M,1984.0,07192016,,,BA,5.6536032833E10,02167,WT
3867424.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20573.0,27.0,2.0,1.0,20160421,,,O,R,,M,1989.0,07192016,,,BA,5.6536033733E10,02167,WT
3867425.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20575.0,66.0,2.0,1.0,20160421,,,O,R,,M,1950.0,07192016,,,BA,5.6535741233E10,02167,WT
3867426.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,29.0,2.0,1.0,20160421,,,T,O,,M,1987.0,07192016,M,,BA,8.48852785E8,2167,WT
3867427.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20576.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,BA,5.6534977733E10,02167,WT
3867428.0,2016.0,4.0,135.0,135.0,20565.0,1.0,SC,,64.0,2.0,1.0,20160421,,,O,,,,1952.0,07192016,,,BA,5.6534773233E10,02167,WT
3867429.0,2016.0,4.0,135.0,135.0,20565.0,1.0,US,20566.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,KX,5.6520736333E10,00200,WT
3867430.0,2016.0,4.0,135.0,135.0,20565.0,1.0,US,20566.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,KX,5.6519360433E10,00200,WT
3868170.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20640.0,72.0,2.0,1.0,20160421,LND,,G,O,,M,1944.0,10202016,F,,BA,9.415543413E10,02167,B2
3868744.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20567.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,KX,5.6521173633E10,00200,WT
3868745.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20568.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,KX,5.6521878533E10,00200,WT
3868746.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,KX,5.6521800633E10,00200,WT
3868770.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20566.0,55.0,2.0,1.0,20160421,KNG,,G,O,,M,1961.0,10202016,F,,KX,9.413916893E10,00200,B2
3868771.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20568.0,69.0,2.0,1.0,20160421,KNG,,G,O,,M,1947.0,10202016,F,,KX,9.413929713E10,00200,B2
3868772.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20568.0,33.0,2.0,1.0,20160421,KNG,,G,O,,M,1983.0,10202016,M,,KX,9.414063463E10,00200,B2
3868773.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,M,,KX,9.413869863E10,00200,B2
3868774.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,KNG,,G,O,,M,1984.0,10202016,F,,KX,9.413984533E10,00200,B2
3868775.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20575.0,65.0,2.0,1.0,20160421,KNG,,G,O,,M,1951.0,10202016,F,,KX,9.414043013E10,00200,B2
3868791.0,2016.0,4.0,135.0,526.0,20565.0,1.0,FL,20567.0,44.0,2.0,1.0,20160421,NAS,,G,O,,M,1972.0,10202016,M,,KX,9.414024503E10,00200,B2
3868979.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20570.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,VS,5.6520746433E10,00109,WT
3869565.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20567.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,KX,5.6519716033E10,00200,WT
3869566.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,KX,5.6519610733E10,00200,WT
3869567.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,KX,5.6519606033E10,00200,WT
3869568.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20574.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,BA,5.6533522033E10,02167,WT
3869569.0,2016.0,4.0,135.0,135.0,20565.0,1.0,US,20566.0,12.0,2.0,1.0,20160421,,,O,O,,M,2004.0,07192016,,,KX,5.6519358633E10,00200,WT
3869570.0,2016.0,4.0,135.0,135.0,20565.0,1.0,US,20566.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,07192016,,,KX,5.6519359533E10,00200,WT
3869845.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20581.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,LH,5.6539325433E10,00482,WT
3869846.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20581.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,LH,5.6542166133E10,00482,WT
3869847.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20581.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,LH,5.6538828633E10,00482,WT
3869848.0,2016.0,4.0,140.0,140.0,20565.0,1.0,FL,20581.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,07192016,,,LH,5.6541169833E10,00482,WT
3869906.0,2016.0,4.0,141.0,135.0,20565.0,1.0,FL,20579.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,BA,5.6537214333E10,02167,WT
3869990.0,2016.0,4.0,141.0,141.0,20565.0,1.0,FL,20573.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,LH,9.416273903E10,00482,B2
3870222.0,2016.0,4.0,148.0,131.0,20565.0,1.0,FL,20582.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,LH,5.6540978133E10,00482,WT
3870266.0,2016.0,4.0,148.0,135.0,20565.0,1.0,FL,20648.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,BA,5.6534115033E10,02167,WT
3874310.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,,37.0,2.0,1.0,20160421,,,G,,,,1979.0,07192016,F,,LH,5.6538746033E10,00482,WT
3874311.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20589.0,52.0,2.0,1.0,20160421,,,G,N,,M,1964.0,07192016,M,,BA,5.6535804533E10,02167,WT
3874312.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20568.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,LH,5.6542169933E10,00482,WB
3874313.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,LH,5.6542219333E10,00482,WT
3874314.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,M,,LH,5.6539424433E10,00482,WT
3874315.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,LH,5.6539532633E10,00482,WT
3874316.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20574.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,LH,5.6540565733E10,00482,WT
3874317.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,LH,5.6541125833E10,00482,WT
3874318.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20580.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,LH,5.6542084633E10,00482,WT
3874319.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,LH,5.6542517233E10,00482,WT
3874320.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,LH,5.6542326633E10,00482,WT
3874321.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,LH,5.6542390833E10,00482,WT
3874322.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,LH,5.6541442033E10,00482,WT
3874323.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,LH,5.6541548333E10,00482,WT
3874324.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,83.0,2.0,1.0,20160421,,,G,O,,M,1933.0,07192016,F,,LH,5.6538933033E10,00482,WT
3874325.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20584.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,LH,5.6539070633E10,00482,WT
3874326.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20586.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,LH,5.6538679133E10,00482,WT
3874327.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20587.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,LH,5.6542266033E10,00482,WT
3874328.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20587.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,LH,5.6542349533E10,00482,WT
3874329.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20605.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,LH,5.6541956233E10,00482,WT
3874330.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20614.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,LH,5.6540871933E10,00482,WT
3874331.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20568.0,57.0,1.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,LH,5.6538671933E10,00482,WB
3874332.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20568.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,LH,5.6539299833E10,00482,WT
3874333.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20572.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,LH,5.6539024833E10,00482,WB
3874334.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20573.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,LH,5.6540472133E10,00482,WT
3874335.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,55.0,2.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,LH,5.6540217333E10,00482,WT
3874336.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,LH,5.6540131133E10,00482,WT
3874337.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,LH,5.6540644533E10,00482,WT
3874338.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,LH,5.6541801333E10,00482,WT
3874339.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,,,O,O,,M,2010.0,07192016,,,LH,5.6540645433E10,00482,WT
3874340.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20580.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,LH,5.6538476633E10,00482,WT
3874341.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20580.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,LH,5.6538516033E10,00482,WT
3874342.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20580.0,42.0,2.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,LH,5.6538517933E10,00482,WT
3874343.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20581.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,LH,5.6541604233E10,00482,WT
3874344.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,LH,5.6541838033E10,00482,WT
3874345.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,07192016,,,LH,5.6541481433E10,00482,WT
3874346.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,LH,5.6540897533E10,00482,WT
3874347.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,LH,5.6540898433E10,00482,WT
3874348.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20582.0,4.0,2.0,1.0,20160421,,,O,O,,M,2012.0,07192016,,,LH,5.6540344833E10,00482,WT
3874349.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20588.0,69.0,2.0,1.0,20160421,,,O,O,,M,1947.0,07192016,,,LH,5.6539442833E10,00482,WT
3874350.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20589.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,LH,5.6540773833E10,00482,WT
3874351.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20589.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,LH,5.6540774733E10,00482,WT
3874352.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,LH,5.6540993833E10,00482,WT
3874353.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20593.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,LH,5.6541136833E10,00482,WT
3874354.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20605.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,07192016,,,LH,5.6540964433E10,00482,WT
3875118.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20568.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,LH,5.6538412433E10,00482,WB
3875119.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20577.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,LH,5.6540128433E10,00482,WT
3875120.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,LH,5.6540298033E10,00482,WT
3875121.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20579.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,LH,5.6540297033E10,00482,WT
3875122.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20580.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,LH,5.6538560033E10,00482,WT
3875123.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20588.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,LH,5.6539441933E10,00482,WT
3875196.0,2016.0,4.0,153.0,153.0,20565.0,1.0,FL,,44.0,2.0,1.0,20160421,,,O,,,,1972.0,10202016,,,LH,9.416137143E10,00482,B2
3875418.0,2016.0,4.0,162.0,162.0,20565.0,1.0,FL,,38.0,2.0,1.0,20160421,,,T,,,,1978.0,10202016,F,,LH,8.49110285E8,482,B2
3875419.0,2016.0,4.0,162.0,162.0,20565.0,1.0,FL,20657.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,10202016,M,,LH,8.59558485E8,482,B2
3883009.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,34.0,1.0,1.0,20160421,,,O,I,,M,1982.0,07192016,,,JL,5.6549850633E10,00002,WB
3883010.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,33.0,2.0,1.0,20160421,,,O,I,,M,1983.0,07192016,,,JL,5.6550705933E10,00002,WT
3884739.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20570.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,10202016,,,LH,9.416082603E10,00482,B2
3884740.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20572.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,10202016,,,LH,9.416200943E10,00482,B1
3884741.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20575.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,10202016,,,LH,9.416001933E10,00482,B2
3884742.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20575.0,59.0,2.0,1.0,20160421,,,O,O,,M,1957.0,10202016,,,LH,9.416001843E10,00482,B2
3884743.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20575.0,2.0,2.0,1.0,20160421,,,O,O,,M,2014.0,10202016,,,LH,9.416002203E10,00482,B2
3884744.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20593.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,10202016,,,LH,9.415916873E10,00482,B2
3884745.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20607.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,10202016,,,LH,9.416260073E10,00482,B2
3884746.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20607.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,10202016,,,LH,9.416260523E10,00482,B2
3884747.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20607.0,16.0,2.0,1.0,20160421,,,O,O,,M,2000.0,10202016,,,LH,9.416260343E10,00482,B2
3884748.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20607.0,9.0,2.0,1.0,20160421,,,O,O,,M,2007.0,10202016,,,LH,9.416260803E10,00482,B2
3884749.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20677.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,10202016,,,LH,9.416129353E10,00482,B2
3884750.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20677.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,LH,9.416129443E10,00482,B2
3884751.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20653.0,49.0,2.0,1.0,20160421,,,T,O,,M,1967.0,10202016,F,,LH,8.49051685E8,482,B2
3886039.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20577.0,34.0,2.0,1.0,20160421,BMB,,G,O,,M,1982.0,10202016,M,,LH,9.416136403E10,00482,B2
3888340.0,2016.0,4.0,213.0,213.0,20565.0,1.0,FL,20581.0,43.0,2.0,1.0,20160421,MDR,,G,I,,M,1973.0,10202016,M,,LH,9.416056103E10,00482,B2
