cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1215630.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,31.0,2.0,1.0,20160407,SHG,,G,O,,M,1985.0,10062016,F,,UA,9.295112493E10,00858,B2
1215631.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,29.0,2.0,1.0,20160407,SHG,,G,O,,M,1987.0,10062016,F,,UA,9.295142463E10,00858,B2
1215632.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,28.0,2.0,1.0,20160407,SHG,,G,O,,M,1988.0,10062016,M,,UA,9.295127333E10,00858,B2
1215633.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20559.0,27.0,2.0,1.0,20160407,SHG,,G,O,,M,1989.0,10062016,M,,UA,9.295096263E10,00858,B2
1215644.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,67.0,2.0,1.0,20160407,SHG,,G,O,,M,1949.0,10062016,M,,CA,9.297684563E10,00985,B2
1215647.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,30.0,2.0,1.0,20160407,SHG,,G,O,,M,1986.0,10062016,F,,MU,9.295095613E10,00589,B2
1215648.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,87.0,2.0,1.0,20160407,SHG,,G,O,,M,1929.0,10062016,M,,MU,9.295156853E10,00589,B2
1215671.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,64.0,2.0,1.0,20160407,SHG,,G,O,,M,1952.0,10062016,M,,MU,9.295194253E10,00589,B2
1215686.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,59.0,2.0,1.0,20160407,SHG,,G,O,,M,1957.0,10062016,F,,MU,9.295198383E10,00589,B2
1215687.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20563.0,58.0,2.0,1.0,20160407,SHG,,G,O,,M,1958.0,10062016,F,,MU,9.295213693E10,00589,B2
1215698.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,40.0,1.0,1.0,20160407,SHG,,G,O,,M,1976.0,10062016,M,,MU,9.295060793E10,00589,B1
1215699.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20565.0,36.0,2.0,1.0,20160407,SHG,,G,O,,M,1980.0,10062016,M,,MU,9.295138153E10,00589,B2
1215726.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20558.0,44.0,1.0,1.0,20160407,SHG,,G,R,,M,1972.0,10062016,M,,MU,9.295104143E10,00589,B1
1215733.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,,6.0,3.0,1.0,20160407,SHG,,T,,,,2010.0,D/S,F,,CA,7.09227985E8,985,F2
1215734.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20668.0,18.0,3.0,1.0,20160407,SHG,,T,N,,M,1998.0,D/S,F,,UA,7.05978285E8,858,F1
1215738.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MD,,67.0,2.0,1.0,20160407,SHG,,G,,,,1949.0,10062016,F,,UA,9.295121003E10,00858,B2
1215739.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MD,20707.0,68.0,2.0,1.0,20160407,SHG,,G,O,,M,1948.0,10062016,M,,UA,9.295138243E10,00858,B2
1215769.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20553.0,33.0,2.0,1.0,20160407,SHG,,G,O,,M,1983.0,10062016,F,,DL,9.294662033E10,00372,B2
1215795.0,2016.0,4.0,245.0,245.0,20551.0,1.0,TX,20563.0,42.0,2.0,1.0,20160407,SNS,,G,N,,M,1974.0,10062016,F,,UA,9.294839783E10,01467,B2
1215838.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20640.0,60.0,2.0,1.0,20160407,SNY,,G,O,,M,1956.0,10062016,M,,CA,9.294951153E10,00819,B2
1215839.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20555.0,20.0,2.0,1.0,20160407,SNY,,G,O,,M,1996.0,10062016,F,,UA,9.297579143E10,00088,B2
1215840.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NJ,20562.0,32.0,2.0,1.0,20160407,SNY,,G,O,,M,1984.0,10062016,F,,CA,9.295079303E10,00819,B2
1215844.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20554.0,29.0,2.0,1.0,20160407,SNY,,G,N,,M,1987.0,10072016,M,,KE,9.294647823E10,00111,B2
1215860.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20552.0,27.0,2.0,1.0,20160407,SNY,,G,I,,M,1989.0,10062016,F,,KE,9.299319613E10,00085,B2
1215885.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20572.0,31.0,2.0,1.0,20160407,SNY,,G,O,,M,1985.0,10062016,M,,MU,9.299556853E10,00577,B2
1215989.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20553.0,33.0,2.0,1.0,20160407,TKY,,G,O,,M,1983.0,10032016,M,,UA,9.291773073E10,00827,B2
1215990.0,2016.0,4.0,245.0,245.0,20551.0,1.0,GU,20553.0,31.0,2.0,1.0,20160407,TKY,,G,O,,M,1985.0,10032016,F,,UA,9.291774713E10,00827,B2
1216000.0,2016.0,4.0,245.0,245.0,20551.0,1.0,CA,20561.0,33.0,2.0,1.0,20160407,TKY,,G,O,,M,1983.0,10062016,M,,DL,9.294924663E10,00016,B2
1216059.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20555.0,25.0,2.0,1.0,20160407,TRT,,G,O,,M,1991.0,10062016,M,,AC,9.294225703E10,00712,B2
1216134.0,2016.0,4.0,245.0,245.0,20551.0,1.0,NY,20552.0,22.0,2.0,1.0,20160407,VAC,,G,K,,M,1994.0,10062016,F,,UA,9.297493163E10,00088,B2
1216135.0,2016.0,4.0,245.0,245.0,20551.0,1.0,PA,20556.0,45.0,2.0,1.0,20160407,VAC,,G,O,,M,1971.0,10062016,M,,UA,9.297552473E10,00088,B2
1216136.0,2016.0,4.0,245.0,245.0,20551.0,1.0,MP,20557.0,60.0,2.0,1.0,20160407,VAC,,G,O,,M,1956.0,10072016,F,,MU,9.294461653E10,00763,B2
1221468.0,2016.0,4.0,255.0,255.0,20551.0,1.0,FL,,62.0,2.0,1.0,20160407,,,T,,,,1954.0,10062016,F,,LH,7.10604785E8,482,B2
1225988.0,2016.0,4.0,272.0,272.0,20551.0,1.0,FL,20559.0,49.0,2.0,1.0,20160407,KWT,,G,O,,M,1967.0,10062016,M,,LH,9.298665113E10,00482,B2
1226019.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20561.0,61.0,2.0,1.0,20160407,,,T,R,,M,1955.0,10062016,M,,*GA,7.06181885E8,N126H,B2
1226161.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20557.0,55.0,2.0,1.0,20160407,KLL,,G,O,,M,1961.0,10062016,M,,*GA,9.295340193E10,N126H,B2
1226162.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20561.0,70.0,2.0,1.0,20160407,KLL,,G,R,,M,1946.0,10062016,M,,*GA,9.295230913E10,N126H,B2
1226163.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20561.0,67.0,2.0,1.0,20160407,KLL,,G,R,,M,1949.0,10062016,M,,*GA,9.295329733E10,N126H,B2
1226164.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20561.0,66.0,2.0,1.0,20160407,KLL,,G,R,,M,1950.0,10062016,F,,*GA,9.295322213E10,N126H,B2
1226165.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20561.0,64.0,2.0,1.0,20160407,KLL,,G,R,,M,1952.0,10062016,F,,*GA,9.295220563E10,N126H,B2
1226166.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20561.0,63.0,2.0,1.0,20160407,KLL,,G,R,,M,1953.0,10062016,M,,*GA,9.295241733E10,N126H,B2
1226167.0,2016.0,4.0,273.0,273.0,20551.0,1.0,FL,20561.0,62.0,2.0,1.0,20160407,KLL,,G,R,,M,1954.0,10062016,M,,*GA,9.295251453E10,N126H,B2
1236817.0,2016.0,4.0,514.0,514.0,20551.0,1.0,FL,20555.0,24.0,2.0,1.0,20160407,KNG,,G,O,,M,1992.0,10062016,M,,KX,9.298496543E10,00200,B2
1237587.0,2016.0,4.0,526.0,526.0,20551.0,1.0,FL,20554.0,67.0,1.0,1.0,20160407,NSS,,G,O,,M,1949.0,10062016,M,,KX,9.298456943E10,00200,B1
1238271.0,2016.0,4.0,574.0,135.0,20551.0,1.0,FL,20562.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,10062016,F,,BA,9.297956263E10,02167,B2
1238784.0,2016.0,4.0,574.0,526.0,20551.0,1.0,FL,20554.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,10062016,F,,KX,9.298491133E10,00200,B2
1238785.0,2016.0,4.0,574.0,526.0,20551.0,1.0,FL,20562.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,10062016,M,,KX,9.298448233E10,00200,B2
1329191.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20582.0,49.0,2.0,1.0,20160407,HAV,,G,O,,M,1967.0,10062016,F,,AA,9.294978653E10,09455,B2
1329192.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20638.0,61.0,2.0,1.0,20160407,HAV,,G,O,,M,1955.0,10062016,F,,AA,9.295066653E10,09455,B2
1329193.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20640.0,53.0,2.0,1.0,20160407,HAV,,G,O,,M,1963.0,10062016,F,,AA,9.295200763E10,09455,B2
1329194.0,2016.0,4.0,584.0,584.0,20551.0,1.0,FL,20642.0,81.0,2.0,1.0,20160407,HAV,,G,O,,M,1935.0,10062016,M,,AA,9.294996163E10,09455,B2
1329195.0,2016.0,4.0,584.0,584.0,20551.0,1.0,GA,20640.0,86.0,2.0,1.0,20160407,HAV,,G,O,,M,1930.0,10062016,F,,AA,9.295010913E10,09455,B2
1332443.0,2016.0,4.0,687.0,687.0,20551.0,1.0,FL,20560.0,12.0,2.0,1.0,20160407,BNS,,G,O,,M,2004.0,10062016,F,,AR,9.297371513E10,01304,B2
1340241.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20552.0,32.0,2.0,1.0,20160407,BGT,,G,O,,M,1984.0,10062016,M,,CZ,9.299732303E10,00327,B2
1340263.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20557.0,42.0,1.0,1.0,20160407,BGT,,G,O,,M,1974.0,10062016,M,,AV,9.296774953E10,00522,B1
1340955.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,43.0,2.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,F,,AA,9.295747283E10,01130,B2
1340956.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,35.0,2.0,1.0,20160407,BGT,,G,O,,M,1981.0,10062016,M,,CM,9.296041253E10,00334,B2
1340957.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,30.0,2.0,1.0,20160407,BGT,,G,O,,M,1986.0,10062016,F,,CM,9.296017233E10,00334,B2
1340958.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,17.0,2.0,1.0,20160407,BGT,,G,O,,M,1999.0,10062016,F,,AA,9.295755073E10,01130,B2
1340961.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,1.0,2.0,1.0,20160407,BGT,,G,O,,M,2015.0,10062016,F,,CM,9.296008613E10,00334,B2
1340962.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20565.0,52.0,2.0,1.0,20160407,BGT,,G,O,,M,1964.0,10062016,M,,LA,9.298695003E10,03502,B2
1340963.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20565.0,48.0,2.0,1.0,20160407,BGT,,G,O,,M,1968.0,10062016,F,,LA,9.298658513E10,03502,B2
1340964.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20565.0,39.0,2.0,1.0,20160407,BGT,,G,O,,M,1977.0,10062016,F,,LA,9.298717913E10,03502,B2
1340965.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20565.0,27.0,2.0,1.0,20160407,BGT,,G,O,,M,1989.0,10062016,M,,LA,9.298684373E10,03502,B2
1340969.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20567.0,60.0,2.0,1.0,20160407,BGT,,G,O,,M,1956.0,10062016,F,,AV,9.295562843E10,00006,B2
1340970.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20567.0,26.0,2.0,1.0,20160407,BGT,,G,O,,M,1990.0,10062016,F,,LA,9.298710953E10,03502,B2
1340971.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20568.0,51.0,2.0,1.0,20160407,BGT,,G,O,,M,1965.0,10062016,M,,CM,9.295080303E10,00226,B2
1340972.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20568.0,42.0,2.0,1.0,20160407,BGT,,G,O,,M,1974.0,10062016,F,,AV,9.291839073E10,00008,B2
1340980.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20570.0,60.0,2.0,1.0,20160407,BGT,,G,O,,M,1956.0,10062016,F,,LA,9.298841763E10,03502,B2
1341018.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20627.0,64.0,2.0,1.0,20160407,BGT,,G,O,,M,1952.0,10062016,F,,AA,9.295919513E10,00920,B2
1341019.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20630.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,M,,AV,9.297256573E10,00038,B2
1341020.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20662.0,63.0,2.0,1.0,20160407,BGT,,G,O,,M,1953.0,10062016,F,,AV,9.297139603E10,00038,B2
1341022.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20682.0,61.0,2.0,1.0,20160407,BGT,,G,O,,M,1955.0,10062016,F,,AV,9.297189293E10,00030,B2
1341030.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20553.0,44.0,1.0,1.0,20160407,BGT,,G,R,,M,1972.0,10062016,M,,AA,9.299204303E10,01124,B1
1341031.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20554.0,34.0,1.0,1.0,20160407,BGT,,G,R,,M,1982.0,10062016,M,,AV,9.291840353E10,00008,B1
1341042.0,2016.0,4.0,691.0,691.0,20551.0,1.0,GA,20583.0,61.0,2.0,1.0,20160407,BGT,,G,O,,M,1955.0,10062016,F,,AA,9.295831243E10,00920,B2
1341043.0,2016.0,4.0,691.0,691.0,20551.0,1.0,IL,20555.0,53.0,2.0,1.0,20160407,BGT,,G,O,,M,1963.0,10062016,M,,AA,9.299244633E10,01124,B2
1341050.0,2016.0,4.0,691.0,691.0,20551.0,1.0,MA,20581.0,42.0,2.0,1.0,20160407,BGT,,G,N,,M,1974.0,10062016,F,,AA,9.295619863E10,00924,B2
1341066.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NJ,20562.0,48.0,2.0,1.0,20160407,BGT,,G,O,,M,1968.0,10062016,M,,AV,9.298748803E10,00004,B2
1341067.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NJ,20581.0,78.0,2.0,1.0,20160407,BGT,,G,O,,M,1938.0,10062016,F,,AA,9.295599233E10,01130,B2
1341068.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NM,20579.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,M,,AV,9.295391983E10,00006,B2
1341069.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NV,20692.0,40.0,2.0,1.0,20160407,BGT,,G,I,,M,1976.0,10062016,M,,AA,9.298995303E10,00916,B2
1341070.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NV,20556.0,46.0,2.0,1.0,20160407,BGT,,G,O,,M,1970.0,10062016,F,,LA,9.298827823E10,03502,B2
1341071.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NV,20556.0,46.0,2.0,1.0,20160407,BGT,,G,O,,M,1970.0,10062016,M,,LA,9.298818843E10,03502,B2
1341072.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20647.0,53.0,2.0,1.0,20160407,BGT,,G,I,,M,1963.0,10062016,F,,AV,9.297146013E10,00030,B2
1341073.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20574.0,44.0,2.0,1.0,20160407,BGT,,G,N,,M,1972.0,10062016,M,,LA,9.299088433E10,03502,B2
1341076.0,2016.0,4.0,691.0,691.0,20551.0,1.0,OH,20571.0,90.0,2.0,1.0,20160407,BGT,,G,O,,M,1926.0,10062016,F,,AA,9.295421683E10,00924,B2
1341080.0,2016.0,4.0,691.0,691.0,20551.0,1.0,TX,20555.0,37.0,2.0,1.0,20160407,BGT,,G,O,,M,1979.0,10062016,M,,AV,9.295554873E10,00006,B2
1341082.0,2016.0,4.0,691.0,691.0,20551.0,1.0,TX,20555.0,30.0,2.0,1.0,20160407,BGT,,G,O,,M,1986.0,10062016,F,,AA,9.299005393E10,00916,B2
1341098.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20569.0,43.0,1.0,1.0,20160407,BGT,,G,I,,M,1973.0,10062016,M,,*GA,9.295371263E10,N990F,B1
1341099.0,2016.0,4.0,691.0,691.0,20551.0,1.0,,20552.0,28.0,2.0,1.0,20160407,BGT,,G,O,,M,1988.0,10062016,F,,AI,9.294293353E10,00127,B2
1341100.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20587.0,49.0,2.0,1.0,20160407,BGT,,G,I,,M,1967.0,10062016,M,,UA,9.298686103E10,00836,B2
1341101.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20554.0,43.0,2.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,F,,UA,9.298690883E10,00836,B2
1341102.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20563.0,25.0,2.0,1.0,20160407,BGT,,G,O,,M,1991.0,10062016,F,,AV,9.296598403E10,00408,B2
1341103.0,2016.0,4.0,691.0,691.0,20551.0,1.0,US,,31.0,3.0,1.0,20160407,BGT,,G,,,,1985.0,D/S,F,,CM,9.291773803E10,00235,F1
1341109.0,2016.0,4.0,691.0,691.0,20551.0,1.0,TX,20555.0,72.0,2.0,1.0,20160407,BGT,,G,O,,M,1944.0,10062016,M,,AM,9.295382263E10,00632,B2
1341110.0,2016.0,4.0,691.0,691.0,20551.0,1.0,TX,20555.0,62.0,2.0,1.0,20160407,BGT,,G,O,,M,1954.0,10062016,F,,AM,9.295389693E10,00632,B2
1341111.0,2016.0,4.0,691.0,691.0,20551.0,1.0,,20552.0,53.0,2.0,1.0,20160407,BGT,,G,O,,M,1963.0,10062016,F,,CM,9.298293133E10,00208,B2
1341112.0,2016.0,4.0,691.0,691.0,20551.0,1.0,,20552.0,43.0,2.0,1.0,20160407,BGT,,G,O,,M,1973.0,10062016,M,,CM,9.298294323E10,00208,B2
1341113.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20554.0,58.0,2.0,1.0,20160407,BGT,,G,O,,M,1958.0,10062016,M,,MU,9.295109733E10,00589,B2
1341114.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20557.0,69.0,2.0,1.0,20160407,BGT,,G,O,,M,1947.0,10062016,F,,AV,9.291858133E10,00560,B2
1341115.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20557.0,36.0,2.0,1.0,20160407,BGT,,G,O,,M,1980.0,10062016,F,,AV,9.291857303E10,00560,B2
1341116.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20617.0,61.0,2.0,1.0,20160407,BGT,,G,O,,M,1955.0,10062016,F,,CM,9.298310283E10,00208,B2
1341117.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20568.0,79.0,2.0,1.0,20160407,BGT,,G,Q,,M,1937.0,10062016,F,,AM,9.296131363E10,00668,B2
1341118.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20568.0,69.0,2.0,1.0,20160407,BGT,,G,Q,,M,1947.0,10062016,F,,AM,9.296147593E10,00668,B2
1341121.0,2016.0,4.0,691.0,691.0,20551.0,1.0,PR,20555.0,54.0,2.0,1.0,20160407,BGT,,G,O,,M,1962.0,10062016,M,,CM,9.297338893E10,00142,B2
1341122.0,2016.0,4.0,691.0,691.0,20551.0,1.0,PR,20555.0,51.0,2.0,1.0,20160407,BGT,,G,O,,M,1965.0,10062016,F,,CM,9.297345853E10,00142,B2
1341123.0,2016.0,4.0,691.0,691.0,20551.0,1.0,PR,20558.0,47.0,1.0,1.0,20160407,BGT,,G,O,,M,1969.0,10062016,M,,CM,9.297186263E10,00142,B1
1341132.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20553.0,34.0,2.0,1.0,20160407,BGT,,H,O,,M,1982.0,09232016,F,,AC,9.173477603E10,00700,B2
1341138.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20565.0,29.0,2.0,1.0,20160407,CRS,,G,O,,M,1987.0,10062016,F,,CM,9.297307623E10,00430,B2
1341139.0,2016.0,4.0,691.0,691.0,20551.0,1.0,OK,20574.0,57.0,2.0,1.0,20160407,CRS,,G,Q,,M,1959.0,10062016,M,,S3,9.299340513E10,01525,B2
1341140.0,2016.0,4.0,691.0,691.0,20551.0,1.0,LA,20556.0,50.0,2.0,1.0,20160407,DHR,,G,O,,M,1966.0,10062016,F,,AA,9.295399773E10,00705,B2
1341147.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20556.0,53.0,2.0,1.0,20160407,GYQ,,G,O,,M,1963.0,10062016,M,,AA,9.291913133E10,00902,B2
1341148.0,2016.0,4.0,691.0,691.0,20551.0,1.0,TX,20555.0,38.0,2.0,1.0,20160407,KBL,,G,O,,M,1978.0,10062016,M,,AA,9.299237113E10,01474,B2
1341153.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NJ,20562.0,44.0,2.0,1.0,20160407,MDD,,G,O,,M,1972.0,10062016,M,,AA,9.295750023E10,00095,B2
1341156.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20563.0,66.0,2.0,1.0,20160407,MEX,,G,O,,M,1950.0,10062016,F,,DL,9.295672103E10,00980,B2
1341161.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NV,20570.0,31.0,2.0,1.0,20160407,MEX,,G,O,,M,1985.0,10062016,F,,AA,9.299004743E10,00916,B2
1341162.0,2016.0,4.0,691.0,691.0,20551.0,1.0,TX,20555.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,F,,AM,9.295395193E10,00632,B2
1341163.0,2016.0,4.0,691.0,691.0,20551.0,1.0,PR,20561.0,37.0,1.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,F,,CM,9.297232913E10,00142,B1
1341165.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NV,20555.0,28.0,2.0,1.0,20160407,MLB,,G,O,,M,1988.0,10062016,M,,CM,9.298010343E10,00252,B2
1341166.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20552.0,26.0,2.0,1.0,20160407,MLN,,G,I,,M,1990.0,10062016,F,,EK,9.299146823E10,00205,B2
1341172.0,2016.0,4.0,691.0,691.0,20551.0,1.0,GA,20555.0,51.0,2.0,1.0,20160407,PNM,,G,Q,,M,1965.0,10062016,M,,DL,9.295647543E10,00980,B2
1341173.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20564.0,52.0,2.0,1.0,20160407,PNM,,G,O,,M,1964.0,10062016,F,,CM,9.297162333E10,00430,B2
1341178.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20670.0,34.0,1.0,1.0,20160407,QTO,,G,I,,M,1982.0,10062016,F,,EQ,9.293596223E10,00550,B1
1341180.0,2016.0,4.0,691.0,691.0,20551.0,1.0,VA,20554.0,34.0,1.0,1.0,20160407,RDJ,,G,O,,M,1982.0,10062016,M,,DL,9.295661103E10,00130,B1
1341181.0,2016.0,4.0,691.0,691.0,20551.0,1.0,PR,20554.0,48.0,2.0,1.0,20160407,SDO,,H,O,,M,1968.0,06292016,M,,B6,8.392948213E10,00032,B2
1341182.0,2016.0,4.0,691.0,691.0,20551.0,1.0,MO,20554.0,54.0,2.0,1.0,20160407,SNJ,,G,O,,M,1962.0,10062016,F,,AA,9.295416453E10,01204,B2
1341183.0,2016.0,4.0,691.0,691.0,20551.0,1.0,LA,20557.0,25.0,2.0,1.0,20160407,SNT,,G,O,,M,1991.0,10062016,F,,DL,9.292347903E10,00146,B2
1341184.0,2016.0,4.0,691.0,691.0,20551.0,1.0,NY,20558.0,36.0,2.0,1.0,20160407,SNT,,G,O,,M,1980.0,10062016,F,,UA,9.297224763E10,01069,B2
1341185.0,2016.0,4.0,691.0,691.0,20551.0,1.0,FL,20554.0,26.0,2.0,1.0,20160407,SNT,,G,R,,M,1990.0,10062016,F,,AV,9.297443013E10,00962,B2
1341197.0,2016.0,4.0,691.0,691.0,20551.0,1.0,,20552.0,37.0,2.0,1.0,20160407,TKY,,G,O,,M,1979.0,10062016,F,,AA,9.299507533E10,00026,B2
1341198.0,2016.0,4.0,691.0,691.0,20551.0,1.0,CA,20633.0,21.0,2.0,1.0,20160407,TKY,,G,O,,M,1995.0,10062016,M,,AA,9.295820423E10,00920,B2
1341210.0,2016.0,4.0,692.0,101.0,20551.0,1.0,FL,20574.0,26.0,2.0,1.0,20160407,GYQ,,G,O,,M,1990.0,10062016,F,,AA,9.295703643E10,00948,B2
1341211.0,2016.0,4.0,692.0,101.0,20551.0,1.0,NE,20561.0,32.0,2.0,1.0,20160407,GYQ,,G,O,,M,1984.0,10062016,F,,AA,9.292202343E10,00902,B2
1341212.0,2016.0,4.0,692.0,111.0,20551.0,1.0,FL,20561.0,40.0,2.0,1.0,20160407,QTO,,G,O,,M,1976.0,10062016,F,,AA,9.297676403E10,00063,B2
1341213.0,2016.0,4.0,692.0,123.0,20551.0,1.0,PR,20554.0,33.0,2.0,1.0,20160407,BGN,,G,O,,M,1983.0,10062016,F,,B6,9.297402313E10,01851,B2
1341215.0,2016.0,4.0,692.0,135.0,20551.0,1.0,IL,20559.0,42.0,1.0,1.0,20160407,GYQ,,G,O,,M,1974.0,10062016,F,,BA,9.299096133E10,00297,B1
1341216.0,2016.0,4.0,692.0,112.0,20551.0,1.0,FL,20568.0,32.0,2.0,1.0,20160407,MUN,,G,O,,M,1984.0,10062016,M,,LX,9.298842303E10,00064,B2
1341217.0,2016.0,4.0,692.0,399.0,20551.0,1.0,FL,20561.0,19.0,2.0,1.0,20160407,GYQ,,G,O,,M,1997.0,10062016,M,,CM,9.296146853E10,00334,B2
1341218.0,2016.0,4.0,692.0,692.0,20551.0,1.0,CT,20563.0,51.0,2.0,1.0,20160407,GYQ,,G,O,,M,1965.0,10062016,F,,XL,9.298492883E10,00538,B2
1341228.0,2016.0,4.0,692.0,504.0,20551.0,1.0,CA,20554.0,24.0,2.0,1.0,20160407,PNM,,G,O,,M,1992.0,10062016,F,,CM,9.296993763E10,00360,B2
1341232.0,2016.0,4.0,692.0,689.0,20551.0,1.0,FL,20558.0,28.0,2.0,1.0,20160407,QTO,,G,O,,M,1988.0,10062016,F,,AM,9.295590343E10,00434,B2
1341234.0,2016.0,4.0,692.0,690.0,20551.0,1.0,FL,20555.0,24.0,2.0,1.0,20160407,SNT,,G,O,,M,1992.0,10062016,M,,AV,9.295481173E10,00006,B2
