cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1492958.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,36.0,2.0,1.0,20160408,GDL,,G,R,,M,1980.0,10072016,M,,*GA,9.302798283E10,XAEMY,B2
1801822.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20573.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,WK,5.5956499633E10,00004,WT
1492959.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,35.0,2.0,1.0,20160408,GDL,,G,R,,M,1981.0,10072016,F,,*GA,9.302712103E10,XAEMY,B2
1801823.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20573.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,WK,5.5954286833E10,00004,WT
1492960.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,34.0,1.0,1.0,20160408,GDL,,G,R,,M,1982.0,10072016,M,,*GA,9.302738793E10,XAEMY,B1
1801824.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20573.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,F,,WK,5.5954328033E10,00004,WT
1492961.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,6.0,2.0,1.0,20160408,GDL,,G,R,,M,2010.0,10072016,M,,*GA,9.302729613E10,XAEMY,B2
1801825.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20573.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,F,,WK,5.5954381133E10,00004,WT
1494641.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,51.0,2.0,1.0,20160408,HER,,G,,,,1965.0,10062016,F,,Y4,9.299798493E10,00908,B2
1801826.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20575.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,WK,5.5955645233E10,00004,WT
1505044.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,5.0,2.0,1.0,20160408,MTR,,G,R,,M,2011.0,10072016,F,,*GA,9.302473963E10,N458T,B2
1801827.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20575.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,WK,5.5955695733E10,00004,WT
1505142.0,2016.0,4.0,582.0,582.0,20552.0,1.0,PA,20571.0,53.0,2.0,1.0,20160408,MTR,,G,O,,M,1963.0,10072016,F,,YV,9.305520313E10,05781,B2
1801828.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20575.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,WK,5.5956760933E10,00004,WT
1505144.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20581.0,54.0,2.0,1.0,20160408,MTR,,G,I,,M,1962.0,10072016,F,,AM,9.306232753E10,02688,B2
1801829.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20582.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,WK,5.5955358333E10,00004,WT
1505152.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,39.0,2.0,1.0,20160408,MTR,,G,O,,M,1977.0,10072016,M,,YV,9.303171183E10,05875,B2
1801830.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20562.0,73.0,2.0,1.0,20160410,,,O,I,,M,1943.0,07082016,,,WK,5.5954768033E10,00004,WT
1505153.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,29.0,2.0,1.0,20160408,MTR,,G,O,,M,1987.0,10072016,M,,YV,7.17087385E8,5764,B2
1801831.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,49.0,1.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,WK,5.5956356633E10,00004,WB
1505154.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,46.0,1.0,1.0,20160408,MTR,,G,O,,M,1970.0,10072016,M,,YV,7.17030585E8,5764,B1
1801832.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20561.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,WK,5.5955756133E10,00004,WT
1505155.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,40.0,2.0,1.0,20160408,MTR,,G,O,,M,1976.0,10072016,M,,YV,7.17476085E8,5764,B2
1801833.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20563.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,WK,5.5955124633E10,00004,WT
1505156.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,25.0,2.0,1.0,20160408,MTR,,G,O,,M,1991.0,10072016,F,,4O,9.307173433E10,03972,B2
1801834.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,WK,5.5954750633E10,00004,WB
1505157.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,46.0,2.0,1.0,20160408,MTR,,G,O,,M,1970.0,10072016,F,,YV,9.303304823E10,05875,B2
1801835.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,WK,5.5954902833E10,00004,WT
1505171.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20582.0,52.0,2.0,1.0,20160408,MTR,,G,O,,M,1964.0,10072016,F,,YV,9.303216193E10,05875,B2
1801836.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,39.0,2.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,WK,5.5955445433E10,00004,WT
1505172.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20555.0,16.0,2.0,1.0,20160408,MTR,,G,Q,,M,2000.0,10072016,F,,MQ,9.301963473E10,03292,B2
1801837.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20570.0,72.0,2.0,1.0,20160410,,,O,O,,M,1944.0,07082016,,,WK,5.5954781833E10,00004,WT
1509046.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,46.0,2.0,1.0,20160408,MTR,,G,O,,M,1970.0,10072016,F,,4O,9.304758483E10,00970,B2
1801838.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20570.0,46.0,2.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,WK,5.5956151233E10,00004,WT
1509047.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,45.0,2.0,1.0,20160408,MTR,,G,O,,M,1971.0,10072016,M,,4O,9.304737583E10,00970,B2
1801839.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20573.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,WK,5.5955606833E10,00004,WT
1509048.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,44.0,2.0,1.0,20160408,MTR,,G,O,,M,1972.0,10072016,M,,4O,9.304771953E10,00970,B2
1801840.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20573.0,25.0,2.0,1.0,20160410,,,O,O,,M,1991.0,07082016,,,WK,5.5955792933E10,00004,WT
1509051.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,41.0,2.0,1.0,20160408,MTR,,G,O,,M,1975.0,10072016,F,,4O,9.304759023E10,00970,B2
1801841.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20580.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,WK,5.5955050333E10,00004,WT
1509052.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,41.0,2.0,1.0,20160408,MTR,,G,O,,M,1975.0,10072016,M,,4O,9.304777183E10,00970,B2
1801842.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20582.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,WK,5.5955752533E10,00004,WB
1509053.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,40.0,2.0,1.0,20160408,MTR,,G,O,,M,1976.0,10072016,F,,4O,9.304779003E10,00970,B2
1801843.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,51.0,2.0,1.0,20160410,,,O,R,,M,1965.0,07082016,,,WK,5.5955064033E10,00004,WT
1509054.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,39.0,2.0,1.0,20160408,MTR,,G,O,,M,1977.0,10072016,F,,4O,9.304727213E10,00970,B2
1801844.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NB,20563.0,59.0,2.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,WK,5.5955411533E10,00004,WT
1509055.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,39.0,2.0,1.0,20160408,MTR,,G,O,,M,1977.0,10072016,F,,4O,9.304796513E10,00970,B2
1801845.0,2016.0,4.0,131.0,131.0,20554.0,1.0,SG,20559.0,60.0,1.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,WK,5.5954729533E10,00004,WB
1509057.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,39.0,2.0,1.0,20160408,MTR,,G,O,,M,1977.0,10072016,M,,4O,9.304784053E10,00970,B2
1802044.0,2016.0,4.0,131.0,112.0,20554.0,1.0,FL,20568.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,WK,5.5956230033E10,00004,WT
1509059.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20555.0,36.0,2.0,1.0,20160408,MTR,,G,O,,M,1980.0,10072016,F,,Y4,9.304940343E10,00960,B2
1802258.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20562.0,62.0,2.0,1.0,20160410,,,O,I,,M,1954.0,07082016,,,WK,5.5954925733E10,00004,WT
1512470.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,64.0,2.0,1.0,20160408,MTR,,G,Q,,M,1952.0,10072016,F,,AM,9.302709903E10,00424,B2
1802259.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20556.0,16.0,2.0,1.0,20160410,,,O,O,,M,2000.0,07082016,,,WK,5.5955000933E10,00004,WT
1512472.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20560.0,44.0,2.0,1.0,20160408,MTR,,G,Q,,M,1972.0,10072016,M,,AM,9.302699643E10,00424,B2
1802260.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,55.0,2.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,WK,5.5956517033E10,00004,WT
1512481.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20554.0,61.0,2.0,1.0,20160408,MTR,,G,R,,M,1955.0,10072016,M,,4O,9.306297563E10,02962,B2
1802261.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,WK,5.5955472033E10,00004,WT
1512512.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20680.0,71.0,2.0,1.0,20160408,MTR,,G,O,,M,1945.0,10062016,F,,Y4,9.299790973E10,00908,B2
1802262.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,WK,5.5955470133E10,00004,WT
1513136.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,44.0,2.0,1.0,20160408,MTR,,G,O,,M,1972.0,10072016,F,,4O,7.33599285E8,2950,B2
1802263.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,52.0,2.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,WK,5.5955312533E10,00004,WT
1513140.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,22.0,2.0,1.0,20160408,MTR,,G,O,,M,1994.0,10072016,F,,AM,9.303829163E10,02300,B2
1802264.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20566.0,50.0,2.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,WK,5.5955310733E10,00004,WT
1513152.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20561.0,69.0,2.0,1.0,20160408,MTR,,G,O,,M,1947.0,10072016,F,,4O,9.303065853E10,04960,B2
1802265.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,65.0,2.0,1.0,20160410,,,O,O,,M,1951.0,07082016,,,WK,5.5955018233E10,00004,WT
1513156.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,66.0,2.0,1.0,20160408,MTR,,G,R,,M,1950.0,10072016,M,,*GA,9.306614453E10,N239A,B2
1802266.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,WK,5.5954799133E10,00004,WT
1513157.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,58.0,2.0,1.0,20160408,MTR,,G,R,,M,1958.0,10072016,M,,*GA,9.305359443E10,N466M,B2
1802267.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,54.0,2.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,WK,5.5956380433E10,00004,WT
1513159.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,22.0,2.0,1.0,20160408,MTR,,G,R,,M,1994.0,10072016,F,,*GA,9.305359083E10,N466M,B2
1802268.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,WK,5.5955945033E10,00004,WT
1513160.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20554.0,19.0,2.0,1.0,20160408,MTR,,G,R,,M,1997.0,10072016,F,,*GA,9.305351473E10,N466M,B2
1802269.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,WK,5.5955204333E10,00004,WT
1513161.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20565.0,38.0,1.0,1.0,20160408,MTR,,H,I,,M,1978.0,07292017,M,,4O,6.926047073E10,02952,E2
1802270.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,43.0,2.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,WK,5.5955447233E10,00004,WT
1513162.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20592.0,54.0,2.0,1.0,20160408,MTR,,H,J,,M,1962.0,05042016,F,,4O,7.856235113E10,2950,B2
1802271.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,14.0,2.0,1.0,20160410,,,O,O,,M,2002.0,07082016,,,WK,5.5955947833E10,00004,WT
1513163.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20557.0,60.0,2.0,1.0,20160408,MTR,,H,O,,M,1956.0,08102016,F,,4O,8.793750093E10,02952,B2
1802272.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,WK,5.5955629733E10,00004,WT
1513167.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20567.0,27.0,1.0,1.0,20160408,MTR,,G,I,,M,1989.0,10072016,M,,AM,9.303980043E10,0668C,B1
1802273.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,12.0,2.0,1.0,20160410,,,O,O,,M,2004.0,07082016,,,WK,5.5956050433E10,00004,WT
1513170.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20576.0,50.0,1.0,1.0,20160408,MTR,,G,O,,M,1966.0,10072016,M,,AM,9.303653073E10,00668,B1
1802274.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20568.0,10.0,2.0,1.0,20160410,,,O,O,,M,2006.0,07082016,,,WK,5.5956052233E10,00004,WT
1513171.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,67.0,2.0,1.0,20160408,MTR,,G,,,,1949.0,10072016,F,,Y4,9.304285013E10,00930,B2
1802275.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20570.0,72.0,2.0,1.0,20160410,,,O,O,,M,1944.0,07082016,,,WK,5.5954780933E10,00004,WT
1513172.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,68.0,2.0,1.0,20160408,MTR,,G,O,,M,1948.0,10072016,M,,Y4,9.305407933E10,00932,B2
1802276.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20570.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,WK,5.5956149433E10,00004,WT
1513173.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20589.0,84.0,2.0,1.0,20160408,MTR,,G,O,,M,1932.0,10072016,M,,Y4,9.305598233E10,00932,B2
1802277.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20570.0,13.0,2.0,1.0,20160410,,,O,O,,M,2003.0,07082016,,,WK,5.5956154033E10,00004,WT
1513174.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20593.0,69.0,2.0,1.0,20160408,MTR,,G,O,,M,1947.0,10072016,F,,Y4,9.304547643E10,00930,B2
1802278.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20575.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,WK,5.5956564733E10,00004,WT
1513175.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20682.0,58.0,2.0,1.0,20160408,MTR,,G,O,,M,1958.0,10072016,F,,Y4,9.304615483E10,00930,B2
1802279.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20580.0,60.0,2.0,1.0,20160410,,,O,O,,M,1956.0,07082016,,,WK,5.5955051233E10,00004,WT
1513176.0,2016.0,4.0,582.0,582.0,20552.0,1.0,UT,,26.0,2.0,1.0,20160408,MTR,,G,,,,1990.0,10072016,M,,DL,9.306718773E10,00642,B2
1802280.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20584.0,64.0,2.0,1.0,20160410,,,O,O,,M,1952.0,07082016,,,WK,5.5956210933E10,00004,WT
1513178.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,27.0,2.0,1.0,20160408,MTR,,G,,,,1989.0,10062016,F,,AM,9.299872373E10,00788,B2
1802281.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20584.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,WK,5.5955200733E10,00004,WB
1513179.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20584.0,69.0,2.0,1.0,20160408,MTR,,G,O,,M,1947.0,10062016,M,,Y4,9.299993733E10,00950,B2
1802282.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20589.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,WK,5.5956467533E10,00004,WB
1513180.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20584.0,60.0,2.0,1.0,20160408,MTR,,G,O,,M,1956.0,10062016,F,,Y4,9.299993003E10,00950,B2
1802283.0,2016.0,4.0,131.0,131.0,20554.0,1.0,FL,20560.0,58.0,2.0,1.0,20160410,,,O,R,,M,1958.0,07082016,,,WK,5.5955063133E10,00004,WT
1513339.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20558.0,67.0,2.0,1.0,20160408,MTR,,H,I,,M,1949.0,05262016,M,,AA,8.047304483E10,01166,B2
1802830.0,2016.0,4.0,133.0,264.0,20554.0,1.0,FL,,64.0,2.0,1.0,20160410,IST,,G,,,,1952.0,10092016,F,,LH,9.322137563E10,00482,B2
1513340.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20553.0,62.0,2.0,1.0,20160408,MTR,,H,O,,M,1954.0,05262016,F,,AA,8.047298243E10,01166,B2
1814118.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,,56.0,2.0,1.0,20160410,,,G,,,,1960.0,07082016,F,,BA,5.5947681233E10,02167,WT
1513347.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,27.0,1.0,1.0,20160408,MUN,,G,O,,M,1989.0,10072016,M,,AS,9.302394303E10,00219,B1
1814119.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,,44.0,1.0,1.0,20160410,,,G,,,,1972.0,07082016,M,,BA,5.5946456633E10,02167,WB
1517317.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20555.0,65.0,2.0,1.0,20160408,NGL,,G,R,,M,1951.0,10072016,F,,*GA,9.302787733E10,XAEMY,B2
1814120.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,,33.0,2.0,1.0,20160410,,,G,,,,1983.0,07082016,F,,BA,5.5946008333E10,02167,WT
1539900.0,2016.0,4.0,584.0,584.0,20552.0,1.0,FL,,68.0,2.0,1.0,20160408,HAV,,G,,,,1948.0,10072016,F,,B6,9.304570563E10,08936,B2
1814121.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20562.0,58.0,2.0,1.0,20160410,,,G,K,,M,1958.0,07082016,M,,BA,5.5947994833E10,02167,WT
1539901.0,2016.0,4.0,584.0,584.0,20552.0,1.0,FL,20581.0,22.0,2.0,1.0,20160408,HAV,,G,O,,M,1994.0,10072016,F,,B6,9.304507213E10,08936,B2
1814122.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20570.0,63.0,2.0,1.0,20160410,,,G,K,,M,1953.0,07082016,F,,BA,5.5947957133E10,02167,WT
1539902.0,2016.0,4.0,584.0,584.0,20552.0,1.0,FL,20612.0,77.0,1.0,1.0,20160408,HAV,,G,O,,M,1939.0,10072016,M,,B6,9.304493103E10,08936,B1
1814123.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20564.0,69.0,2.0,1.0,20160410,,,G,N,,M,1947.0,07082016,M,,BA,5.5946331033E10,02167,WT
1539903.0,2016.0,4.0,584.0,584.0,20552.0,1.0,FL,20640.0,80.0,2.0,1.0,20160408,HAV,,G,O,,M,1936.0,10072016,M,,B6,9.304453873E10,08936,B2
1814124.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20571.0,60.0,2.0,1.0,20160410,,,G,N,,M,1956.0,07082016,F,,BA,5.5947005733E10,02167,WT
1539904.0,2016.0,4.0,584.0,584.0,20552.0,1.0,FL,20640.0,77.0,2.0,1.0,20160408,HAV,,G,O,,M,1939.0,10072016,F,,B6,9.304445993E10,08936,B2
1814125.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,BA,5.5946346633E10,02167,WB
1539905.0,2016.0,4.0,584.0,584.0,20552.0,1.0,TX,20612.0,79.0,1.0,1.0,20160408,HAV,,G,O,,M,1937.0,10072016,F,,B6,9.304470553E10,08936,B1
1814126.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,KX,5.5934976233E10,00200,WT
1544599.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20567.0,63.0,2.0,1.0,20160408,BNS,,G,O,,M,1953.0,10072016,M,,B6,9.304474773E10,08936,B2
1814127.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,BA,5.5945451033E10,02167,WB
1544600.0,2016.0,4.0,687.0,687.0,20552.0,1.0,FL,20567.0,57.0,2.0,1.0,20160408,BNS,,G,O,,M,1959.0,10072016,F,,B6,9.304497783E10,08936,B2
1814128.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,BA,5.5945535333E10,02167,WB
1545006.0,2016.0,4.0,688.0,688.0,20552.0,1.0,FL,20554.0,42.0,2.0,1.0,20160408,PNM,,G,N,,M,1974.0,10072016,M,,CM,9.307197543E10,00228,B2
1814129.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5947374133E10,02167,WB
1549907.0,2016.0,4.0,689.0,689.0,20552.0,1.0,FL,20567.0,52.0,2.0,1.0,20160408,SPL,,G,O,,M,1964.0,10072016,F,,CM,9.307169953E10,00228,B2
1814130.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5945524333E10,02167,WB
1553400.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20580.0,44.0,2.0,1.0,20160408,BGT,,G,N,,M,1972.0,10072016,F,,CM,9.307131633E10,00228,B2
1814131.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,BA,5.5947314633E10,02167,WT
1553401.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20580.0,6.0,2.0,1.0,20160408,BGT,,G,N,,M,2010.0,10072016,M,,CM,9.307132373E10,00228,B2
1814132.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,BA,5.5946007433E10,02167,WT
1553402.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20555.0,31.0,2.0,1.0,20160408,BGT,,G,O,,M,1985.0,10072016,F,,CM,9.307120723E10,00228,B2
1814133.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,M,,BA,5.5945772833E10,02167,WT
1553403.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20560.0,35.0,2.0,1.0,20160408,BGT,,G,O,,M,1981.0,10072016,F,,CM,9.307102023E10,00228,B2
1814134.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,4.0,2.0,1.0,20160410,,,G,O,,M,2012.0,07082016,F,,BA,5.5945743433E10,02167,WT
1553404.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20570.0,64.0,2.0,1.0,20160408,BGT,,G,O,,M,1952.0,10072016,F,,CM,9.307139603E10,00228,B2
1814135.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,BA,5.5945819533E10,02167,WT
1554684.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20653.0,61.0,2.0,1.0,20160408,GYQ,,G,O,,M,1955.0,10072016,F,,CM,9.307185083E10,00228,B2
1814136.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,BA,5.5946336533E10,02167,WT
1554685.0,2016.0,4.0,692.0,692.0,20552.0,1.0,FL,20702.0,32.0,2.0,1.0,20160408,GYQ,,G,O,,M,1984.0,10072016,F,,CM,9.307108083E10,00228,B2
1814137.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20561.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,BA,5.5948393533E10,02167,WT
1557745.0,2016.0,4.0,696.0,696.0,20552.0,1.0,FL,20559.0,43.0,1.0,1.0,20160408,CRS,,G,O,,M,1973.0,10072016,M,,*GA,9.305482823E10,YV284,B1
