cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2950194.0,2016.0,4.0,323.0,323.0,20560.0,1.0,NY,20568.0,64.0,2.0,1.0,20160416,TNS,,G,O,,M,1952.0,10152016,F,,LH,9.371196193E10,00400,B2
2950196.0,2016.0,4.0,323.0,323.0,20560.0,1.0,CA,20564.0,56.0,2.0,1.0,20160416,TNS,,G,O,,M,1960.0,10122016,M,,LH,9.372357323E10,00456,B2
2950199.0,2016.0,4.0,323.0,323.0,20560.0,1.0,FL,20568.0,30.0,2.0,1.0,20160416,TNS,,G,I,,M,1986.0,10152016,M,,LH,9.372002763E10,00462,B2
2950214.0,2016.0,4.0,324.0,324.0,20560.0,1.0,NY,20633.0,53.0,2.0,1.0,20160416,,,T,J,,M,1963.0,10152016,F,,AA,8.06289085E8,930,B2
2950237.0,2016.0,4.0,332.0,123.0,20560.0,1.0,TX,20573.0,25.0,1.0,1.0,20160416,AMS,,G,O,,M,1991.0,10152016,M,,KL,9.370969953E10,00661,B1
2950238.0,2016.0,4.0,332.0,135.0,20560.0,1.0,TX,20568.0,28.0,1.0,1.0,20160416,LND,,G,O,,M,1988.0,10152016,F,,BA,9.373127793E10,00191,B1
2950253.0,2016.0,4.0,332.0,332.0,20560.0,1.0,DC,20571.0,51.0,1.0,1.0,20160416,CCH,,G,O,,M,1965.0,10152016,F,,AF,9.372976173E10,00054,B1
2951183.0,2016.0,4.0,368.0,368.0,20560.0,1.0,FL,20584.0,28.0,1.0,1.0,20160416,,,T,O,,M,1988.0,10152016,M,,LH,8.09704685E8,482,B1
2951324.0,2016.0,4.0,368.0,368.0,20560.0,1.0,FL,20584.0,61.0,2.0,1.0,20160416,CRO,,G,O,,M,1955.0,10152016,M,,LH,9.373539283E10,00482,B2
2951568.0,2016.0,4.0,373.0,373.0,20560.0,1.0,FL,20566.0,41.0,1.0,1.0,20160416,,,O,O,,M,1975.0,10152016,,,BA,9.372400503E10,02167,B1
2955327.0,2016.0,4.0,438.0,438.0,20560.0,2.0,FL,20563.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,VES,5.6237631133E10,MANAD,WT
2957243.0,2016.0,4.0,464.0,464.0,20560.0,1.0,FL,20591.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,LH,5.6274906533E10,00482,WT
2959923.0,2016.0,4.0,526.0,135.0,20560.0,1.0,FL,20568.0,24.0,2.0,1.0,20160416,KNG,,U,O,,M,1992.0,06212016,M,,KX,8.288406603E10,202,B2
2959933.0,2016.0,4.0,526.0,526.0,20560.0,1.0,FL,20562.0,34.0,2.0,1.0,20160416,KNG,,G,O,,M,1982.0,10152016,F,,KX,9.370805783E10,00202,B2
2959934.0,2016.0,4.0,526.0,526.0,20560.0,1.0,FL,20564.0,42.0,2.0,1.0,20160416,KNG,,G,O,,M,1974.0,10152016,F,,KX,9.370780013E10,00202,B2
2960573.0,2016.0,4.0,574.0,129.0,20560.0,1.0,FL,20568.0,37.0,2.0,1.0,20160416,,,O,O,,M,1979.0,10152016,,,BA,9.372463013E10,02167,B2
2960614.0,2016.0,4.0,574.0,135.0,20560.0,1.0,FL,20569.0,58.0,2.0,1.0,20160416,,,O,O,,M,1958.0,10152016,,,BA,9.372480163E10,02167,B2
3000160.0,2016.0,4.0,575.0,575.0,20560.0,2.0,FL,20562.0,29.0,2.0,1.0,20160416,,,U,Q,,M,1987.0,10092016,M,,VES,8.07797085E8,91208,B2
3020059.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20561.0,31.0,2.0,1.0,20160416,MEX,,G,R,,M,1985.0,10152016,M,,DL,9.371178953E10,00936,B2
3020060.0,2016.0,4.0,582.0,582.0,20560.0,2.0,,20572.0,23.0,2.0,1.0,20160416,MEX,,G,O,,M,1993.0,05012016,F,,VES,9.368990503E10,MANAD,B2
3025550.0,2016.0,4.0,582.0,582.0,20560.0,1.0,NC,20568.0,26.0,2.0,1.0,20160416,MTR,,G,O,,M,1990.0,10152016,F,,EV,9.370158603E10,05510,B2
3025553.0,2016.0,4.0,582.0,582.0,20560.0,1.0,OH,20653.0,30.0,1.0,1.0,20160416,MTR,,G,I,,M,1986.0,10152016,M,,EV,9.370127533E10,05510,B1
3043702.0,2016.0,4.0,582.0,582.0,20560.0,1.0,FL,20562.0,30.0,2.0,1.0,20160416,TAM,,G,O,,M,1986.0,10152016,M,,DL,9.371179403E10,00936,B2
3061755.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,,61.0,2.0,1.0,20160416,HAV,,G,,,,1955.0,10152016,F,,AA,9.369846113E10,09473,B2
3061756.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,,43.0,2.0,1.0,20160416,HAV,,G,,,,1973.0,10152016,M,,AA,9.369887913E10,09473,B2
3061757.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20567.0,66.0,2.0,1.0,20160416,HAV,,G,I,,M,1950.0,10152016,M,,AA,9.369779573E10,09473,B2
3061758.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20588.0,53.0,2.0,1.0,20160416,HAV,,G,O,,M,1963.0,10152016,M,,AA,9.370002043E10,09473,B2
3061759.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20637.0,47.0,2.0,1.0,20160416,HAV,,G,O,,M,1969.0,10152016,F,,AA,9.369760043E10,09473,B2
3061760.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20649.0,63.0,2.0,1.0,20160416,HAV,,G,O,,M,1953.0,10152016,F,,AA,9.369663983E10,09473,B2
3061761.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20650.0,85.0,2.0,1.0,20160416,HAV,,G,O,,M,1931.0,10152016,F,,AA,9.369845483E10,09473,B2
3061762.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20650.0,75.0,2.0,1.0,20160416,HAV,,G,O,,M,1941.0,10152016,F,,AA,9.369656913E10,09473,B2
3061763.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20650.0,68.0,2.0,1.0,20160416,HAV,,G,O,,M,1948.0,10152016,F,,AA,9.369840163E10,09473,B2
3061764.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20650.0,64.0,2.0,1.0,20160416,HAV,,G,O,,M,1952.0,10152016,F,,AA,9.369715123E10,09473,B2
3061765.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20660.0,83.0,2.0,1.0,20160416,HAV,,G,O,,M,1933.0,10152016,F,,AA,9.369856203E10,09473,B2
3061766.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20668.0,63.0,2.0,1.0,20160416,HAV,,G,O,,M,1953.0,10152016,F,,AA,9.369764533E10,09473,B2
3061767.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20672.0,62.0,2.0,1.0,20160416,HAV,,G,O,,M,1954.0,10152016,F,,AA,9.369715953E10,09473,B2
3061768.0,2016.0,4.0,584.0,584.0,20560.0,1.0,FL,20708.0,72.0,2.0,1.0,20160416,HAV,,G,O,,M,1944.0,10152016,F,,AA,9.369907623E10,09473,B2
3066344.0,2016.0,4.0,687.0,687.0,20560.0,2.0,FL,20575.0,27.0,2.0,1.0,20160416,BNS,,G,O,,M,1989.0,10152016,F,,VES,9.368975833E10,MANAD,B2
3069220.0,2016.0,4.0,689.0,689.0,20560.0,2.0,FL,20564.0,26.0,2.0,1.0,20160416,RDJ,,G,O,,M,1990.0,10152016,M,,VES,9.368971253E10,MANAD,B2
3075997.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20568.0,13.0,2.0,1.0,20160416,GYQ,,G,O,,M,2003.0,10152016,F,,AA,9.366402933E10,00902,B2
3076540.0,2016.0,4.0,692.0,692.0,20560.0,1.0,FL,20564.0,17.0,2.0,1.0,20160416,QTO,,G,O,,M,1999.0,10152016,F,,CM,9.371245313E10,00413,B2
3078248.0,2016.0,4.0,696.0,696.0,20560.0,1.0,FL,20649.0,24.0,2.0,1.0,20160416,,,T,O,,M,1992.0,10152016,F,,CM,8.05422985E8,228,B2
3080551.0,2016.0,4.0,746.0,158.0,20560.0,1.0,FL,20582.0,54.0,2.0,1.0,20160416,MOS,,G,O,,M,1962.0,10152016,F,,LH,9.373586493E10,00482,B2
3080835.0,2016.0,4.0,101.0,101.0,20561.0,1.0,FL,20577.0,26.0,2.0,1.0,20160417,TIA,,G,O,,M,1990.0,10162016,F,,BA,9.381959043E10,02167,B2
3081362.0,2016.0,4.0,103.0,103.0,20561.0,1.0,FL,20587.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,WK,5.6336994133E10,00004,WT
3081474.0,2016.0,4.0,103.0,131.0,20561.0,1.0,FL,20579.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,WK,5.6335136033E10,00004,WT
3082243.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,LH,5.6336599033E10,00482,WB
3082244.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20576.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,LH,5.6337959433E10,00482,WB
3082499.0,2016.0,4.0,104.0,104.0,20561.0,1.0,FL,20564.0,61.0,1.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,LH,5.6336639433E10,00482,WB
3082541.0,2016.0,4.0,105.0,105.0,20561.0,1.0,FL,20568.0,27.0,1.0,1.0,20160417,LND,,G,O,,M,1989.0,10162016,M,,BA,9.381831173E10,02167,B1
3083408.0,2016.0,4.0,107.0,107.0,20561.0,1.0,FL,20608.0,59.0,2.0,1.0,20160417,WRW,,G,O,,M,1957.0,10162016,F,,WK,9.382960873E10,00004,B2
3084815.0,2016.0,4.0,109.0,109.0,20561.0,2.0,FL,20566.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,VES,5.6299470433E10,91268,WB
3095894.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,,30.0,2.0,1.0,20160417,,,G,,,,1986.0,07152016,F,,WK,5.6337520333E10,00004,WT
3095895.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6330574833E10,02167,WT
3095896.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20569.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6330423533E10,02167,WT
3095897.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,BA,5.6331387933E10,02167,WT
3095898.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20575.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6329550933E10,02167,WT
3095899.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,,52.0,2.0,1.0,20160417,,,O,,,,1964.0,07152016,,,BA,5.6330326333E10,02167,WT
3095900.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20568.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,BA,5.6329658033E10,02167,WT
3095901.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,BA,5.6330329033E10,02167,WT
3095902.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,18.0,2.0,1.0,20160417,,,O,O,,M,1998.0,07152016,,,BA,5.6330331933E10,02167,WT
3095903.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,BA,5.6330809433E10,02167,WT
3095904.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,BA,5.6330803033E10,02167,WT
3095905.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,50.0,2.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,BA,5.6330866233E10,02167,WT
3095906.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20574.0,19.0,2.0,1.0,20160417,,,O,O,,M,1997.0,07152016,,,BA,5.6330867133E10,02167,WT
3095907.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20649.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,LH,5.6336823733E10,00482,WT
3096805.0,2016.0,4.0,111.0,112.0,20561.0,1.0,FL,20579.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,LH,5.6338077733E10,00482,WB
3098042.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20570.0,33.0,2.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,WK,5.6336796133E10,00004,WT
3098566.0,2016.0,4.0,114.0,114.0,20561.0,1.0,FL,20568.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,LH,5.6340182333E10,00482,WT
3098567.0,2016.0,4.0,114.0,114.0,20561.0,1.0,FL,20624.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,WK,5.6335282833E10,00004,WT
3098604.0,2016.0,4.0,114.0,114.0,20561.0,1.0,FL,20591.0,64.0,2.0,1.0,20160417,BDP,,G,O,,M,1952.0,10162016,M,,LH,9.383116063E10,00482,B2
3100117.0,2016.0,4.0,116.0,135.0,20560.0,1.0,VA,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,AA,5.6285501333E10,00091,WT
3100308.0,2016.0,4.0,116.0,116.0,20561.0,1.0,,20562.0,71.0,2.0,1.0,20160417,,,O,O,,M,1945.0,07152016,,,KX,5.6313561433E10,00200,WT
3103162.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,BA,5.6328202433E10,02167,WT
3103163.0,2016.0,4.0,117.0,117.0,20561.0,1.0,FL,20564.0,36.0,1.0,1.0,20160417,,,T,O,,M,1980.0,07152016,M,,LH,8.13109085E8,482,WB
3103352.0,2016.0,4.0,117.0,117.0,20561.0,2.0,FL,20563.0,43.0,2.0,1.0,20160417,MLN,,G,O,,M,1973.0,10162016,M,,VES,9.378099143E10,91268,B2
3103665.0,2016.0,4.0,117.0,135.0,20561.0,1.0,FL,20581.0,74.0,2.0,1.0,20160417,,,O,O,,M,1942.0,07152016,,,BA,5.6329793833E10,02167,WT
3104374.0,2016.0,4.0,119.0,119.0,20561.0,1.0,FL,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,WK,5.6335905133E10,00004,WT
3104375.0,2016.0,4.0,119.0,119.0,20561.0,1.0,FL,20568.0,37.0,2.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,WK,5.6335544033E10,00004,WT
3104380.0,2016.0,4.0,119.0,119.0,20561.0,1.0,FL,20568.0,5.0,2.0,1.0,20160417,,,O,O,,M,2011.0,07152016,,,WK,5.6335546833E10,00004,WT
3104429.0,2016.0,4.0,121.0,112.0,20561.0,1.0,FL,20583.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,LH,5.6337049133E10,00482,WT
3106229.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20580.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6330616033E10,02167,WT
3106230.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20592.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6327571833E10,02167,WT
3106231.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20580.0,36.0,2.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,BA,5.6330129233E10,02167,WT
3106232.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20580.0,9.0,2.0,1.0,20160417,,,O,O,,M,2007.0,07152016,,,BA,5.6330132033E10,02167,WT
3106233.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20580.0,8.0,2.0,1.0,20160417,,,O,O,,M,2008.0,07152016,,,BA,5.6330131033E10,02167,WT
3106234.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20646.0,44.0,2.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,BA,5.6326837533E10,02167,WT
3107914.0,2016.0,4.0,126.0,126.0,20561.0,1.0,FL,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,LH,5.6334746533E10,00482,WT
3108601.0,2016.0,4.0,129.0,111.0,20561.0,1.0,FL,20574.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6331240233E10,02167,WT
3110323.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6327059333E10,02167,WB
3110324.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20564.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,BA,5.6327322433E10,02167,WB
3110325.0,2016.0,4.0,129.0,129.0,20561.0,1.0,FL,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6330844233E10,02167,WB
3110845.0,2016.0,4.0,129.0,584.0,20561.0,1.0,FL,,43.0,2.0,1.0,20160417,,,G,,,,1973.0,07152016,M,,AA,5.6301110333E10,09455,WT
3112833.0,2016.0,4.0,130.0,130.0,20561.0,1.0,FL,20569.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,LH,5.6336547833E10,00482,WT
3113027.0,2016.0,4.0,130.0,112.0,20561.0,1.0,FL,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,WK,5.6334468833E10,00004,WB
3113179.0,2016.0,4.0,131.0,126.0,20561.0,1.0,FL,20575.0,68.0,2.0,1.0,20160417,,,O,O,,M,1948.0,07152016,,,BA,5.6328855033E10,02167,WT
3114319.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,,43.0,2.0,1.0,20160417,,,G,,,,1973.0,07152016,F,,WK,5.6338843033E10,00004,WT
3114320.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,,39.0,2.0,1.0,20160417,,,G,,,,1977.0,07152016,F,,WK,5.6337812833E10,00004,WT
3114321.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,,38.0,2.0,1.0,20160417,,,G,,,,1978.0,07152016,F,,WK,5.6336521133E10,00004,WT
3114322.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20619.0,74.0,2.0,1.0,20160417,,,G,I,,M,1942.0,07152016,M,,LH,5.6335446933E10,00482,WT
3114323.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20563.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,WK,5.6335534933E10,00004,WT
3114324.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,WK,5.6337047333E10,00004,WT
3114325.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20568.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,WK,5.6336959333E10,00004,WT
3114326.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,WK,5.6336424033E10,00004,WT
3114327.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20571.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,WK,5.6336488133E10,00004,WT
3114328.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20572.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,WK,5.6336492833E10,00004,WT
3114329.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20572.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,WK,5.6336441433E10,00004,WT
3114330.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,WK,5.6336067433E10,00004,WT
3114331.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,WK,5.6338087833E10,00004,WT
3114332.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,WK,5.6337904433E10,00004,WT
3114333.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,WK,5.6337720133E10,00004,WT
3114334.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,WK,5.6338953033E10,00004,WT
3114335.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,WK,5.6338892633E10,00004,WT
3114336.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,WK,5.6337612033E10,00004,WT
3114337.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20573.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,WK,5.6337591933E10,00004,WT
3114338.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,WK,5.6336390033E10,00004,WT
3114339.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,WK,5.6335397333E10,00004,WT
3114340.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,WK,5.6335454133E10,00004,WT
3114341.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,WK,5.6335417533E10,00004,WT
3114342.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,WK,5.6335536733E10,00004,WT
3114343.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,WK,5.6336023433E10,00004,WT
3114344.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,WK,5.6334907933E10,00004,WT
3114345.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,WK,5.6334806033E10,00004,WT
3114346.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,WK,5.6336199433E10,00004,WT
3114347.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,WK,5.6336882333E10,00004,WT
3114348.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,WK,5.6336934633E10,00004,WT
3114349.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,WK,5.6336841033E10,00004,WT
3114350.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20577.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,WK,5.6336778833E10,00004,WT
3114351.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,WK,5.6335283733E10,00004,WT
3114352.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,WK,5.6335730033E10,00004,WT
3114353.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,WK,5.6335177333E10,00004,WT
3114361.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,F,,WK,5.6335277233E10,00004,WT
3114362.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07152016,F,,WK,5.6336874033E10,00004,WT
3114363.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20579.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,WK,5.6335256133E10,00004,WT
3114364.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,WK,5.6340318033E10,00004,WT
3114365.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,WK,5.6340354733E10,00004,WT
3114366.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,WK,5.6340423433E10,00004,WT
3114367.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,WK,5.6340409733E10,00004,WT
3114368.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,WK,5.6336147133E10,00004,WT
3114369.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,WK,5.6337488233E10,00004,WT
3114370.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,WK,5.6336198533E10,00004,WT
3114371.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20580.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,WK,5.6337398433E10,00004,WT
3114372.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20582.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,WK,5.6335797033E10,00004,WT
3114373.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20583.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,WK,5.6338050133E10,00004,WT
3114377.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20586.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,WK,5.6338368233E10,00004,WT
3114378.0,2016.0,4.0,131.0,131.0,20561.0,1.0,FL,20586.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,M,,WK,5.6338414033E10,00004,WT
