cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2556529.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20574.0,40.0,2.0,1.0,20160414,MNL,,G,O,,M,1976.0,10132016,F,,CX,9.352713703E10,00882,B2
2371316.0,2016.0,4.0,258.0,258.0,20557.0,1.0,TX,20566.0,40.0,2.0,1.0,20160413,,,T,O,,M,1976.0,10122016,M,,EK,7.94412885E8,221,B2
2556538.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20574.0,6.0,2.0,1.0,20160414,MNL,,G,O,,M,2010.0,10132016,F,,PR,9.354926453E10,00102,B2
2371351.0,2016.0,4.0,258.0,258.0,20557.0,1.0,NY,20605.0,45.0,1.0,1.0,20160413,,,T,N,,M,1971.0,10122016,M,,EY,7.97285685E8,103,B1
2556548.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20575.0,48.0,2.0,1.0,20160414,MNL,,G,O,,M,1968.0,10132016,F,,PR,9.354942593E10,00152,B2
2371423.0,2016.0,4.0,258.0,258.0,20557.0,1.0,CA,20575.0,31.0,1.0,1.0,20160413,ISL,,G,O,,M,1985.0,10122016,M,,EY,9.337268063E10,00171,B1
2556577.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,33.0,2.0,1.0,20160414,MNL,,G,O,,M,1983.0,10122016,F,,PR,9.345522913E10,00102,B2
2371424.0,2016.0,4.0,258.0,258.0,20557.0,1.0,CA,20575.0,30.0,1.0,1.0,20160413,ISL,,G,O,,M,1986.0,10122016,F,,EY,9.337267883E10,00171,B1
2556598.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20581.0,3.0,2.0,1.0,20160414,MNL,,G,O,,M,2013.0,10132016,M,,PR,9.354968613E10,00102,B2
2371425.0,2016.0,4.0,258.0,258.0,20557.0,1.0,IL,20612.0,70.0,2.0,1.0,20160413,ISL,,G,O,,M,1946.0,10132016,M,,EY,9.342916653E10,00151,B2
2556599.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,63.0,2.0,1.0,20160414,MNL,,G,O,,M,1953.0,10132016,F,,KE,9.353807933E10,00011,B2
2371541.0,2016.0,4.0,258.0,258.0,20556.0,1.0,CA,,2.0,2.0,1.0,20160413,,,G,,,,2014.0,10112016,M,,EY,9.337626203E10,00171,B2
2556600.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,49.0,2.0,1.0,20160414,MNL,,G,O,,M,1967.0,10122016,M,,PR,9.345565363E10,00102,B2
2371542.0,2016.0,4.0,260.0,107.0,20557.0,1.0,CA,20593.0,62.0,2.0,1.0,20160413,MNL,,G,O,,M,1954.0,10122016,F,,AA,9.345222433E10,00026,B2
2556601.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,46.0,2.0,1.0,20160414,MNL,,G,O,,M,1970.0,10122016,F,,PR,9.345562603E10,00102,B2
2371624.0,2016.0,4.0,260.0,260.0,20556.0,1.0,VA,20560.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,10112016,F,,SV,9.337495673E10,00035,B2
2556602.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,10.0,2.0,1.0,20160414,MNL,,G,O,,M,2006.0,10122016,M,,PR,9.345558763E10,00102,B2
2371854.0,2016.0,4.0,260.0,260.0,20556.0,1.0,LA,20587.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,10112016,F,,PR,9.337720343E10,00152,B2
2556603.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,33.0,2.0,1.0,20160414,MNL,,G,O,,M,1983.0,10132016,F,,PR,9.354977503E10,00102,B2
2371855.0,2016.0,4.0,260.0,260.0,20556.0,1.0,LA,20587.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,10112016,M,,PR,9.337719513E10,00152,B2
2556604.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,17.0,2.0,1.0,20160414,MNL,,G,O,,M,1999.0,10132016,F,,PR,9.354980443E10,00102,B2
2371857.0,2016.0,4.0,260.0,260.0,20556.0,1.0,LA,20685.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,10112016,M,,DL,9.337474303E10,00284,B1
2556605.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,9.0,2.0,1.0,20160414,MNL,,G,O,,M,2007.0,10132016,M,,PR,9.354981903E10,00102,B2
2371860.0,2016.0,4.0,260.0,260.0,20556.0,1.0,MD,20610.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,10112016,M,,PR,9.337724383E10,00102,B2
2556606.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,46.0,2.0,1.0,20160414,MNL,,G,O,,M,1970.0,10132016,M,,DL,9.350325333E10,00284,B2
2371881.0,2016.0,4.0,260.0,260.0,20556.0,1.0,US,20565.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,10112016,F,,PR,9.337722903E10,00102,B2
2556607.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,39.0,2.0,1.0,20160414,MNL,,G,O,,M,1977.0,10132016,F,,DL,9.350317273E10,00284,B2
2371885.0,2016.0,4.0,260.0,260.0,20556.0,1.0,US,20587.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,10112016,M,,PR,9.337722183E10,00102,B2
2556691.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20577.0,6.0,2.0,1.0,20160414,MNL,,G,Q,,M,2010.0,10122016,M,,BR,9.345517143E10,00016,B2
2371916.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IN,20641.0,50.0,2.0,1.0,20160413,,,T,N,,M,1966.0,10122016,M,,PR,7.92807785E8,152,B2
2556692.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,38.0,2.0,1.0,20160414,MNL,,G,Q,,M,1978.0,10132016,M,,OZ,9.349828873E10,00202,B2
2371938.0,2016.0,4.0,260.0,260.0,20556.0,1.0,IN,20645.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,10112016,F,,KE,9.337482923E10,00037,B2
2556695.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20562.0,48.0,2.0,1.0,20160414,MNL,,H,O,,M,1968.0,10062016,M,,AS,9.299705533E10,00267,B2
2371968.0,2016.0,4.0,260.0,260.0,20557.0,1.0,IL,20582.0,66.0,2.0,1.0,20160413,CLG,,G,O,,M,1950.0,10122016,F,,UA,9.343380303E10,05592,B2
2556711.0,2016.0,4.0,260.0,260.0,20558.0,1.0,FL,20559.0,40.0,2.0,1.0,20160414,MNL,,G,O,,M,1976.0,10132016,F,,CI,9.355265073E10,00008,B2
2371992.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20569.0,9.0,2.0,1.0,20160413,GUZ,,G,O,,M,2007.0,10122016,F,,CX,9.342484903E10,00870,B2
2556713.0,2016.0,4.0,260.0,260.0,20558.0,1.0,FL,20577.0,47.0,2.0,1.0,20160414,MNL,,G,O,,M,1969.0,10132016,F,,PR,9.354953863E10,00102,B2
2371993.0,2016.0,4.0,260.0,260.0,20557.0,1.0,CA,20569.0,8.0,2.0,1.0,20160413,GUZ,,G,O,,M,2008.0,10122016,F,,CX,9.342504333E10,00870,B2
2556714.0,2016.0,4.0,260.0,260.0,20558.0,1.0,FL,20577.0,13.0,2.0,1.0,20160414,MNL,,G,O,,M,2003.0,10132016,M,,PR,9.354964953E10,00102,B2
2372047.0,2016.0,4.0,260.0,260.0,20557.0,1.0,TX,20634.0,31.0,2.0,1.0,20160413,MNL,,G,O,,M,1985.0,10122016,M,,KE,9.340309833E10,00031,B2
2556742.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NV,20573.0,43.0,2.0,1.0,20160414,MNL,,G,O,,M,1973.0,10132016,M,,PR,9.355000983E10,00102,B2
2372097.0,2016.0,4.0,260.0,260.0,20557.0,1.0,MP,,32.0,1.0,1.0,20160413,MNL,,G,,,,1984.0,08062016,F,,DL,9.337307933E10,00298,E2
2556743.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NV,20578.0,69.0,2.0,1.0,20160414,MNL,,G,O,,M,1947.0,10132016,F,,PR,9.354924073E10,00152,B2
2372104.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GU,20559.0,51.0,2.0,1.0,20160413,MNL,,G,O,,M,1965.0,10132016,F,,PR,9.341775213E10,00110,B2
2556777.0,2016.0,4.0,260.0,260.0,20558.0,2.0,CA,20624.0,29.0,3.0,1.0,20160414,MNL,,U,O,,M,1987.0,D/S,F,,VES,8.375177083E10,90538,F1
2372105.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GU,20559.0,49.0,2.0,1.0,20160413,MNL,,G,O,,M,1967.0,10132016,M,,PR,9.341763023E10,00110,B2
2556779.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20559.0,63.0,2.0,1.0,20160414,MNL,,G,I,,M,1953.0,10142016,F,,EY,9.352643863E10,00183,B2
2372106.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GU,20559.0,36.0,2.0,1.0,20160413,MNL,,G,O,,M,1980.0,10132016,F,,5J,9.344565463E10,00101,B2
2556839.0,2016.0,4.0,260.0,260.0,20558.0,1.0,NJ,20608.0,48.0,2.0,1.0,20160414,MNL,,G,N,,M,1968.0,10132016,M,,DL,9.351147863E10,00616,B2
2372107.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GU,20559.0,27.0,1.0,1.0,20160413,MNL,,G,O,,M,1989.0,10132016,M,,PR,9.341771553E10,00110,B1
2556841.0,2016.0,4.0,260.0,260.0,20558.0,1.0,,20578.0,39.0,2.0,1.0,20160414,MNL,,G,O,,M,1977.0,10132016,F,,CX,9.351435143E10,00806,B2
2372108.0,2016.0,4.0,260.0,260.0,20557.0,1.0,GU,20560.0,61.0,2.0,1.0,20160413,MNL,,G,O,,M,1955.0,10132016,M,,5J,9.344571233E10,00101,B2
2556849.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IL,,53.0,2.0,1.0,20160414,MNL,,G,,,,1963.0,10132016,F,,CX,9.351432023E10,00806,B2
2383313.0,2016.0,4.0,504.0,504.0,20557.0,1.0,FL,20565.0,44.0,2.0,1.0,20160413,PNM,,G,O,,M,1972.0,10122016,F,,CM,9.345375063E10,00228,B2
2556853.0,2016.0,4.0,260.0,260.0,20558.0,1.0,IL,20597.0,11.0,2.0,1.0,20160414,MNL,,G,O,,M,2005.0,10132016,M,,KE,9.349191973E10,00037,B2
2383314.0,2016.0,4.0,504.0,504.0,20557.0,1.0,FL,20572.0,52.0,2.0,1.0,20160413,PNM,,G,O,,M,1964.0,10122016,F,,CM,9.345362693E10,00228,B2
2556898.0,2016.0,4.0,260.0,260.0,20558.0,1.0,WA,,56.0,2.0,1.0,20160414,MNL,,G,,,,1960.0,10132016,M,,HU,9.351855803E10,00495,B2
2383315.0,2016.0,4.0,504.0,504.0,20557.0,1.0,FL,20644.0,64.0,2.0,1.0,20160413,PNM,,G,O,,M,1952.0,10122016,F,,CM,9.345378723E10,00228,B2
2556900.0,2016.0,4.0,260.0,260.0,20558.0,1.0,WA,20714.0,56.0,2.0,1.0,20160414,MNL,,G,K,,M,1960.0,10132016,F,,BR,9.355175973E10,00026,B2
2383316.0,2016.0,4.0,504.0,504.0,20557.0,1.0,FL,20649.0,49.0,2.0,1.0,20160413,PNM,,G,O,,M,1967.0,10122016,F,,CM,9.345349303E10,00228,B2
2556901.0,2016.0,4.0,260.0,260.0,20558.0,1.0,WA,20606.0,75.0,2.0,1.0,20160414,MNL,,G,N,,M,1941.0,10132016,F,,NH,9.350361633E10,00178,B2
2386126.0,2016.0,4.0,528.0,528.0,20557.0,1.0,FL,20581.0,23.0,2.0,1.0,20160413,TGG,,G,O,,M,1993.0,10122016,F,,CM,9.345352883E10,00228,B2
2556902.0,2016.0,4.0,260.0,260.0,20558.0,1.0,WA,20578.0,42.0,2.0,1.0,20160414,MNL,,G,O,,M,1974.0,10132016,F,,DL,9.349753063E10,00016,B2
2386198.0,2016.0,4.0,574.0,135.0,20557.0,1.0,FL,20575.0,22.0,2.0,1.0,20160413,,,O,O,,M,1994.0,10122016,,,BA,9.342901613E10,02167,B2
2556903.0,2016.0,4.0,260.0,260.0,20558.0,1.0,WA,20593.0,61.0,2.0,1.0,20160414,MNL,,G,O,,M,1955.0,10132016,F,,DL,9.349758923E10,00166,B2
2421537.0,2016.0,4.0,575.0,575.0,20557.0,1.0,FL,20587.0,62.0,2.0,1.0,20160413,SNJ,,G,O,,M,1954.0,10122016,M,,CM,9.345399353E10,00228,B2
2556905.0,2016.0,4.0,260.0,260.0,20558.0,1.0,WA,20638.0,62.0,2.0,1.0,20160414,MNL,,G,O,,M,1954.0,10122016,M,,BR,9.345571043E10,00026,B2
2421538.0,2016.0,4.0,575.0,575.0,20557.0,1.0,FL,20587.0,51.0,2.0,1.0,20160413,SNJ,,G,O,,M,1965.0,10122016,F,,CM,9.345403483E10,00228,B2
2556906.0,2016.0,4.0,260.0,260.0,20558.0,1.0,WA,20565.0,58.0,2.0,1.0,20160414,MNL,,G,R,,M,1958.0,10132016,F,,NH,9.350445233E10,00178,B2
2433762.0,2016.0,4.0,582.0,582.0,20557.0,1.0,FL,20562.0,32.0,1.0,1.0,20160413,MER,,G,R,,M,1984.0,10122016,M,,*GA,9.342924083E10,XATWW,B1
2556914.0,2016.0,4.0,260.0,260.0,20558.0,1.0,,20583.0,61.0,2.0,1.0,20160414,MNL,,G,O,,M,1955.0,10132016,M,,CX,9.351112573E10,00870,B2
2462264.0,2016.0,4.0,584.0,129.0,20557.0,1.0,FL,20599.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,B6,5.6078658233E10,08942,WT
2556916.0,2016.0,4.0,260.0,260.0,20558.0,1.0,,20591.0,67.0,2.0,1.0,20160414,MNL,,G,O,,M,1949.0,10132016,F,,CX,9.351509853E10,00870,B2
2462346.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20613.0,77.0,2.0,1.0,20160413,,,O,O,,M,1939.0,10122016,,,B6,9.341304603E10,08942,B2
2556919.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,,54.0,2.0,1.0,20160414,MNL,,G,,,,1962.0,10132016,F,,PR,9.354928923E10,00104,B2
2462347.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20613.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,10122016,,,B6,9.341304793E10,08942,B2
2556928.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20563.0,43.0,1.0,1.0,20160414,MNL,,G,I,,M,1973.0,10122016,M,,PR,9.345527693E10,00104,B1
2462348.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20634.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,10122016,,,B6,9.341235853E10,08942,B2
2556929.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20584.0,39.0,2.0,1.0,20160414,MNL,,G,I,,M,1977.0,10122016,M,,PR,9.345633003E10,00104,B2
2462349.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20641.0,71.0,2.0,1.0,20160413,,,O,O,,M,1945.0,10122016,,,B6,9.341324863E10,08942,B2
2556962.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,48.0,1.0,1.0,20160414,MNL,,G,O,,M,1968.0,10122016,M,,PR,9.345556563E10,00104,B1
2462461.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,,84.0,2.0,1.0,20160413,HAV,,G,,,,1932.0,10122016,F,,B6,9.341446963E10,08942,B2
2556963.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,41.0,1.0,1.0,20160414,MNL,,G,O,,M,1975.0,10122016,M,,PR,9.345557013E10,00104,B1
2462462.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,,80.0,2.0,1.0,20160413,HAV,,G,,,,1936.0,10122016,F,,B6,9.341570163E10,08942,B2
2556964.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,42.0,2.0,1.0,20160414,MNL,,G,O,,M,1974.0,10122016,F,,PR,9.345621643E10,00104,B2
2462463.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,,74.0,2.0,1.0,20160413,HAV,,G,,,,1942.0,10122016,F,,B6,9.341441373E10,08942,B2
2556965.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,12.0,2.0,1.0,20160414,MNL,,G,O,,M,2004.0,10122016,F,,PR,9.345618803E10,00104,B2
2462464.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,,71.0,2.0,1.0,20160413,HAV,,G,,,,1945.0,10122016,F,,B6,9.341144643E10,08942,B2
2556966.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20571.0,7.0,2.0,1.0,20160414,MNL,,G,O,,M,2009.0,10122016,M,,PR,9.345619713E10,00104,B2
2462465.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,,69.0,2.0,1.0,20160413,HAV,,G,,,,1947.0,10122016,F,,B6,9.341566033E10,08942,B2
2556967.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20572.0,46.0,2.0,1.0,20160414,MNL,,G,O,,M,1970.0,10122016,M,,PR,9.345605793E10,00104,B2
2462466.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,,65.0,2.0,1.0,20160413,HAV,,G,,,,1951.0,10122016,M,,B6,9.341444673E10,08942,B2
2556968.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20573.0,18.0,2.0,1.0,20160414,MNL,,G,O,,M,1998.0,10122016,F,,PR,9.345622293E10,00104,B2
2462467.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,,62.0,2.0,1.0,20160413,HAV,,G,,,,1954.0,10122016,F,,B6,9.341432933E10,08942,B2
2556969.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,46.0,2.0,1.0,20160414,MNL,,G,O,,M,1970.0,10132016,F,,PR,9.354936263E10,00104,B2
2462468.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20613.0,76.0,2.0,1.0,20160413,HAV,,G,O,,M,1940.0,10122016,M,,B6,9.341487573E10,08942,B2
2556970.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,45.0,2.0,1.0,20160414,MNL,,G,O,,M,1971.0,10132016,F,,PR,9.354946613E10,00104,B2
2462469.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20613.0,73.0,2.0,1.0,20160413,HAV,,G,O,,M,1943.0,10122016,M,,B6,9.341383343E10,08942,B2
2556971.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,12.0,2.0,1.0,20160414,MNL,,G,O,,M,2004.0,10132016,F,,PR,9.354938463E10,00104,B2
2462470.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20613.0,72.0,2.0,1.0,20160413,HAV,,G,O,,M,1944.0,10122016,F,,B6,9.341373443E10,08942,B2
2556972.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,75.0,2.0,1.0,20160414,MNL,,G,O,,M,1941.0,10132016,M,,CA,9.351565773E10,00985,B2
2462471.0,2016.0,4.0,584.0,584.0,20557.0,1.0,FL,20662.0,82.0,2.0,1.0,20160413,HAV,,G,Q,,M,1934.0,10122016,M,,B6,9.341304233E10,08942,B2
2556973.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,43.0,2.0,1.0,20160414,MNL,,G,O,,M,1973.0,10122016,F,,PR,9.345587363E10,00104,B2
2473872.0,2016.0,4.0,691.0,691.0,20557.0,1.0,FL,20584.0,61.0,1.0,1.0,20160413,BGT,,G,O,,M,1955.0,10122016,M,,CM,9.345403013E10,00228,B1
2556974.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,23.0,2.0,1.0,20160414,MNL,,G,O,,M,1993.0,10122016,M,,PR,9.345583413E10,00104,B2
2473873.0,2016.0,4.0,691.0,691.0,20557.0,1.0,FL,20588.0,29.0,2.0,1.0,20160413,BGT,,G,O,,M,1987.0,10122016,F,,CM,9.345393673E10,00228,B2
2556975.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,22.0,2.0,1.0,20160414,MNL,,G,O,,M,1994.0,10122016,M,,PR,9.345576363E10,00104,B2
2475124.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20591.0,52.0,2.0,1.0,20160413,GYQ,,G,N,,M,1964.0,10122016,F,,CM,9.345405683E10,00228,B2
2556976.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20576.0,18.0,2.0,1.0,20160414,MNL,,G,O,,M,1998.0,10122016,M,,PR,9.345581303E10,00104,B2
2475125.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20562.0,25.0,2.0,1.0,20160413,GYQ,,G,O,,M,1991.0,10122016,M,,CM,9.345373043E10,00228,B2
2556977.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20579.0,62.0,2.0,1.0,20160414,MNL,,G,O,,M,1954.0,10132016,F,,PR,9.355027653E10,00104,B2
2475126.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20569.0,39.0,2.0,1.0,20160413,GYQ,,G,O,,M,1977.0,10122016,F,,CM,9.345384963E10,00228,B2
2556978.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20579.0,53.0,2.0,1.0,20160414,MNL,,G,O,,M,1963.0,10132016,F,,PR,9.355031403E10,00104,B2
2475127.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20570.0,39.0,2.0,1.0,20160413,GYQ,,G,O,,M,1977.0,10122016,F,,CM,9.345420613E10,00228,B2
2556979.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20580.0,48.0,2.0,1.0,20160414,MNL,,G,O,,M,1968.0,10132016,M,,UA,9.350590253E10,00892,B2
2475128.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20570.0,38.0,2.0,1.0,20160413,GYQ,,G,O,,M,1978.0,10122016,F,,CM,9.345413653E10,00228,B2
2556980.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20581.0,47.0,2.0,1.0,20160414,MNL,,G,O,,M,1969.0,10132016,M,,PR,9.355014093E10,00104,B2
2475129.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20570.0,38.0,2.0,1.0,20160413,GYQ,,G,O,,M,1978.0,10122016,M,,CM,9.345409253E10,00228,B2
2556981.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20581.0,44.0,2.0,1.0,20160414,MNL,,G,O,,M,1972.0,10132016,F,,PR,9.355007303E10,00104,B2
2475130.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20570.0,6.0,2.0,1.0,20160413,GYQ,,G,O,,M,2010.0,10122016,M,,CM,9.345416123E10,00228,B2
2556982.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20581.0,40.0,1.0,1.0,20160414,MNL,,G,O,,M,1976.0,10132016,F,,UA,9.350005503E10,00838,B1
2475131.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20588.0,85.0,2.0,1.0,20160413,GYQ,,G,O,,M,1931.0,10122016,F,,CM,9.345384693E10,00228,B2
2556983.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20581.0,11.0,2.0,1.0,20160414,MNL,,G,O,,M,2005.0,10132016,M,,PR,9.355017933E10,00104,B2
2475132.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20590.0,54.0,2.0,1.0,20160413,GYQ,,G,O,,M,1962.0,10122016,M,,CM,9.345411093E10,00228,B2
2556984.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,52.0,2.0,1.0,20160414,MNL,,G,O,,M,1964.0,10132016,M,,PR,9.354914083E10,00104,B2
2475133.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20590.0,52.0,2.0,1.0,20160413,GYQ,,G,O,,M,1964.0,10122016,F,,CM,9.345419063E10,00228,B2
2556985.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,49.0,2.0,1.0,20160414,MNL,,G,O,,M,1967.0,10132016,F,,BR,9.354970633E10,00028,B2
2475134.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20590.0,30.0,2.0,1.0,20160413,GYQ,,G,O,,M,1986.0,10122016,F,,CM,9.345426113E10,00228,B2
2556986.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20582.0,47.0,2.0,1.0,20160414,MNL,,G,O,,M,1969.0,10132016,M,,BR,9.354975683E10,00028,B2
2475135.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20637.0,78.0,2.0,1.0,20160413,GYQ,,G,O,,M,1938.0,10122016,F,,CM,9.345416033E10,00228,B2
2556987.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20583.0,68.0,2.0,1.0,20160414,MNL,,G,O,,M,1948.0,10122016,F,,PR,9.345522733E10,00104,B2
2475136.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20577.0,59.0,2.0,1.0,20160413,GYQ,,G,Q,,M,1957.0,10122016,M,,CM,9.345388443E10,00228,B2
2556988.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20583.0,37.0,1.0,1.0,20160414,MNL,,G,O,,M,1979.0,10132016,F,,PR,9.354932783E10,00104,B1
2475566.0,2016.0,4.0,692.0,692.0,20557.0,1.0,FL,20588.0,51.0,2.0,1.0,20160413,QTO,,G,O,,M,1965.0,10122016,F,,CM,9.345382203E10,00228,B2
2556989.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20584.0,50.0,2.0,1.0,20160414,MNL,,G,O,,M,1966.0,10122016,F,,PR,9.345545653E10,00104,B2
2476269.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20561.0,61.0,2.0,1.0,20160413,LMA,,G,O,,M,1955.0,10122016,F,,LA,9.344369753E10,02510,B2
2556990.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20584.0,51.0,2.0,1.0,20160414,MNL,,G,O,,M,1965.0,10132016,M,,PR,9.354987043E10,00104,B2
2477851.0,2016.0,4.0,696.0,696.0,20557.0,1.0,OK,20570.0,62.0,2.0,1.0,20160413,CRS,,G,O,,M,1954.0,10122016,F,,CM,9.337364403E10,00490,B2
2556991.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20584.0,41.0,2.0,1.0,20160414,MNL,,G,O,,M,1975.0,10132016,F,,PR,9.354996493E10,00104,B2
2479171.0,2016.0,4.0,101.0,101.0,20558.0,1.0,FL,,60.0,2.0,1.0,20160414,,,T,,,,1956.0,10132016,F,,BA,8.01134785E8,2167,B2
2556992.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20584.0,9.0,2.0,1.0,20160414,MNL,,G,O,,M,2007.0,10132016,F,,PR,9.354998783E10,00104,B2
2479172.0,2016.0,4.0,101.0,101.0,20558.0,1.0,FL,20652.0,59.0,2.0,1.0,20160414,,,T,Q,,M,1957.0,10132016,M,,BA,8.00158485E8,2167,B2
2556993.0,2016.0,4.0,260.0,260.0,20558.0,1.0,CA,20584.0,6.0,2.0,1.0,20160414,MNL,,G,O,,M,2010.0,10132016,M,,PR,9.354989423E10,00104,B2
2479187.0,2016.0,4.0,101.0,101.0,20558.0,1.0,FL,20563.0,35.0,2.0,1.0,20160414,TIA,,G,O,,M,1981.0,10132016,M,,LH,9.353233643E10,00482,B2
