cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
427708.0,2016.0,4.0,692.0,692.0,20546.0,1.0,CA,20560.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,09302016,F,,AV,9.252107803E10,00086,B2
222608.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20559.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,LH,5.5516095333E10,00482,WT
427747.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,F,,CM,9.256954213E10,00413,B2
222609.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LH,5.5516161333E10,00482,WT
427748.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,F,,CM,9.258230403E10,00478,B2
222610.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20559.0,4.0,2.0,1.0,20160402,,,G,O,,M,2012.0,06302016,M,,LH,5.5516003733E10,00482,WT
427749.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,42.0,2.0,1.0,20160402,GYQ,,G,O,,M,1974.0,10012016,F,,CM,9.260765083E10,00434,B2
222611.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20566.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,LH,5.5516600433E10,00482,WT
427750.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,GYQ,,G,O,,M,1978.0,10012016,F,,CM,9.260701553E10,00434,B2
222612.0,2016.0,4.0,108.0,108.0,20546.0,1.0,FL,20566.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,LH,5.5516656333E10,00482,WT
427751.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,37.0,2.0,1.0,20160402,GYQ,,G,O,,M,1979.0,10012016,F,,CM,9.260764343E10,00434,B2
229191.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20547.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AA,5.5509624633E10,00063,WT
427752.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,F,,AV,9.256606993E10,00028,B2
229263.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20554.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,AA,5.5472114633E10,02572,WT
427753.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,33.0,2.0,1.0,20160402,GYQ,,G,O,,M,1983.0,10012016,F,,CM,9.258363223E10,00478,B2
229269.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,,53.0,2.0,1.0,20160402,,,G,,,,1963.0,06302016,F,,LH,5.5510708033E10,00460,WT
427754.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,24.0,2.0,1.0,20160402,GYQ,,G,O,,M,1992.0,10012016,F,,CM,9.258098403E10,00478,B2
229553.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20555.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5513281133E10,00063,WT
427755.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,F,,CM,9.256685903E10,00413,B2
229580.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20556.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,AF,5.5514080533E10,00090,WT
427756.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,F,,CM,9.256986203E10,00413,B2
230988.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20560.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,LH,5.5516709533E10,00482,WT
427757.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,17.0,2.0,1.0,20160402,GYQ,,G,O,,M,1999.0,10012016,M,,CM,9.256968513E10,00413,B2
230989.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20558.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,LH,5.5518231133E10,00482,WT
427758.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,M,,CM,9.258084473E10,00478,B2
230990.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20558.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LH,5.5518521833E10,00482,WT
427759.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,11.0,2.0,1.0,20160402,GYQ,,G,O,,M,2005.0,10012016,F,,CM,9.258236903E10,00478,B2
230991.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20558.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,LH,5.5518634533E10,00482,WT
427760.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,10.0,2.0,1.0,20160402,GYQ,,G,O,,M,2006.0,10012016,F,,CM,9.260765803E10,00434,B2
230992.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20558.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,LH,5.5518356833E10,00482,WT
427761.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,9.0,2.0,1.0,20160402,GYQ,,G,O,,M,2007.0,10012016,F,,CM,9.258369373E10,00478,B2
230993.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20558.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,M,,LH,5.5518712433E10,00482,WT
427762.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,7.0,2.0,1.0,20160402,GYQ,,G,O,,M,2009.0,10012016,F,,CM,9.260762323E10,00434,B2
230994.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20558.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,M,,LH,5.5518754633E10,00482,WT
427763.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,6.0,2.0,1.0,20160402,GYQ,,G,O,,M,2010.0,10012016,M,,CM,9.258377253E10,00478,B2
230995.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20567.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,M,,LH,5.5515491233E10,00482,WT
427764.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,GYQ,,G,O,,M,1971.0,10012016,M,,CM,9.258180263E10,00478,B2
230996.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20615.0,22.0,2.0,1.0,20160402,,,T,O,,M,1994.0,06302016,M,,BA,6.71382385E8,2167,WT
427765.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,41.0,2.0,1.0,20160402,GYQ,,G,O,,M,1975.0,10012016,F,,CM,9.258225633E10,00478,B2
230997.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20615.0,22.0,2.0,1.0,20160402,,,T,O,,M,1994.0,06302016,M,,BA,6.71391585E8,2167,WT
427766.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,F,,CM,9.258143873E10,00478,B2
231476.0,2016.0,4.0,111.0,111.0,20546.0,1.0,FL,20559.0,54.0,1.0,1.0,20160402,PRS,,G,O,,M,1962.0,04012018,F,,LH,9.259669753E10,00482,E2
427767.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,M,,CM,9.258190523E10,00478,B2
231717.0,2016.0,4.0,111.0,135.0,20546.0,1.0,FL,20555.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,BA,5.5500435033E10,02167,WT
427768.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,M,,CM,9.258197403E10,00478,B2
231718.0,2016.0,4.0,111.0,135.0,20546.0,1.0,FL,20552.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,BA,5.5501561633E10,02167,WB
427770.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,8.0,2.0,1.0,20160402,GYQ,,G,O,,M,2008.0,10012016,M,,CM,9.258171823E10,00478,B2
231719.0,2016.0,4.0,111.0,135.0,20546.0,1.0,FL,20555.0,10.0,2.0,1.0,20160402,,,O,O,,M,2006.0,06302016,,,BA,5.5499726433E10,02167,WT
427771.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,70.0,2.0,1.0,20160402,GYQ,,G,O,,M,1946.0,10012016,F,,CM,9.260705773E10,00434,B2
232600.0,2016.0,4.0,113.0,113.0,20546.0,1.0,FL,,61.0,2.0,1.0,20160402,,,G,,,,1955.0,06302016,F,,LH,5.5514010933E10,00482,WT
427772.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,62.0,2.0,1.0,20160402,GYQ,,G,O,,M,1954.0,10012016,F,,CM,9.260712463E10,00434,B2
232893.0,2016.0,4.0,114.0,114.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,LH,5.5515490333E10,00482,WT
427773.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,47.0,2.0,1.0,20160402,GYQ,,G,O,,M,1969.0,10012016,F,,CM,9.256703883E10,00413,B2
233710.0,2016.0,4.0,116.0,116.0,20546.0,1.0,FL,20562.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5505689333E10,02167,WT
427774.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,M,,CM,9.256666933E10,00413,B2
233961.0,2016.0,4.0,116.0,135.0,20546.0,1.0,FL,20558.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,BA,5.5504156733E10,02167,WT
427775.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,M,,CM,9.256873553E10,00413,B2
233962.0,2016.0,4.0,116.0,135.0,20546.0,1.0,FL,20558.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,BA,5.5503914733E10,02167,WT
427777.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,GYQ,,G,O,,M,1976.0,10012016,M,,CM,9.260686703E10,00434,B2
233963.0,2016.0,4.0,116.0,135.0,20546.0,1.0,FL,20567.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,BA,5.5501340733E10,02167,WT
427779.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,GYQ,,G,O,,M,1978.0,10012016,F,,CM,9.260683303E10,00434,B2
233964.0,2016.0,4.0,116.0,135.0,20546.0,1.0,FL,20567.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,06302016,M,,BA,5.5501368133E10,02167,WT
427780.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,GYQ,,G,O,,M,1978.0,10012016,F,,CM,9.260711633E10,00434,B2
233965.0,2016.0,4.0,116.0,135.0,20546.0,1.0,FL,20581.0,21.0,1.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,BA,5.5500602833E10,02167,WB
427784.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,F,,CM,9.256712773E10,00413,B2
233966.0,2016.0,4.0,116.0,135.0,20546.0,1.0,FL,20558.0,4.0,2.0,1.0,20160402,,,O,O,,M,2012.0,06302016,,,BA,5.5502373833E10,02167,WT
427785.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,16.0,2.0,1.0,20160402,GYQ,,G,O,,M,2000.0,10012016,M,,CM,9.256891983E10,00413,B2
236078.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20551.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,LH,5.5514873433E10,00482,WT
427786.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,F,,CM,9.256688393E10,00413,B2
236079.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20551.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,LH,5.5514779033E10,00482,WT
427787.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,F,,CM,9.256697283E10,00413,B2
236080.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20567.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,LH,5.5516216333E10,00482,WT
427788.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,F,,CM,9.256909203E10,00413,B2
236081.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20567.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,LH,5.5516266833E10,00482,WT
427789.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,14.0,2.0,1.0,20160402,GYQ,,G,O,,M,2002.0,10012016,M,,CM,9.260702563E10,00434,B2
236082.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20570.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,LH,5.5515811133E10,00482,WT
427790.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20554.0,13.0,2.0,1.0,20160402,GYQ,,G,O,,M,2003.0,10012016,F,,CM,9.251778533E10,00434,B2
236320.0,2016.0,4.0,117.0,117.0,20546.0,1.0,FL,20597.0,22.0,3.0,1.0,20160402,MLN,,G,O,,M,1994.0,D/S,M,,BA,9.258621093E10,02167,F1
427905.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20561.0,34.0,2.0,1.0,20160402,GYQ,,G,N,,M,1982.0,10012016,F,,AA,9.252304983E10,00902,B2
237188.0,2016.0,4.0,118.0,118.0,20546.0,1.0,NY,20616.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,LH,5.5512492933E10,00482,WT
427913.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20547.0,74.0,1.0,1.0,20160402,GYQ,,G,O,,M,1942.0,10012016,M,,AA,9.255904183E10,00948,B1
237674.0,2016.0,4.0,123.0,123.0,20546.0,1.0,DC,20550.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,UA,5.5488431233E10,00947,WT
427934.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20550.0,63.0,2.0,1.0,20160402,GYQ,,G,O,,M,1953.0,10012016,F,,AA,9.252283703E10,00902,B2
237690.0,2016.0,4.0,123.0,123.0,20546.0,1.0,FL,20561.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,UA,5.5485266033E10,00947,WT
427943.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,81.0,2.0,1.0,20160402,GYQ,,G,O,,M,1935.0,10012016,F,,AA,9.252310753E10,00902,B2
237695.0,2016.0,4.0,123.0,123.0,20546.0,1.0,MD,20553.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,KL,5.5505576633E10,00651,WB
427944.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,60.0,2.0,1.0,20160402,GYQ,,G,O,,M,1956.0,10012016,F,,AA,9.252316343E10,00902,B2
427945.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,54.0,2.0,1.0,20160402,GYQ,,G,O,,M,1962.0,10012016,F,,AA,9.252326893E10,00902,B2
427946.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,M,,AV,9.256257823E10,00006,B2
427947.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,34.0,2.0,1.0,20160402,GYQ,,G,O,,M,1982.0,10012016,F,,AV,9.256253703E10,00006,B2
427948.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,10.0,2.0,1.0,20160402,GYQ,,G,O,,M,2006.0,10012016,M,,AV,9.256262313E10,00006,B2
427949.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20551.0,4.0,2.0,1.0,20160402,GYQ,,G,O,,M,2012.0,10022016,F,,AA,9.252329543E10,00902,B2
427950.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,39.0,2.0,1.0,20160402,GYQ,,G,O,,M,1977.0,10012016,M,,CM,9.258564433E10,00430,B2
427951.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,31.0,1.0,1.0,20160402,GYQ,,G,O,,M,1985.0,10012016,F,,CM,9.252021633E10,00490,B1
427952.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,28.0,1.0,1.0,20160402,GYQ,,G,O,,M,1988.0,10012016,F,,CM,9.252018333E10,00490,B1
427953.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,F,,XL,9.259669663E10,00516,B2
427954.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,19.0,2.0,1.0,20160402,GYQ,,G,O,,M,1997.0,10012016,F,,XL,9.259745653E10,00516,B2
427955.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,F,,XL,9.259704033E10,00516,B2
427956.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,F,,CM,9.258560863E10,00430,B2
427957.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20552.0,5.0,2.0,1.0,20160402,GYQ,,G,O,,M,2011.0,10012016,F,,CM,9.258552603E10,00430,B2
427958.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,35.0,2.0,1.0,20160402,GYQ,,G,O,,M,1981.0,10012016,M,,AA,9.256586543E10,00948,B2
427959.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,68.0,2.0,1.0,20160402,GYQ,,G,O,,M,1948.0,10012016,M,,AA,9.256262963E10,00948,B2
427960.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,67.0,2.0,1.0,20160402,GYQ,,G,O,,M,1949.0,10012016,M,,CM,9.260752893E10,00441,B2
427961.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,66.0,2.0,1.0,20160402,GYQ,,G,O,,M,1950.0,10012016,F,,AA,9.255779413E10,00948,B2
427962.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,66.0,2.0,1.0,20160402,GYQ,,G,O,,M,1950.0,10012016,F,,CM,9.256963663E10,00334,B2
427963.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,64.0,2.0,1.0,20160402,GYQ,,G,O,,M,1952.0,10012016,M,,XL,9.259724103E10,00516,B2
427964.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,61.0,2.0,1.0,20160402,GYQ,,G,O,,M,1955.0,10012016,F,,XL,9.259715033E10,00516,B2
427965.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,58.0,2.0,1.0,20160402,GYQ,,G,O,,M,1958.0,10012016,F,,AA,9.252302223E10,00902,B2
427966.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,GYQ,,G,O,,M,1962.0,10012016,M,,AA,9.256321353E10,00948,B2
427967.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,10012016,F,,CM,9.258601923E10,00430,B2
427968.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,10012016,M,,AA,9.260332133E10,00946,B2
427969.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,52.0,2.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,M,,AA,9.252284083E10,00902,B2
427970.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,52.0,2.0,1.0,20160402,GYQ,,G,O,,M,1964.0,10012016,M,,AA,9.256171933E10,00948,B2
427971.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,51.0,2.0,1.0,20160402,GYQ,,G,O,,M,1965.0,10012016,M,,AA,9.252387013E10,00902,B2
427972.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,50.0,2.0,1.0,20160402,GYQ,,G,O,,M,1966.0,10012016,M,,CM,9.256743203E10,00334,B2
427973.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,49.0,2.0,1.0,20160402,GYQ,,G,O,,M,1967.0,10012016,F,,AA,9.256395053E10,00948,B2
427974.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,48.0,2.0,1.0,20160402,GYQ,,G,O,,M,1968.0,10012016,F,,AA,9.256378823E10,00948,B2
427975.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,GYQ,,G,O,,M,1972.0,10012016,M,,AA,9.256404953E10,00948,B2
428136.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,51.0,2.0,1.0,20160402,GYQ,,G,O,,M,1965.0,10012016,F,,CM,9.256973103E10,00334,B2
428137.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,50.0,2.0,1.0,20160402,GYQ,,G,O,,M,1966.0,10012016,F,,CM,9.256944133E10,00334,B2
428138.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,50.0,2.0,1.0,20160402,GYQ,,G,O,,M,1966.0,10012016,F,,CM,9.257093193E10,00334,B2
428139.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,50.0,2.0,1.0,20160402,GYQ,,G,O,,M,1966.0,10012016,F,,CM,9.260788183E10,00441,B2
428140.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,46.0,2.0,1.0,20160402,GYQ,,G,O,,M,1970.0,10012016,M,,CM,9.260789003E10,00441,B2
428141.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,F,,CM,9.260801743E10,00441,B2
428142.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,43.0,2.0,1.0,20160402,GYQ,,G,O,,M,1973.0,10012016,M,,CM,9.260806233E10,00441,B2
428143.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,33.0,2.0,1.0,20160402,GYQ,,G,O,,M,1983.0,10012016,M,,CM,9.257042593E10,00334,B2
428144.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,30.0,2.0,1.0,20160402,GYQ,,G,O,,M,1986.0,10012016,F,,CM,9.257023333E10,00334,B2
428145.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,29.0,2.0,1.0,20160402,GYQ,,G,O,,M,1987.0,10012016,F,,AV,9.256322183E10,00006,B2
428146.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,28.0,2.0,1.0,20160402,GYQ,,G,O,,M,1988.0,10012016,F,,AV,9.256271763E10,00006,B2
428147.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,28.0,2.0,1.0,20160402,GYQ,,G,O,,M,1988.0,10012016,M,,AV,9.256265253E10,00006,B2
428148.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,26.0,2.0,1.0,20160402,GYQ,,G,O,,M,1990.0,10012016,F,,CM,9.256860803E10,00334,B2
428149.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,26.0,2.0,1.0,20160402,GYQ,,G,O,,M,1990.0,10012016,M,,CM,9.256846793E10,00334,B2
428150.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,25.0,2.0,1.0,20160402,GYQ,,G,O,,M,1991.0,10012016,F,,AV,9.256282303E10,00006,B2
428151.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,25.0,2.0,1.0,20160402,GYQ,,G,O,,M,1991.0,10012016,F,,CM,9.260785983E10,00441,B2
428152.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,24.0,2.0,1.0,20160402,GYQ,,G,O,,M,1992.0,10012016,M,,CM,9.256846603E10,00334,B2
428153.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,F,,CM,9.256982633E10,00334,B2
428154.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,18.0,2.0,1.0,20160402,GYQ,,G,O,,M,1998.0,10012016,F,,CM,9.260804683E10,00441,B2
428155.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,17.0,2.0,1.0,20160402,GYQ,,G,O,,M,1999.0,10012016,M,,CM,9.256932593E10,00334,B2
428156.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,15.0,2.0,1.0,20160402,GYQ,,G,O,,M,2001.0,10012016,M,,CM,9.256933873E10,00334,B2
428157.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20558.0,4.0,2.0,1.0,20160402,GYQ,,G,O,,M,2012.0,10012016,M,,CM,9.257053773E10,00334,B2
428158.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,53.0,2.0,1.0,20160402,GYQ,,G,O,,M,1963.0,10012016,M,,AA,9.260415003E10,00946,B2
428159.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,48.0,2.0,1.0,20160402,GYQ,,G,O,,M,1968.0,10012016,F,,AV,9.256313743E10,00310,B2
428160.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20559.0,47.0,2.0,1.0,20160402,GYQ,,G,O,,M,1969.0,10012016,M,,AV,9.256305123E10,00310,B2
428303.0,2016.0,4.0,692.0,692.0,20546.0,1.0,FL,20595.0,70.0,2.0,1.0,20160402,GYQ,,G,O,,M,1946.0,10012016,F,,CM,9.256800033E10,00334,B2
