cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2144309.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20563.0,35.0,2.0,1.0,20160411,BGT,,G,O,,M,1981.0,10102016,M,,B6,9.328847563E10,01558,B2
2009332.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,BA,5.6008272033E10,02167,WT
2144310.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20563.0,27.0,2.0,1.0,20160411,BGT,,G,O,,M,1989.0,10102016,M,,NK,9.330288563E10,00400,B2
2009333.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,BA,5.6008237133E10,02167,WT
2144311.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20564.0,59.0,2.0,1.0,20160411,BGT,,G,O,,M,1957.0,10102016,M,,B6,9.326029543E10,00040,B2
2009334.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BA,5.6007126133E10,02167,WB
2144312.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20564.0,25.0,2.0,1.0,20160411,BGT,,G,O,,M,1991.0,10102016,F,,NK,9.330247033E10,00236,B2
2009335.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6008191333E10,02167,WT
2144313.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20564.0,71.0,2.0,1.0,20160411,BGT,,G,O,,M,1945.0,10102016,F,,B6,9.328826103E10,01558,B2
2009336.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,BA,5.6008079533E10,02167,WT
2144314.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20565.0,33.0,1.0,1.0,20160411,BGT,,G,O,,M,1983.0,10102016,F,,AV,9.327872783E10,00036,B1
2009337.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,19.0,2.0,1.0,20160411,,,G,O,,M,1997.0,07092016,M,,BA,5.6009446233E10,02167,WT
2144341.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20668.0,56.0,2.0,1.0,20160411,BGT,,G,O,,M,1960.0,10102016,F,,B6,9.328924103E10,01558,B2
2009338.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,F,,BA,5.6007913633E10,02167,WT
2144342.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20681.0,75.0,2.0,1.0,20160411,BGT,,G,O,,M,1941.0,10102016,F,,AV,9.327926593E10,00036,B2
2009339.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,BA,5.6008982433E10,02167,WT
2144354.0,2016.0,4.0,691.0,691.0,20555.0,1.0,MI,20561.0,43.0,2.0,1.0,20160411,BGT,,G,O,,M,1973.0,10102016,F,,NK,9.330276283E10,00400,B2
2009340.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,BA,5.6009056733E10,02167,WT
2144365.0,2016.0,4.0,691.0,691.0,20555.0,1.0,NY,20575.0,53.0,2.0,1.0,20160411,BGT,,G,O,,M,1963.0,10102016,M,,B6,9.329070303E10,01558,B2
2009341.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,BA,5.6005639333E10,02167,WT
2144366.0,2016.0,4.0,691.0,691.0,20555.0,1.0,NY,20638.0,63.0,2.0,1.0,20160411,BGT,,G,O,,M,1953.0,10102016,F,,B6,9.329169033E10,01558,B2
2009342.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,BA,5.6005779633E10,02167,WT
2144528.0,2016.0,4.0,691.0,691.0,20555.0,1.0,AL,20562.0,45.0,2.0,1.0,20160411,BGT,,G,O,,M,1971.0,10102016,M,,AV,9.330621953E10,00244,B2
2009343.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,BA,5.6008905433E10,02167,WT
2145540.0,2016.0,4.0,691.0,691.0,20555.0,1.0,FL,20570.0,61.0,2.0,1.0,20160411,BGT,,G,O,,M,1955.0,10102016,F,,CM,9.330637713E10,00228,B2
2009344.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.6009252933E10,02167,WT
2146555.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20565.0,38.0,2.0,1.0,20160411,GYQ,,G,O,,M,1978.0,10102016,F,,CM,9.330616183E10,00228,B2
2009345.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,BA,5.6008884333E10,02167,WT
2146556.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20565.0,15.0,2.0,1.0,20160411,GYQ,,G,O,,M,2001.0,10102016,M,,CM,9.330622223E10,00228,B2
2009346.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,BA,5.6007250933E10,02167,WT
2146933.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20560.0,62.0,2.0,1.0,20160411,QTO,,G,O,,M,1954.0,10102016,F,,CM,9.330660813E10,00228,B2
2009347.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,BA,5.6006007933E10,02167,WT
2146934.0,2016.0,4.0,692.0,692.0,20555.0,1.0,FL,20560.0,36.0,2.0,1.0,20160411,QTO,,G,O,,M,1980.0,10102016,F,,CM,9.330663753E10,00228,B2
2009348.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,BA,5.6005932733E10,02167,WT
2148164.0,2016.0,4.0,696.0,504.0,20555.0,1.0,FL,20660.0,63.0,2.0,1.0,20160411,PNM,,G,O,,M,1953.0,10102016,F,,CM,9.330621403E10,00228,B2
2009349.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,BA,5.6008159233E10,02167,WT
2150341.0,2016.0,4.0,746.0,158.0,20555.0,1.0,FL,20580.0,26.0,2.0,1.0,20160411,MOS,,T,O,,M,1990.0,10102016,F,,BA,7.76347085E8,2167,B2
2009350.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,BA,5.6006877833E10,02167,WT
2150417.0,2016.0,4.0,746.0,158.0,20555.0,1.0,CA,20580.0,28.0,2.0,1.0,20160411,SPT,,T,O,,M,1988.0,10102016,M,,BA,7.76352685E8,2167,B2
2009351.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,BA,5.6008076833E10,02167,WT
2150867.0,2016.0,4.0,103.0,103.0,20556.0,1.0,,20570.0,39.0,2.0,1.0,20160412,,,T,O,,M,1977.0,07102016,F,,WK,7.88857885E8,4,WT
2009352.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,BA,5.6008365533E10,02167,WT
2150868.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20573.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,LH,5.6051626733E10,00482,WT
2009353.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,BA,5.6008268333E10,02167,WT
2150869.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20591.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,LH,5.6053740533E10,00482,WT
2009354.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,F,,BA,5.6006391033E10,02167,WT
2150870.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20591.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,LH,5.6053790033E10,00482,WT
2009355.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,BA,5.6006236033E10,02167,WT
2150871.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20566.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,WK,5.6054969833E10,00004,WT
2009356.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,BA,5.6008521333E10,02167,WT
2150917.0,2016.0,4.0,103.0,103.0,20556.0,1.0,FL,20613.0,34.0,3.0,1.0,20160412,VNN,MVC,G,O,,M,1982.0,04112017,M,,WK,9.336207013E10,00004,M1
2009357.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,BA,5.6008836733E10,02167,WT
2151543.0,2016.0,4.0,105.0,105.0,20556.0,1.0,FL,20603.0,41.0,2.0,1.0,20160412,SOF,,G,N,,M,1975.0,10112016,F,,WK,9.336318023E10,00004,B2
2009358.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,BA,5.6009387633E10,02167,WT
2151629.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20563.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,10112016,,,LH,9.336082713E10,00482,B2
2009359.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,BA,5.6007235233E10,02167,WT
2151630.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20570.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,10112016,,,WK,9.336126623E10,00004,B2
2009360.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,BA,5.6006798033E10,02167,WT
2151631.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20577.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,10112016,,,WK,9.336138273E10,00004,B2
2009361.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,BA,5.6006659633E10,02167,WT
2151632.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20577.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,10112016,,,WK,9.336138093E10,00004,B2
2009362.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,BA,5.6007077633E10,02167,WT
2151793.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20598.0,64.0,2.0,1.0,20160412,KRK,,G,O,,M,1952.0,10112016,M,,LH,9.336136613E10,00482,B2
2009363.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,BA,5.6006545033E10,02167,WT
2151794.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20598.0,61.0,2.0,1.0,20160412,KRK,,G,O,,M,1955.0,10112016,F,,LH,9.336149723E10,00482,B2
2009364.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,BA,5.6008602033E10,02167,WT
2152049.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20577.0,52.0,2.0,1.0,20160412,WRW,,G,O,,M,1964.0,10112016,F,,WK,9.336397693E10,00004,B2
2009365.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,BA,5.6009197933E10,02167,WT
2152082.0,2016.0,4.0,107.0,107.0,20556.0,1.0,FL,20570.0,45.0,2.0,1.0,20160412,KRK,,G,O,,M,1971.0,10112016,F,,WK,9.336200053E10,00004,B2
2009366.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,BA,5.6006641233E10,02167,WT
2152699.0,2016.0,4.0,108.0,108.0,20556.0,1.0,FL,20559.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,LH,5.6053066833E10,00482,WB
2009367.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,BA,5.6008023633E10,02167,WT
2152741.0,2016.0,4.0,108.0,108.0,20556.0,1.0,FL,20586.0,60.0,2.0,1.0,20160412,CPN,,G,O,,M,1956.0,10112016,M,,LH,9.336107653E10,00482,B2
2009368.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,BA,5.6009161133E10,02167,WT
2156587.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,,67.0,2.0,1.0,20160412,,,G,,,,1949.0,07102016,F,,BA,5.6050884133E10,02167,WT
2009369.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,BA,5.6009076933E10,02167,WT
2156588.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20561.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,LH,5.6054247433E10,00482,WB
2009370.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6009202433E10,02167,WT
2156589.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20572.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,LH,5.6054309833E10,00482,WT
2009371.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,BA,5.6007417733E10,02167,WT
2156590.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20572.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,LH,5.6054210833E10,00482,WT
2009372.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,BA,5.6007408533E10,02167,WT
2156591.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20572.0,67.0,2.0,1.0,20160412,,,O,O,,M,1949.0,07102016,,,LH,5.6053752433E10,00482,WT
2009373.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.6006223233E10,02167,WT
2156592.0,2016.0,4.0,111.0,111.0,20556.0,1.0,FL,20572.0,65.0,2.0,1.0,20160412,,,O,O,,M,1951.0,07102016,,,LH,5.6053753333E10,00482,WT
2009374.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.6008022733E10,02167,WT
2157918.0,2016.0,4.0,114.0,114.0,20556.0,1.0,FL,20559.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,WK,5.6054640733E10,00004,WT
2009375.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,BA,5.6007815533E10,02167,WT
2157919.0,2016.0,4.0,114.0,114.0,20556.0,1.0,FL,20563.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,WK,5.6055800233E10,00004,WT
2009376.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BA,5.6008999933E10,02167,WT
2157920.0,2016.0,4.0,114.0,114.0,20556.0,1.0,FL,20584.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,WK,5.6055865333E10,00004,WT
2009377.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,M,,BA,5.6007819133E10,02167,WT
2157921.0,2016.0,4.0,114.0,114.0,20556.0,1.0,FL,20596.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,WK,5.6055400633E10,00004,WT
2009378.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,BA,5.6007797133E10,02167,WT
2158998.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20566.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,M,,BA,5.6051264633E10,02167,WT
2009379.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,BA,5.6007527733E10,02167,WT
2159004.0,2016.0,4.0,116.0,135.0,20556.0,1.0,FL,20590.0,58.0,2.0,1.0,20160412,LND,,G,O,,M,1958.0,10112016,M,,BA,9.335816983E10,02167,B2
2009380.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,M,,BA,5.6007277433E10,02167,WT
2160471.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20573.0,59.0,2.0,1.0,20160412,,,G,N,,M,1957.0,07102016,M,,WK,5.6055455633E10,00004,WT
2009381.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,15.0,2.0,1.0,20160411,,,G,O,,M,2001.0,07092016,F,,BA,5.6007185833E10,02167,WT
2160472.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20612.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,WK,5.6055235633E10,00004,WT
2009382.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20570.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,BA,5.6006486333E10,02167,WT
2160473.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20558.0,52.0,1.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,LH,5.6051933833E10,00482,WB
2009383.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,BA,5.6008746933E10,02167,WT
2160474.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20587.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,LH,5.6053422433E10,00482,WT
2009384.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,F,,BA,5.6008864133E10,02167,WT
2160475.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20642.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,WK,5.6055237433E10,00004,WT
2009385.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,BA,5.6008552533E10,02167,WT
2160577.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20574.0,55.0,2.0,1.0,20160412,MLN,,G,O,,M,1961.0,10112016,M,,WK,9.336118473E10,00004,B2
2009386.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,BA,5.6009033833E10,02167,WT
2160578.0,2016.0,4.0,117.0,117.0,20556.0,1.0,FL,20574.0,54.0,2.0,1.0,20160412,MLN,,G,O,,M,1962.0,10112016,F,,WK,9.336129743E10,00004,B2
2009387.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,BA,5.6008681833E10,02167,WT
2160705.0,2016.0,4.0,117.0,131.0,20556.0,1.0,FL,20587.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,WK,5.6054647033E10,00004,WT
2009388.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,BA,5.6008642333E10,02167,WT
2161260.0,2016.0,4.0,118.0,118.0,20556.0,1.0,FL,20561.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,LH,5.6054200733E10,00482,WB
2009389.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,BA,5.6007750433E10,02167,WT
2161261.0,2016.0,4.0,118.0,118.0,20556.0,1.0,FL,20559.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,BA,5.6048523833E10,02167,WB
2009390.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,BA,5.6009436133E10,02167,WB
2161344.0,2016.0,4.0,123.0,121.0,20556.0,1.0,FL,20609.0,17.0,3.0,1.0,20160412,LXM,,G,O,,M,1999.0,D/S,M,,LH,9.335867023E10,00482,F1
2009391.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20573.0,88.0,2.0,1.0,20160411,,,G,O,,M,1928.0,07092016,M,,BA,5.6006224133E10,02167,WT
2162203.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20559.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,LH,5.6051762333E10,00482,WT
2009392.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20573.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.6008309633E10,02167,WT
2162204.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20563.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,BA,5.6051201333E10,02167,WT
2009393.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20573.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.6008214233E10,02167,WT
2162205.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20563.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,BA,5.6050633033E10,02167,WT
2009394.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20575.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,BA,5.6007947533E10,02167,WT
2162206.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20568.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,WK,5.6055023933E10,00004,WT
2009395.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20576.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,BA,5.6005877733E10,02167,WT
2162207.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20571.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,BA,5.6050286533E10,02167,WT
2009396.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20576.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,BA,5.6005738333E10,02167,WT
2162208.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20577.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,LH,5.6054524233E10,00482,WT
2009397.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,F,,BA,5.6009052033E10,02167,WT
2162209.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20584.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,F,,BA,5.6049792433E10,02167,WT
2009398.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,BA,5.6009123633E10,02167,WT
2162210.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20563.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,BA,5.6050431333E10,02167,WT
2009399.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,BA,5.6006069233E10,02167,WT
2162211.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20571.0,84.0,2.0,1.0,20160412,,,O,O,,M,1932.0,07102016,,,BA,5.6050013333E10,02167,WT
2009400.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,BA,5.6006999733E10,02167,WT
2162547.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20568.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,LH,5.6052687233E10,00482,WT
2009401.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,BA,5.6006179233E10,02167,WT
2162548.0,2016.0,4.0,123.0,123.0,20556.0,1.0,FL,20577.0,72.0,2.0,1.0,20160412,,,O,O,,M,1944.0,07102016,,,LH,5.6053859733E10,00482,WT
2009402.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20583.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,BA,5.6006902533E10,02167,WT
2164863.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20565.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,B6,5.6039831033E10,08938,WT
2009403.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20585.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,BA,5.6008901833E10,02167,WT
2164864.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20567.0,16.0,2.0,1.0,20160412,,,G,O,,M,2000.0,07102016,M,,B6,5.6031646033E10,08938,WT
