cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5834050.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20636.0,45.0,2.0,1.0,20160430,MEX,,G,I,,M,1971.0,10292016,F,,AA,9.502301333E10,02546,B2
6027085.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,F,,MU,4.4141405033E10,00763,CP
5834052.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,33.0,2.0,1.0,20160430,MEX,,G,N,,M,1983.0,10282016,M,,AM,9.492609413E10,00630,B2
6027086.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,F,3869,MU,4.4222883033E10,00763,CP
5834107.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,40.0,1.0,1.0,20160430,MEX,,G,R,,M,1976.0,10292016,F,,AM,9.496667223E10,0646C,B1
6027087.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,F,3885,MU,4.7573402433E10,00763,CP
5834108.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,36.0,1.0,1.0,20160430,MEX,,G,R,,M,1980.0,10292016,M,,AM,9.496678403E10,0646C,B1
6027088.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,F,3887,MU,4.4141161333E10,00763,CP
5834109.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,33.0,1.0,1.0,20160430,MEX,,G,R,,M,1983.0,10292016,F,,AM,9.496867603E10,00646,B1
6027089.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,F,3887,OZ,4.6592224333E10,00625,CP
5834110.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20576.0,26.0,1.0,1.0,20160430,MEX,,G,R,,M,1990.0,10292016,M,,Y4,9.498797383E10,0912C,B1
6027090.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,M,3865,MU,4.4141181533E10,00763,CP
5834111.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20578.0,78.0,2.0,1.0,20160430,MEX,,G,R,,M,1938.0,10292016,F,,AM,9.496830113E10,00646,B2
6027091.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,05062016,M,3869,OZ,4.6592313233E10,00625,CP
5834114.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AK,20693.0,43.0,2.0,1.0,20160430,MEX,,G,N,,M,1973.0,10282016,F,,AM,9.492453953E10,00648,B2
6027227.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,F,3890,MU,4.4141183333E10,00763,CP
5834115.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AN,20580.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10282016,F,,AM,9.492439383E10,00648,B2
6027229.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3882,MU,4.4141116433E10,00763,CP
5834118.0,2016.0,4.0,582.0,582.0,20574.0,1.0,AZ,,34.0,2.0,1.0,20160430,MEX,,G,,,,1982.0,10292016,F,,AA,9.497145813E10,02544,B2
6027230.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3882,MU,4.4141165033E10,00763,CP
5834131.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,52.0,2.0,1.0,20160430,MEX,,G,,,,1964.0,10282016,M,,Y4,9.492628943E10,00926,B2
6027234.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3890,MU,4.7573461033E10,00763,CP
5834133.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,49.0,2.0,1.0,20160430,MEX,,G,,,,1967.0,10282016,F,,Y4,9.492549293E10,00914,B2
6027237.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05072016,M,3885,OZ,4.6592350933E10,00625,CP
5834165.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20715.0,42.0,2.0,1.0,20160430,MEX,,G,I,,M,1974.0,10292016,F,,AM,9.502021933E10,00644,B2
6027238.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20573.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05062016,F,,MU,4.4141151233E10,00763,CP
5834184.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AM,9.501142853E10,00642,B2
6027322.0,2016.0,4.0,245.0,245.0,20568.0,1.0,GU,20574.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,05072016,F,3882,OZ,4.6592244533E10,00625,CP
5834185.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,M,,Y4,9.492648563E10,00926,B2
6027385.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05062016,F,3882,3U,4.1707522233E10,08647,CP
5834231.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,M,,AM,9.496824703E10,00646,B2
6027387.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05062016,M,3882,3U,4.1698793833E10,08647,CP
5834240.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,33.0,1.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,AM,9.496858903E10,00646,B1
6027388.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,F,3895,3U,4.1698768033E10,08647,CP
5834253.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,F,,Y4,9.497510103E10,00920,B2
6027389.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,F,3895,3U,4.1707808233E10,08647,CP
5834273.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,M,,UA,9.498891513E10,00293,B2
6027391.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,M,3869,3U,4.1705951033E10,08647,CP
5834274.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,MEX,,G,O,,M,1982.0,10292016,M,,AM,9.498372403E10,00019,B2
6027426.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05062016,M,3885,3U,4.1694311233E10,08647,CP
5834275.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,M,,UA,9.498928553E10,00293,B2
6027428.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05062016,M,3893,OZ,4.6592108933E10,00625,CP
5834276.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AM,9.498397803E10,00019,B2
6027439.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,M,3869,OZ,4.6592064933E10,00625,CP
5834277.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,MEX,,G,O,,M,1991.0,10292016,M,,AM,9.498520723E10,00019,B2
6027440.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,M,3869,3U,4.1694330533E10,08647,CP
5834278.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,24.0,2.0,1.0,20160430,MEX,,G,O,,M,1992.0,10292016,M,,Y4,9.497393403E10,00920,B2
6027443.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,M,3882,3U,4.1698977033E10,08647,CP
5834279.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,16.0,2.0,1.0,20160430,MEX,,G,O,,M,2000.0,10292016,M,,UA,9.498740183E10,00293,B2
6027444.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,M,3895,3U,4.1698973433E10,08647,CP
5834280.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,62.0,2.0,1.0,20160430,MEX,,G,O,,M,1954.0,10292016,F,,AA,9.497258663E10,02544,B2
6027445.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,M,3895,3U,4.1707817433E10,08647,CP
5834281.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,UA,9.498880423E10,00293,B2
6027446.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,F,3869,3U,4.1705927233E10,08647,CP
5834282.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,32.0,2.0,1.0,20160430,MEX,,G,O,,M,1984.0,10292016,M,,UA,9.498859703E10,00293,B2
6027447.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05062016,F,3877,3U,4.1695295833E10,08647,CP
5834283.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,F,,UA,9.498900313E10,00293,B2
6027484.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3869,3U,4.1707819233E10,08647,CP
5834284.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,52.0,2.0,1.0,20160430,MEX,,G,O,,M,1964.0,10292016,F,,AA,9.502402903E10,02546,B2
6027485.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3877,OZ,4.6591226033E10,00625,CP
5834285.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,80.0,2.0,1.0,20160430,MEX,,G,O,,M,1936.0,10292016,F,,AM,9.496773103E10,00646,B2
6027486.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3877,3U,4.1705422033E10,08647,CP
5834286.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,F,,AA,9.502053923E10,01050,B2
6027487.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05062016,M,3882,3U,4.1694340633E10,08647,CP
5834287.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AM,9.496770443E10,00646,B2
6027498.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05062016,F,3882,3U,4.1698785533E10,08647,CP
5834288.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,54.0,2.0,1.0,20160430,MEX,,G,O,,M,1962.0,10292016,M,,AM,9.496763393E10,00646,B2
6027499.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05062016,F,3882,3U,4.1704808033E10,08647,CP
5834289.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,53.0,2.0,1.0,20160430,MEX,,G,O,,M,1963.0,10282016,F,,AM,9.492600993E10,00630,B2
6027500.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20573.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05062016,F,3885,3U,4.1694339733E10,08647,CP
5834290.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,53.0,2.0,1.0,20160430,MEX,,G,O,,M,1963.0,10292016,M,,AM,9.496791993E10,00646,B2
6027535.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05072016,F,3869,3U,4.1676875333E10,08645,CP
5834291.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,F,,AM,9.496806833E10,00646,B2
6027536.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,05072016,M,3893,OZ,4.6590781533E10,00625,CP
5834292.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,49.0,2.0,1.0,20160430,MEX,,G,O,,M,1967.0,10292016,M,,Y4,9.497401203E10,00920,B2
6027573.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05072016,F,3869,3U,4.1649124033E10,08645,CP
5834295.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,33.0,2.0,1.0,20160430,MEX,,G,O,,M,1983.0,10292016,F,,AM,9.496780803E10,00646,B2
6027583.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05072016,F,,3U,4.1659073733E10,08645,CP
5834296.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10282016,M,,Y4,9.492553043E10,00914,B2
6027598.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20574.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05072016,M,3869,7C,4.9251527533E10,03404,CP
5834297.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10282016,M,,Y4,9.492561103E10,00914,B2
6027611.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,M,3890,3U,4.1707738633E10,08647,CP
5834298.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AM,9.496745323E10,00646,B2
6027612.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05062016,M,3890,3U,4.1707820033E10,08647,CP
5834301.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,MEX,,G,O,,M,1989.0,10282016,F,,UA,9.492243583E10,05485,B2
6027622.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05062016,M,3895,3U,4.1698965033E10,08647,CP
5834302.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,27.0,2.0,1.0,20160430,MEX,,G,O,,M,1989.0,10292016,F,,AA,9.497177623E10,02544,B2
6027623.0,2016.0,4.0,245.0,245.0,20569.0,1.0,GU,20573.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05062016,F,3890,3U,4.1694514833E10,08647,CP
5834316.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,46.0,2.0,1.0,20160430,MEX,,G,O,,M,1970.0,10292016,F,,Y4,9.498734303E10,00912,B2
6030154.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,F,3679,DL,4.4558130033E10,00610,GMT
5834317.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,44.0,2.0,1.0,20160430,MEX,,G,O,,M,1972.0,10292016,F,,Y4,9.499254513E10,00912,B2
6030156.0,2016.0,4.0,252.0,209.0,20566.0,1.0,GU,20569.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,06052016,F,3931,UA,7.0623831928E10,00136,GMT
5834337.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,45.0,2.0,1.0,20160430,MEX,,G,O,,M,1971.0,10292016,F,,UA,9.498533103E10,00293,B2
6035978.0,2016.0,4.0,254.0,276.0,20571.0,1.0,GU,20574.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06112016,F,3676,TW,4.8477906733E10,00301,GMT
5834368.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,60.0,2.0,1.0,20160430,MEX,,G,O,,M,1956.0,10292016,M,,AS,9.502090873E10,00265,B2
6036000.0,2016.0,4.0,254.0,276.0,20558.0,1.0,GU,20570.0,1.0,2.0,1.0,20160701,,,A,D,,M,2015.0,05282016,F,3694,KE,4.1961509428E10,00113,GMT
5834371.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,F,,UA,9.498857793E10,00293,B2
6036001.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GU,20572.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06092016,F,3631,7C,4.9250669533E10,03106,GMT
5834373.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10282016,F,,Y4,9.492367143E10,00922,B2
6036002.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,,34.0,2.0,1.0,20160701,,,A,,,,1982.0,05302016,F,3660,TW,4.8472812833E10,00301,GMT
5834374.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,55.0,2.0,1.0,20160430,MEX,,G,O,,M,1961.0,10292016,F,,AA,9.497144903E10,02544,B2
6036008.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20564.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,05302016,F,3660,TW,4.8477799433E10,00301,GMT
5834378.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,M,,AM,9.496870363E10,00646,B2
6037248.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20568.0,58.0,2.0,1.0,20160701,,,A,D,,M,1958.0,06042016,F,3672,TW,4.8526054633E10,00311,GMT
5834379.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,F,,AM,9.502107463E10,00644,B2
6037262.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20568.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,06042016,M,,TW,4.8528534133E10,00311,GMT
5834380.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20589.0,27.0,2.0,1.0,20160430,MEX,,G,O,,M,1989.0,10292016,F,,AM,9.496892543E10,00646,B2
6037276.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,56.0,2.0,1.0,20160701,,,A,D,,M,1960.0,06052016,F,3945,TW,4.8473149133E10,00301,GMT
5834410.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20596.0,15.0,2.0,1.0,20160430,MEX,,G,O,,M,2001.0,10292016,F,,Y4,9.497322553E10,00920,B2
6037309.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06042016,F,3684,KE,4.1955228428E10,00113,GMT
5834423.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20604.0,70.0,2.0,1.0,20160430,MEX,,G,O,,M,1946.0,10292016,M,,Y4,9.497435113E10,00920,B2
6037313.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06042016,M,3693,BX,4.7879006033E10,00612,GMT
5834424.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20604.0,69.0,2.0,1.0,20160430,MEX,,G,O,,M,1947.0,10292016,F,,Y4,9.497449883E10,00920,B2
6037452.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20572.0,58.0,2.0,1.0,20160701,,,A,D,,M,1958.0,06052016,F,3675,7C,4.9265006133E10,03106,GMT
5834425.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20605.0,70.0,2.0,1.0,20160430,MEX,,G,O,,M,1946.0,10292016,F,,AA,9.497100533E10,02544,B2
6037464.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20572.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06042016,F,3953,BX,4.7890752333E10,00612,GMT
5834426.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,79.0,2.0,1.0,20160430,MEX,,G,O,,M,1937.0,10292016,F,,AM,9.498370943E10,00019,B2
6037741.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06052016,M,3663,KE,2.4293267227E10,00111,GMT
5834427.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,75.0,2.0,1.0,20160430,MEX,,G,O,,M,1941.0,10292016,F,,Y4,9.497504603E10,00920,B2
6037763.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3660,TW,4.8507750633E10,00301,GMT
5834428.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,73.0,2.0,1.0,20160430,MEX,,G,O,,M,1943.0,10292016,F,,OO,9.496780253E10,04784,B2
6037784.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06052016,F,3950,BX,4.7890557033E10,00612,GMT
5834429.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10282016,F,,Y4,9.492504553E10,00914,B2
6037809.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3698,KE,2.4293264527E10,00111,GMT
5834430.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,64.0,2.0,1.0,20160430,MEX,,G,O,,M,1952.0,10292016,F,,AM,9.498372693E10,00019,B2
6037810.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3700,LJ,4.234400627E9,00641,GMT
5834431.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20606.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,F,,Y4,9.497330163E10,00920,B2
6037811.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,F,3702,LJ,3.769915527E9,00641,GMT
5834432.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20607.0,79.0,2.0,1.0,20160430,MEX,,G,O,,M,1937.0,10292016,F,,4O,9.499662803E10,00980,B2
6037833.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3702,KE,4.1967080028E10,00113,GMT
5834433.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20607.0,63.0,2.0,1.0,20160430,MEX,,G,O,,M,1953.0,10292016,F,,UA,9.498506893E10,00293,B2
6037838.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3937,LJ,3.769969627E9,00641,GMT
5834447.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20624.0,87.0,2.0,1.0,20160430,MEX,,G,O,,M,1929.0,10292016,M,,AM,9.500789013E10,00642,B2
6037839.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06052016,M,3949,KE,4.1955203728E10,00111,GMT
5834449.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20637.0,50.0,2.0,1.0,20160430,MEX,,G,O,,M,1966.0,10292016,M,,AM,9.501043493E10,00642,B2
6037844.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,F,3676,TW,4.8507775333E10,00301,GMT
5834456.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20658.0,67.0,2.0,1.0,20160430,MEX,,G,O,,M,1949.0,10292016,F,,AA,9.502526743E10,02546,B2
6037864.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,UNK,KE,4.1966264128E10,00111,GMT
5834461.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20690.0,59.0,2.0,1.0,20160430,MEX,,G,O,,M,1957.0,10292016,F,,Y4,9.497702413E10,00920,B2
6037866.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3663,KE,4.1966225728E10,00111,GMT
5834475.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,68.0,2.0,1.0,20160430,MEX,,G,R,,M,1948.0,10292016,F,,AM,9.496806653E10,00646,B2
6037868.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3679,KE,4.1955131228E10,00111,GMT
5834476.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20578.0,43.0,2.0,1.0,20160430,MEX,,G,R,,M,1973.0,10292016,F,,AM,9.498163223E10,00019,B2
