cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4274894.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20578.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,LH,5.9148808733E10,00482,WT
4274895.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,LH,5.9150019633E10,00482,WT
4274896.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20579.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,LH,5.9150018733E10,00482,WT
4274897.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,LH,5.9151420233E10,00482,WT
4274898.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,LH,5.9150485233E10,00482,WT
4274899.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,LH,5.9151421133E10,00482,WT
4274900.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,7.0,2.0,1.0,20160423,,,O,O,,M,2009.0,07212016,,,LH,5.9150488033E10,00482,WT
4274901.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20580.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,LH,5.9150490833E10,00482,WT
4274902.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9150133233E10,00482,WT
4274903.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,LH,5.9150165333E10,00482,WT
4274904.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,LH,5.9150130533E10,00482,WT
4274905.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,O,O,,M,2000.0,07212016,,,LH,5.9151070033E10,00482,WT
4274906.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,LH,5.9150162633E10,00482,WT
4274907.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,10.0,2.0,1.0,20160423,,,O,O,,M,2006.0,07212016,,,LH,5.9150135033E10,00482,WT
4274908.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,9.0,2.0,1.0,20160423,,,O,O,,M,2007.0,07212016,,,LH,5.9150160833E10,00482,WT
4274909.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,7.0,2.0,1.0,20160423,,,O,O,,M,2009.0,07212016,,,LH,5.9150167133E10,00482,WT
4274910.0,2016.0,4.0,123.0,123.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,LH,5.9150139733E10,00482,WT
4274920.0,2016.0,4.0,124.0,123.0,20567.0,1.0,FL,20596.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9144726833E10,02167,WT
4274921.0,2016.0,4.0,124.0,123.0,20567.0,1.0,FL,20596.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,07212016,,,BA,5.9144725933E10,02167,WT
4274922.0,2016.0,4.0,124.0,123.0,20567.0,1.0,FL,20596.0,5.0,2.0,1.0,20160423,,,O,O,,M,2011.0,07212016,,,BA,5.9144723033E10,02167,WT
4274923.0,2016.0,4.0,124.0,123.0,20567.0,1.0,FL,20596.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,BA,5.9144727733E10,02167,WT
4275377.0,2016.0,4.0,124.0,124.0,20567.0,1.0,FL,20580.0,38.0,1.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,BA,5.9143450833E10,02167,WB
4278024.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,AA,5.9117804233E10,09473,WT
4278025.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20579.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,AA,5.9117594333E10,09473,WT
4278026.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20595.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,AA,5.9119459833E10,09473,WT
4278027.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20596.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,AA,5.9114606033E10,09473,WT
4278028.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20657.0,87.0,2.0,1.0,20160423,,,G,O,,M,1929.0,07212016,F,,AA,5.9114643633E10,09473,WT
4278029.0,2016.0,4.0,129.0,129.0,20567.0,1.0,FL,20580.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,LH,5.9149588833E10,00482,WT
4278733.0,2016.0,4.0,129.0,696.0,20566.0,1.0,FL,20653.0,21.0,2.0,1.0,20160423,,,T,O,,M,1995.0,07202016,F,,CM,8.76541585E8,228,WT
4280102.0,2016.0,4.0,130.0,130.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,LH,5.9150584233E10,00482,WT
4282683.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,,26.0,2.0,1.0,20160423,,,G,,,,1990.0,07212016,F,,LH,5.9152335033E10,00482,WT
4282684.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,LH,5.9150664033E10,00482,WT
4282685.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,LH,5.9152158133E10,00482,WT
4282686.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,LH,5.9151907033E10,00482,WT
4282687.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,LH,5.9152098633E10,00482,WT
4282688.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,LH,5.9152005033E10,00482,WT
4282689.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,LH,5.9148323833E10,00482,WT
4282690.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20589.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,LH,5.9152224133E10,00482,WT
4282691.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20580.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,LH,5.9150712633E10,00482,WT
4282692.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,LH,5.9148599733E10,00482,WT
4282693.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,LH,5.9148498933E10,00482,WT
4282694.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20589.0,19.0,2.0,1.0,20160423,,,O,O,,M,1997.0,07212016,,,LH,5.9151730033E10,00482,WT
4282695.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20589.0,18.0,2.0,1.0,20160423,,,O,O,,M,1998.0,07212016,,,LH,5.9151732933E10,00482,WT
4282696.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20589.0,14.0,2.0,1.0,20160423,,,O,O,,M,2002.0,07212016,,,LH,5.9151734733E10,00482,WT
4283262.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20580.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,LH,5.9150710833E10,00482,WT
4283263.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20580.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,LH,5.9149436633E10,00482,WT
4283265.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20580.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,LH,5.9149434833E10,00482,WT
4283266.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20580.0,15.0,2.0,1.0,20160423,,,O,O,,M,2001.0,07212016,,,LH,5.9149437533E10,00482,WT
4283267.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,17.0,2.0,1.0,20160423,,,O,O,,M,1999.0,07212016,,,LH,5.9148600633E10,00482,WT
4283268.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,LH,5.9148821533E10,00482,WT
4283269.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,LH,5.9148823333E10,00482,WT
4283270.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20581.0,12.0,2.0,1.0,20160423,,,O,O,,M,2004.0,07212016,,,LH,5.9148822433E10,00482,WT
4283271.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20589.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,LH,5.9151733833E10,00482,WT
4283272.0,2016.0,4.0,131.0,131.0,20567.0,1.0,FL,20589.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,LH,5.9151729133E10,00482,WT
4284412.0,2016.0,4.0,135.0,123.0,20567.0,1.0,FL,20596.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,BA,5.9144721233E10,02167,WT
4286233.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,WN,5.9149003033E10,00328,WT
4286234.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20573.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,WN,5.9149000233E10,00328,WT
4293695.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CA,20583.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,M,,VS,5.9161049933E10,00041,WT
4293892.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,,71.0,2.0,1.0,20160423,,,G,,,,1945.0,07212016,F,,BA,5.9142661533E10,02167,WT
4293893.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20571.0,27.0,1.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9143689033E10,02167,WB
4293894.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20572.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,BA,5.9144335333E10,02167,WB
4293895.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,24.0,1.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,BA,5.9141909933E10,02167,WB
4293896.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,BA,5.9143894433E10,02167,WB
4293897.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,BA,5.9144891833E10,02167,WT
4293898.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,BA,5.9144525033E10,02167,WT
4293899.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9145027433E10,02167,WT
4293900.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,BA,5.9144941233E10,02167,WT
4293901.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,BA,5.9144776233E10,02167,WT
4293902.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,BA,5.9144137333E10,02167,WT
4293903.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,BA,5.9143989833E10,02167,WT
4293904.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,BA,5.9142519433E10,02167,WT
4293905.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,BA,5.9142369033E10,02167,WT
4293906.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9141191133E10,02167,WB
4293907.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,KX,5.9120340733E10,00202,WT
4293908.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,BA,5.9143179433E10,02167,WT
4293909.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,BA,5.9143299533E10,02167,WT
4293910.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,BA,5.9143027233E10,02167,WT
4293911.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,BA,5.9142884233E10,02167,WT
4293912.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,BA,5.9142899933E10,02167,WT
4293913.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,BA,5.9140711833E10,02167,WT
4293914.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20580.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,BA,5.9143411333E10,02167,WT
4293922.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,BA,5.9142290233E10,02167,WT
4293923.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,BA,5.9143096033E10,02167,WT
4293924.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,BA,5.9142021733E10,02167,WT
4293925.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,BA,5.9144236333E10,02167,WT
4293926.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,,,G,O,,M,1957.0,07212016,F,,BA,5.9142096933E10,02167,WT
4293927.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,BA,5.9141056433E10,02167,WT
4293928.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,BA,5.9143997033E10,02167,WT
4293929.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,BA,5.9143885233E10,02167,WT
4293930.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,M,,BA,5.9142753133E10,02167,WT
4293931.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,BA,5.9143441633E10,02167,WT
4293932.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,BA,5.9140956533E10,02167,WT
4293933.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20582.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,BA,5.9144126333E10,02167,WT
4293934.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20585.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,BA,5.9142254533E10,02167,WT
4293935.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20586.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,BA,5.9141570733E10,02167,WT
4293936.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,BA,5.9142186733E10,02167,WT
4293937.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,BA,5.9145073233E10,02167,WT
4293938.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20587.0,23.0,2.0,1.0,20160423,,,G,O,,M,1993.0,07212016,F,,BA,5.9145168633E10,02167,WT
4293939.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,75.0,2.0,1.0,20160423,,,G,O,,M,1941.0,07212016,M,,BA,5.9142541433E10,02167,WT
4293940.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,F,,BA,5.9142972233E10,02167,WT
4293941.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,71.0,2.0,1.0,20160423,,,G,O,,M,1945.0,07212016,M,,BA,5.9143202333E10,02167,WT
4293942.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,BA,5.9142834833E10,02167,WT
4293943.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20588.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,BA,5.9143124433E10,02167,WT
4293944.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20590.0,76.0,1.0,1.0,20160423,,,G,O,,M,1940.0,07212016,M,,BA,5.9141258033E10,02167,WB
4293945.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20596.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,F,,BA,5.9140902433E10,02167,WT
4293946.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20596.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,BA,5.9140689833E10,02167,WT
4293947.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20579.0,32.0,1.0,1.0,20160423,,,K,O,,M,1984.0,07212016,M,,BA,5.9140419333E10,02167,WB
4293948.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,BA,5.9142666033E10,02167,WT
4293949.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20568.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,BA,5.9142670733E10,02167,WT
4293950.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20571.0,64.0,1.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,BA,5.9140683333E10,02167,WB
4293951.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20571.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,BA,5.9140254333E10,02167,WB
4293952.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20571.0,35.0,1.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9141827333E10,02167,WB
4293953.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20572.0,56.0,1.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,BA,5.9141095933E10,02167,WB
4293954.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9140257033E10,02167,WB
4293955.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20573.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9140976733E10,02167,WB
4293956.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,BA,5.9144317033E10,02167,WT
4293957.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,BA,5.9142590033E10,02167,WT
4293958.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,BA,5.9144163033E10,02167,WT
4293959.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,59.0,1.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,BA,5.9142729333E10,02167,WB
4293960.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,BA,5.9142125233E10,02167,WT
4293961.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,BA,5.9143856933E10,02167,WT
4293963.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20575.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,BA,5.9140360733E10,02167,WT
4293964.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20576.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,BA,5.9143110733E10,02167,WT
4293965.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,BA,5.9140440433E10,02167,WT
4293966.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,BA,5.9141754033E10,02167,WT
4293967.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20577.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,BA,5.9142236133E10,02167,WT
4293968.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20580.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,BA,5.9142364533E10,02167,WB
4293969.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,BA,5.9143226133E10,02167,WT
4293970.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,BA,5.9143221633E10,02167,WT
4293971.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,84.0,2.0,1.0,20160423,,,O,O,,M,1932.0,07212016,,,BA,5.9141658733E10,02167,WT
4293972.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,BA,5.9141809033E10,02167,WT
4293973.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,BA,5.9143860533E10,02167,WT
4293974.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,BA,5.9141808033E10,02167,WT
4293975.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,BA,5.9143216033E10,02167,WT
4293976.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,BA,5.9143859633E10,02167,WT
4293977.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,BA,5.9142352633E10,02167,WT
4293978.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,BA,5.9140548633E10,02167,WT
4293979.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,BA,5.9142338933E10,02167,WT
4293980.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,BA,5.9142569933E10,02167,WT
4293981.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,BA,5.9141522033E10,02167,WT
4293982.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9143654233E10,02167,WT
4293983.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,24.0,2.0,1.0,20160423,,,O,O,,M,1992.0,07212016,,,BA,5.9143489233E10,02167,WT
4293984.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,23.0,2.0,1.0,20160423,,,O,O,,M,1993.0,07212016,,,BA,5.9142975033E10,02167,WT
4293985.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,BA,5.9140363433E10,02167,WT
4293986.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,BA,5.9142341633E10,02167,WT
4293987.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,BA,5.9141523033E10,02167,WT
4293988.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20582.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,BA,5.9141573433E10,02167,WT
