cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3497888.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20567.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,LH,5.6442814133E10,00482,WT
3339773.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,BA,5.6383788133E10,02167,WT
3497889.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20570.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,BA,5.6438993533E10,02167,WB
3339774.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,BA,5.6388977433E10,02167,WT
3497890.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20577.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,BA,5.6439211733E10,02167,WT
3339775.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,BA,5.6383787233E10,02167,WT
3498296.0,2016.0,4.0,123.0,123.0,20563.0,1.0,FL,20577.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,BA,5.6439214433E10,02167,WT
3339776.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,BA,5.6385182433E10,02167,WT
3499356.0,2016.0,4.0,126.0,126.0,20563.0,1.0,FL,20579.0,76.0,2.0,1.0,20160419,,,O,O,,M,1940.0,07172016,,,WK,5.6444840033E10,00004,WT
3339777.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,47.0,2.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6384076033E10,02167,WT
3499400.0,2016.0,4.0,127.0,127.0,20563.0,1.0,FL,20577.0,78.0,2.0,1.0,20160419,,,O,O,,M,1938.0,10182016,,,LH,9.398411923E10,00482,B2
3339778.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,BA,5.6385181533E10,02167,WT
3499401.0,2016.0,4.0,127.0,127.0,20563.0,1.0,FL,20577.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,10182016,,,LH,9.398411563E10,00482,B2
3339779.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,BA,5.6385882833E10,02167,WT
3499402.0,2016.0,4.0,127.0,127.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,10182016,,,LH,9.398411473E10,00482,B2
3339780.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,80.0,2.0,1.0,20160418,,,O,O,,M,1936.0,07162016,,,BA,5.6387862833E10,02167,WT
3499403.0,2016.0,4.0,127.0,127.0,20563.0,1.0,FL,20577.0,10.0,2.0,1.0,20160419,,,O,O,,M,2006.0,10182016,,,LH,9.398411743E10,00482,B2
3339781.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,BA,5.6388976533E10,02167,WT
3499533.0,2016.0,4.0,127.0,127.0,20563.0,1.0,,20622.0,31.0,2.0,1.0,20160419,BCH,,G,O,,M,1985.0,10182016,F,,LH,9.398702603E10,00482,B2
3339782.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20589.0,77.0,2.0,1.0,20160418,,,O,O,,M,1939.0,07162016,,,BA,5.6384353833E10,02167,WT
3499534.0,2016.0,4.0,127.0,127.0,20563.0,1.0,FL,20645.0,59.0,2.0,1.0,20160419,BCH,,G,O,,M,1957.0,10182016,F,,WK,9.398809583E10,00004,B2
3339783.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20589.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,BA,5.6384644333E10,02167,WT
3500906.0,2016.0,4.0,129.0,129.0,20563.0,1.0,FL,20564.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6437685433E10,02167,WT
3339784.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,07162016,,,BA,5.6385278733E10,02167,WT
3500907.0,2016.0,4.0,129.0,129.0,20563.0,1.0,FL,20626.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,B6,5.6418617933E10,08938,WT
3339785.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,73.0,2.0,1.0,20160418,,,O,O,,M,1943.0,07162016,,,BA,5.6385280533E10,02167,WT
3500908.0,2016.0,4.0,129.0,129.0,20563.0,1.0,FL,20642.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,WK,5.6445642033E10,00004,WT
3339786.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,BA,5.6387627133E10,02167,WT
3501256.0,2016.0,4.0,129.0,584.0,20563.0,1.0,FL,20626.0,52.0,2.0,1.0,20160419,,,T,O,,M,1964.0,07172016,M,,B6,8.24638085E8,8938,WT
3339787.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,BA,5.6387624433E10,02167,WT
3502569.0,2016.0,4.0,130.0,130.0,20563.0,1.0,FL,20577.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,LH,5.6443025033E10,00482,WT
3339788.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,BA,5.6388951833E10,02167,WT
3502570.0,2016.0,4.0,130.0,130.0,20563.0,1.0,FL,20577.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,LH,5.6443026933E10,00482,WT
3339789.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,BA,5.6386347533E10,02167,WT
3503285.0,2016.0,4.0,131.0,131.0,20563.0,1.0,CA,20595.0,74.0,2.0,1.0,20160419,,,G,K,,M,1942.0,07172016,M,,WK,5.6445821833E10,00004,WT
3339790.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20590.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,BA,5.6386342033E10,02167,WT
3503286.0,2016.0,4.0,131.0,131.0,20563.0,1.0,CA,20595.0,72.0,2.0,1.0,20160419,,,G,K,,M,1944.0,07172016,F,,WK,5.6445771333E10,00004,WT
3339791.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20591.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,BA,5.6387445733E10,02167,WT
3503287.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,,56.0,2.0,1.0,20160419,,,G,,,,1960.0,07172016,M,,WK,5.6444255133E10,00004,WT
3339792.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20591.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,BA,5.6387451133E10,02167,WT
3503288.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,,47.0,2.0,1.0,20160419,,,G,,,,1969.0,07172016,M,,WK,5.6445696133E10,00004,WT
3339793.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20592.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,BA,5.6388256033E10,02167,WT
3503289.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,,35.0,2.0,1.0,20160419,,,G,,,,1981.0,07172016,F,,WK,5.6445445033E10,00004,WT
3339794.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20592.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,BA,5.6388255033E10,02167,WT
3503290.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20566.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,WK,5.6444017833E10,00004,WB
3339795.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20596.0,71.0,2.0,1.0,20160418,,,O,O,,M,1945.0,07162016,,,BA,5.6384070533E10,02167,WT
3503291.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20569.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,WK,5.6445981233E10,00004,WT
3339796.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20596.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,BA,5.6384071433E10,02167,WT
3503292.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20569.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,WK,5.6445910733E10,00004,WT
3339797.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20597.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,BA,5.6386149533E10,02167,WT
3503293.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20569.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,WK,5.6446203033E10,00004,WT
3339798.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20597.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,BA,5.6386151333E10,02167,WT
3503294.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20569.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,WK,5.6446156333E10,00004,WT
3339799.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20598.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,BA,5.6389104933E10,02167,WT
3503295.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20572.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,WK,5.6445942833E10,00004,WT
3339800.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20599.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,BA,5.6387962733E10,02167,WT
3503296.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20572.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,WK,5.6445887833E10,00004,WT
3339801.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20604.0,77.0,2.0,1.0,20160418,,,O,O,,M,1939.0,07162016,,,BA,5.6385758033E10,02167,WT
3503297.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20573.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,WK,5.6445941933E10,00004,WT
3339802.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20604.0,70.0,2.0,1.0,20160418,,,O,O,,M,1946.0,07162016,,,BA,5.6388355033E10,02167,WT
3503298.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20573.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,WK,5.6445890533E10,00004,WT
3339803.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20604.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,BA,5.6385759033E10,02167,WT
3503299.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,WK,5.6445648533E10,00004,WT
3339804.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20610.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,07162016,,,BA,5.6384380333E10,02167,WT
3503300.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,WK,5.6445705333E10,00004,WT
3339805.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20613.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,BA,5.6385983633E10,02167,WT
3503301.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,F,,WK,5.6445546833E10,00004,WT
3339806.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20613.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,BA,5.6385979033E10,02167,WT
3503302.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,WK,5.6446077533E10,00004,WT
3339807.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20613.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,BA,5.6387173433E10,02167,WT
3503303.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,WK,5.6445348833E10,00004,WT
3339808.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20614.0,64.0,2.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,BA,5.6388437533E10,02167,WT
3503304.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,WK,5.6446152733E10,00004,WT
3339809.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20616.0,68.0,2.0,1.0,20160418,,,O,O,,M,1948.0,07162016,,,BA,5.6386997433E10,02167,WT
3503305.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,M,,WK,5.6446212233E10,00004,WT
3339810.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20640.0,78.0,2.0,1.0,20160418,,,O,O,,M,1938.0,07162016,,,BA,5.6385425333E10,02167,WT
3503306.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,WK,5.6445370833E10,00004,WT
3339811.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20650.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,07162016,,,BA,5.6385627033E10,02167,WT
3503307.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,WK,5.6445299233E10,00004,WT
3339812.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20650.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,BA,5.6385628933E10,02167,WT
3503308.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,F,,WK,5.6443751033E10,00004,WT
3339813.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20568.0,41.0,2.0,1.0,20160418,,,T,O,,M,1975.0,07162016,M,,BA,8.17424885E8,2167,WT
3503309.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,79.0,2.0,1.0,20160419,,,G,O,,M,1937.0,07172016,M,,WK,5.6443889433E10,00004,WT
3339814.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20576.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,07162016,,,BA,5.6386287033E10,02167,WT
3503310.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,WK,5.6443635533E10,00004,WT
3340691.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20564.0,48.0,2.0,1.0,20160418,LND,,G,O,,M,1968.0,10172016,M,,BA,9.389870893E10,02167,B2
3503311.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,WK,5.6444342233E10,00004,WT
3340692.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20591.0,64.0,2.0,1.0,20160418,LND,,G,O,,M,1952.0,10172016,F,,BA,9.389801953E10,02167,B2
3503312.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,WK,5.6443693233E10,00004,WT
3340809.0,2016.0,4.0,135.0,145.0,20562.0,1.0,FL,20591.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,BA,5.6386450133E10,02167,WT
3503313.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,WK,5.6444486133E10,00004,WT
3340810.0,2016.0,4.0,135.0,145.0,20562.0,1.0,FL,20591.0,37.0,2.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,BA,5.6385841533E10,02167,WT
3503314.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,WK,5.6443939933E10,00004,WT
3340811.0,2016.0,4.0,135.0,145.0,20562.0,1.0,FL,20591.0,3.0,2.0,1.0,20160418,,,O,O,,M,2013.0,07162016,,,BA,5.6385839733E10,02167,WT
3503315.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,WK,5.6443834433E10,00004,WT
3341282.0,2016.0,4.0,135.0,526.0,20562.0,1.0,FL,20567.0,30.0,2.0,1.0,20160418,KNG,,G,O,,M,1986.0,10172016,F,,KX,9.388913333E10,00200,B2
3503316.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,WK,5.6445478033E10,00004,WT
3341290.0,2016.0,4.0,135.0,526.0,20562.0,1.0,FL,20567.0,55.0,2.0,1.0,20160418,NSS,,H,O,,M,1961.0,06022016,F,,KX,8.093247173E10,00200,B2
3503317.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,WK,5.6443739033E10,00004,WT
3342293.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20575.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,BA,5.6385081633E10,02167,WT
3503318.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,WK,5.6444379933E10,00004,WT
3342294.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20584.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,07162016,,,BA,5.6388974733E10,02167,WT
3503319.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,F,,WK,5.6444420133E10,00004,WT
3342295.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20576.0,75.0,2.0,1.0,20160418,,,O,O,,M,1941.0,07162016,,,BA,5.6386282433E10,02167,WT
3503320.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,WK,5.6443849033E10,00004,WT
3348336.0,2016.0,4.0,148.0,112.0,20562.0,1.0,CA,20587.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,LH,5.6386759033E10,00454,WT
3503321.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,WK,5.6445393733E10,00004,WT
3503322.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,F,,WK,5.6443881133E10,00004,WT
3503323.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20579.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,WK,5.6445358933E10,00004,WT
3503324.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20580.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,WK,5.6444722733E10,00004,WT
3503325.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20580.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,WK,5.6444787833E10,00004,WT
3503326.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20580.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,WK,5.6445770433E10,00004,WT
3503327.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20580.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,WK,5.6445767733E10,00004,WT
3503328.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20580.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,F,,WK,5.6445804333E10,00004,WT
3503329.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20580.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,WK,5.6444799733E10,00004,WT
3503330.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20580.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,M,,WK,5.6444816133E10,00004,WT
3503331.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,86.0,2.0,1.0,20160419,,,G,O,,M,1930.0,07172016,M,,WK,5.6443750033E10,00004,WT
3503332.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,WK,5.6444860133E10,00004,WT
3503333.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,WK,5.6444930833E10,00004,WT
3503334.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,WK,5.6445100333E10,00004,WT
3503335.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,WK,5.6445056333E10,00004,WT
3503336.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,WK,5.6445007833E10,00004,WT
3503337.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,M,,WK,5.6444869333E10,00004,WT
3503338.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,F,,WK,5.6444833633E10,00004,WT
3503339.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,F,,WK,5.6444874933E10,00004,WT
3503340.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20582.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,WK,5.6444915133E10,00004,WT
3503341.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20584.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,WK,5.6444050833E10,00004,WT
3503342.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20584.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,WK,5.6444157033E10,00004,WT
3503343.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20584.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,M,,WK,5.6445836433E10,00004,WT
3503344.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20584.0,60.0,2.0,1.0,20160419,,,G,O,,M,1956.0,07172016,F,,WK,5.6445907033E10,00004,WT
3503345.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20586.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,WK,5.6446087633E10,00004,WT
3503346.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20592.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,WK,5.6444312033E10,00004,WT
3503347.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20592.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,M,,WK,5.6444359733E10,00004,WT
3503348.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,WK,5.6444997733E10,00004,WT
3503349.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,WK,5.6445428533E10,00004,WT
3503350.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,WK,5.6445363433E10,00004,WT
3503351.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,WK,5.6445052733E10,00004,WT
3503352.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,WK,5.6444911533E10,00004,WT
3503353.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,M,,WK,5.6445294733E10,00004,WT
3503354.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,WK,5.6444936233E10,00004,WT
3503355.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20593.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,WK,5.6445279033E10,00004,WT
3503356.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20594.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,WK,5.6445228733E10,00004,WT
3503357.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20594.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,WK,5.6445286433E10,00004,WT
3503358.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20594.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,WK,5.6445176433E10,00004,WT
3503359.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20594.0,1.0,2.0,1.0,20160419,,,G,O,,M,2015.0,07172016,M,,WK,5.6445150833E10,00004,WT
3503360.0,2016.0,4.0,131.0,131.0,20563.0,1.0,FL,20596.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,WK,5.6446007933E10,00004,WT
