cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5887421.0,2016.0,4.0,689.0,689.0,20574.0,1.0,GA,20582.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,F,,AA,9.494128603E10,00950,B2
5887422.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20584.0,35.0,2.0,1.0,20160430,RDJ,,G,O,,M,1981.0,10292016,F,,AA,9.495466853E10,00974,B2
5887423.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20584.0,42.0,2.0,1.0,20160430,RDJ,,G,O,,M,1974.0,10292016,F,,JJ,9.495275543E10,08080,B2
5887424.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20586.0,58.0,2.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,F,,JJ,9.495742953E10,08080,B2
5887425.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20586.0,55.0,2.0,1.0,20160430,RDJ,,G,O,,M,1961.0,10292016,F,,JJ,9.495735993E10,08080,B2
5887426.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20625.0,38.0,2.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,M,,AA,9.495447603E10,00974,B2
5887427.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20715.0,73.0,2.0,1.0,20160430,RDJ,,G,O,,M,1943.0,10292016,M,,AA,9.495470153E10,00974,B2
5887428.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20579.0,43.0,2.0,1.0,20160430,RDJ,,G,N,,M,1973.0,10292016,M,,AA,9.496009513E10,00974,B2
5887429.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20579.0,22.0,2.0,1.0,20160430,RDJ,,G,N,,M,1994.0,10292016,F,,AA,9.495996133E10,00974,B2
5887430.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20589.0,19.0,3.0,1.0,20160430,RDJ,,G,N,,M,1997.0,D/S,M,,AA,9.496073873E10,00974,F1
5887431.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20576.0,52.0,2.0,1.0,20160430,RDJ,,G,O,,M,1964.0,10292016,F,,AA,9.496132903E10,00974,B2
5887432.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20576.0,17.0,2.0,1.0,20160430,RDJ,,G,O,,M,1999.0,10292016,M,,AA,9.496150963E10,00974,B2
5887433.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20585.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,AA,9.496033803E10,00974,B2
5887434.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20585.0,24.0,2.0,1.0,20160430,RDJ,,G,O,,M,1992.0,10292016,F,,AA,9.496023813E10,00974,B2
5887435.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20673.0,63.0,2.0,1.0,20160430,RDJ,,G,O,,M,1953.0,10292016,F,,AA,9.494234203E10,00950,B2
5887436.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20704.0,68.0,2.0,1.0,20160430,RDJ,,G,O,,M,1948.0,10292016,F,,AA,9.495571803E10,00974,B2
5887437.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NM,20579.0,35.0,2.0,1.0,20160430,RDJ,,G,O,,M,1981.0,10292016,M,,AA,9.496227223E10,00974,B2
5887438.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,73.0,2.0,1.0,20160430,RDJ,,G,O,,M,1943.0,10292016,F,,AA,9.496083403E10,00974,B2
5887439.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,56.0,2.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,M,,AA,9.496065613E10,00974,B2
5887440.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,56.0,2.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,M,,AA,9.496070483E10,00974,B2
5887441.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,52.0,2.0,1.0,20160430,RDJ,,G,O,,M,1964.0,10292016,F,,AA,9.496054163E10,00974,B2
5887442.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,F,,AA,9.496098073E10,00974,B2
5887443.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,M,,AA,9.496100813E10,00974,B2
5887444.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,F,,AA,9.496089903E10,00974,B2
5887445.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,71.0,2.0,1.0,20160430,RDJ,,G,,,,1945.0,10292016,F,,AA,9.495431563E10,00974,B2
5887446.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,48.0,2.0,1.0,20160430,RDJ,,G,,,,1968.0,10292016,F,,JJ,9.495769083E10,08080,B2
5887447.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,43.0,2.0,1.0,20160430,RDJ,,G,,,,1973.0,10292016,M,,AA,9.496002373E10,00974,B2
5887448.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,36.0,2.0,1.0,20160430,RDJ,,G,,,,1980.0,10292016,M,,AA,9.496210273E10,00974,B2
5887449.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20630.0,67.0,2.0,1.0,20160430,RDJ,,G,I,,M,1949.0,10292016,F,,AA,9.496041143E10,00974,B2
5887450.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,29.0,2.0,1.0,20160430,RDJ,,G,N,,M,1987.0,10292016,M,,AA,9.496197613E10,00974,B2
5887451.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,25.0,2.0,1.0,20160430,RDJ,,G,N,,M,1991.0,10292016,M,,AA,9.496207703E10,00974,B2
5887452.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,24.0,2.0,1.0,20160430,RDJ,,G,N,,M,1992.0,10292016,M,,DL,9.494266933E10,00472,B2
5887453.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,29.0,2.0,1.0,20160430,RDJ,,G,N,,M,1987.0,10292016,M,,AA,9.496258673E10,00974,B2
5887454.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20584.0,42.0,2.0,1.0,20160430,RDJ,,G,N,,M,1974.0,10292016,M,,AA,9.496000903E10,00974,B2
5887455.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20587.0,52.0,2.0,1.0,20160430,RDJ,,G,N,,M,1964.0,10292016,F,,CM,9.492486953E10,00804,B2
5887456.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20591.0,54.0,2.0,1.0,20160430,RDJ,,G,N,,M,1962.0,10292016,F,,AA,9.495956173E10,00974,B2
5887457.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20600.0,66.0,2.0,1.0,20160430,RDJ,,G,N,,M,1950.0,10292016,F,,CM,9.492490803E10,00804,B2
5887458.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20635.0,77.0,2.0,1.0,20160430,RDJ,,G,N,,M,1939.0,10292016,F,,AV,9.493727483E10,00020,B2
5887459.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,25.0,2.0,1.0,20160430,RDJ,,G,O,,M,1991.0,10292016,M,,AA,9.494097803E10,00950,B2
5887460.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,63.0,2.0,1.0,20160430,RDJ,,G,O,,M,1953.0,10292016,M,,OZ,9.496923803E10,00222,B2
5887461.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,M,,AA,9.494029063E10,00950,B2
5887462.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,M,,DL,9.494186633E10,00472,B2
5887463.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20575.0,26.0,2.0,1.0,20160430,RDJ,,G,O,,M,1990.0,10292016,M,,DL,9.495804463E10,00246,B2
5887464.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,56.0,2.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,F,,AA,9.495956903E10,00974,B2
5887465.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,54.0,2.0,1.0,20160430,RDJ,,G,O,,M,1962.0,10292016,M,,MU,9.502403273E10,00297,B2
5887466.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20577.0,29.0,1.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,AA,9.496248213E10,00974,B1
5887467.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,48.0,2.0,1.0,20160430,RDJ,,G,O,,M,1968.0,10292016,F,,DL,9.494039603E10,00472,B2
5887468.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,M,,DL,9.494157023E10,00472,B2
5887469.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20578.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,AA,9.496210093E10,00974,B2
5887470.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,36.0,2.0,1.0,20160430,RDJ,,G,O,,M,1980.0,10292016,F,,AA,9.496195973E10,00974,B2
5887471.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,AA,9.496124383E10,00974,B2
5887472.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,M,,AA,9.496132263E10,00974,B2
5887473.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,44.0,1.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,AA,9.496141333E10,00974,B1
5887474.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,65.0,2.0,1.0,20160430,RDJ,,G,O,,M,1951.0,10292016,M,,AA,9.496234293E10,00974,B2
5887475.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,62.0,2.0,1.0,20160430,RDJ,,G,O,,M,1954.0,10292016,F,,AA,9.496219613E10,00974,B2
5887476.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,F,,CM,9.492460283E10,00804,B2
5887477.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,53.0,2.0,1.0,20160430,RDJ,,G,O,,M,1963.0,10292016,F,,AA,9.496241803E10,00974,B2
5887478.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,51.0,2.0,1.0,20160430,RDJ,,G,O,,M,1965.0,10292016,F,,AA,9.496228143E10,00974,B2
5887479.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,AA,9.493929233E10,00950,B2
5887480.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,43.0,2.0,1.0,20160430,RDJ,,G,O,,M,1973.0,10292016,F,,AA,9.496002733E10,00974,B2
5887481.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20580.0,21.0,2.0,1.0,20160430,RDJ,,G,O,,M,1995.0,10292016,F,,AA,9.496230703E10,00974,B2
5887482.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,M,,AA,9.496191483E10,00974,B2
5887483.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,69.0,2.0,1.0,20160430,RDJ,,G,O,,M,1947.0,10292016,F,,JJ,9.496001453E10,08080,B2
5887484.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,62.0,2.0,1.0,20160430,RDJ,,G,O,,M,1954.0,10292016,F,,AA,9.496123283E10,00974,B2
5887485.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,61.0,2.0,1.0,20160430,RDJ,,G,O,,M,1955.0,10292016,M,,AA,9.496111633E10,00974,B2
5887486.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,59.0,2.0,1.0,20160430,RDJ,,G,O,,M,1957.0,10292016,F,,AA,9.496102003E10,00974,B2
5887487.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,F,,AA,9.494291783E10,00950,B2
5887488.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,RDJ,,G,O,,M,1966.0,10292016,M,,AA,9.496080833E10,00974,B2
5887489.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,F,,AA,9.496072863E10,00974,B2
5887490.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,F,,CM,9.498193483E10,00830,B2
5887491.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,AA,9.495962863E10,00974,B2
5887492.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,RDJ,,G,O,,M,1984.0,10292016,F,,AA,9.496160123E10,00974,B2
5887493.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,M,,DL,9.494173253E10,00472,B2
5887494.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,AA,9.495935633E10,00974,B2
5887495.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,RDJ,,G,O,,M,1991.0,10292016,F,,AA,9.496226953E10,00974,B2
5887496.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,25.0,2.0,1.0,20160430,RDJ,,G,O,,M,1991.0,10292016,F,,CM,9.498181923E10,00830,B2
5887497.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,24.0,2.0,1.0,20160430,RDJ,,G,O,,M,1992.0,10292016,F,,AA,9.494276653E10,00950,B2
5887498.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,27.0,2.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,M,,AA,9.496240603E10,00974,B2
5887499.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,66.0,2.0,1.0,20160430,RDJ,,G,O,,M,1950.0,10292016,F,,JJ,9.495709213E10,08080,B2
5887500.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,64.0,2.0,1.0,20160430,RDJ,,G,O,,M,1952.0,10292016,M,,AA,9.496183403E10,00974,B2
5887501.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,51.0,2.0,1.0,20160430,RDJ,,G,O,,M,1965.0,10292016,M,,AA,9.495946363E10,00974,B2
5887502.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,49.0,2.0,1.0,20160430,RDJ,,G,O,,M,1967.0,10292016,M,,DL,9.494182413E10,00472,B2
5887503.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,M,,JJ,9.495784203E10,08080,B2
5887504.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,45.0,2.0,1.0,20160430,RDJ,,G,O,,M,1971.0,10292016,F,,AA,9.495942413E10,00974,B2
5887505.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,DL,9.494163533E10,00472,B2
5887506.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,M,,AA,9.496017033E10,00974,B2
5887507.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,AA,9.496037103E10,00974,B2
5887508.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,M,,AA,9.496173143E10,00974,B2
5887509.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,M,,AA,9.496273423E10,00974,B2
5887510.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,27.0,2.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,F,,AA,9.495612053E10,00974,B2
5887511.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,12.0,2.0,1.0,20160430,RDJ,,G,O,,M,2004.0,10292016,F,,JJ,9.495793823E10,08080,B2
5887512.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,M,,B6,9.500310333E10,01834,B2
5887513.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,82.0,2.0,1.0,20160430,RDJ,,G,O,,M,1934.0,10292016,M,,AA,9.495488023E10,00974,B2
5887514.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,71.0,2.0,1.0,20160430,RDJ,,G,O,,M,1945.0,10292016,F,,AA,9.496025563E10,00974,B2
5887515.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,71.0,2.0,1.0,20160430,RDJ,,G,O,,M,1945.0,10292016,M,,DL,9.493979103E10,00472,B2
5887516.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,64.0,2.0,1.0,20160430,RDJ,,G,O,,M,1952.0,10292016,M,,AA,9.495577953E10,00974,B2
5887517.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,63.0,2.0,1.0,20160430,RDJ,,G,O,,M,1953.0,10292016,M,,AA,9.496029503E10,00974,B2
5887518.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,53.0,2.0,1.0,20160430,RDJ,,G,O,,M,1963.0,10292016,F,,AA,9.495602603E10,00974,B2
5887519.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,40.0,2.0,1.0,20160430,RDJ,,G,O,,M,1976.0,10292016,M,,AA,9.496045453E10,00974,B2
5887520.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,AA,9.496033713E10,00974,B2
5887521.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,26.0,2.0,1.0,20160430,RDJ,,G,O,,M,1990.0,10292016,M,,AA,9.495621773E10,00974,B2
5887522.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,17.0,2.0,1.0,20160430,RDJ,,G,O,,M,1999.0,10292016,M,,AA,9.495631853E10,00974,B2
5887523.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20584.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,M,,AA,9.495978263E10,00974,B2
5887524.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20584.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,AA,9.496009893E10,00974,B2
5887525.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20584.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,M,,AA,9.494066823E10,00950,B2
5887526.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20585.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,CM,9.492477883E10,00804,B2
5887527.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20586.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,F,,CM,9.492453593E10,00804,B2
5887528.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20586.0,61.0,2.0,1.0,20160430,RDJ,,G,O,,M,1955.0,10292016,M,,AA,9.496153433E10,00974,B2
5887529.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20586.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,F,,AA,9.496138303E10,00974,B2
5887530.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20587.0,58.0,2.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,F,,AA,9.495962123E10,00974,B2
5887531.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20587.0,39.0,2.0,1.0,20160430,RDJ,,G,O,,M,1977.0,10292016,M,,AA,9.494177653E10,00950,B2
5887532.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20587.0,30.0,2.0,1.0,20160430,RDJ,,G,O,,M,1986.0,10292016,F,,AA,9.496002643E10,00974,B2
5887533.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20587.0,29.0,2.0,1.0,20160430,RDJ,,G,O,,M,1987.0,10292016,F,,AA,9.494190763E10,00950,B2
5887534.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20587.0,28.0,2.0,1.0,20160430,RDJ,,G,O,,M,1988.0,10292016,M,,AA,9.495990903E10,00974,B2
5887535.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20588.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,DL,9.494177103E10,00472,B2
5887536.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20588.0,46.0,2.0,1.0,20160430,RDJ,,G,O,,M,1970.0,10292016,M,,AA,9.495712423E10,00974,B2
5887537.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20588.0,44.0,2.0,1.0,20160430,RDJ,,G,O,,M,1972.0,10292016,F,,AA,9.495695923E10,00974,B2
5887538.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20588.0,9.0,2.0,1.0,20160430,RDJ,,G,O,,M,2007.0,10292016,F,,AA,9.495719493E10,00974,B2
5887539.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20588.0,4.0,2.0,1.0,20160430,RDJ,,G,O,,M,2012.0,10292016,M,,AA,9.495730023E10,00974,B2
5887540.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20588.0,70.0,2.0,1.0,20160430,RDJ,,G,O,,M,1946.0,10292016,M,,DL,9.494063803E10,00472,B2
5887541.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20588.0,60.0,2.0,1.0,20160430,RDJ,,G,O,,M,1956.0,10292016,F,,DL,9.494050143E10,00472,B2
5887542.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20594.0,78.0,2.0,1.0,20160430,RDJ,,G,O,,M,1938.0,10292016,M,,AA,9.495448153E10,00974,B2
5887543.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20597.0,88.0,2.0,1.0,20160430,RDJ,,G,O,,M,1928.0,10292016,M,,AA,9.495512133E10,00974,B2
5887544.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20597.0,83.0,2.0,1.0,20160430,RDJ,,G,O,,M,1933.0,10292016,F,,AA,9.495500593E10,00974,B2
5887545.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20597.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,M,,AA,9.494264823E10,00950,B2
5887546.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20597.0,31.0,2.0,1.0,20160430,RDJ,,G,O,,M,1985.0,10292016,F,,AA,9.494276743E10,00950,B2
5887547.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20598.0,55.0,2.0,1.0,20160430,RDJ,,G,O,,M,1961.0,10292016,F,,AA,9.496049493E10,00974,B2
5887548.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20605.0,47.0,2.0,1.0,20160430,RDJ,,G,O,,M,1969.0,10292016,F,,CM,9.492496023E10,00804,B2
5887549.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20644.0,44.0,3.0,1.0,20160430,RDJ,,G,O,,M,1972.0,D/S,F,,AA,9.496032253E10,00974,F2
5887550.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20644.0,10.0,3.0,1.0,20160430,RDJ,,G,O,,M,2006.0,D/S,F,,AA,9.496043433E10,00974,F2
5887551.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20649.0,55.0,2.0,1.0,20160430,RDJ,,G,O,,M,1961.0,10292016,F,,AA,9.494297733E10,00950,B2
5887552.0,2016.0,4.0,689.0,689.0,20574.0,1.0,OH,20592.0,26.0,2.0,1.0,20160430,RDJ,,G,N,,M,1990.0,10292016,F,,AA,9.496051873E10,00974,B2
5887553.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20704.0,67.0,2.0,1.0,20160430,RDJ,,G,O,,M,1949.0,10292016,F,,AA,9.495551913E10,00974,B2
5887554.0,2016.0,4.0,689.0,689.0,20574.0,1.0,RI,20605.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,F,,AA,9.495394703E10,00974,B2
5887555.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20582.0,61.0,2.0,1.0,20160430,RDJ,,G,O,,M,1955.0,10292016,M,,AA,9.495456863E10,00974,B2
5887556.0,2016.0,4.0,689.0,689.0,20574.0,1.0,UT,20582.0,58.0,1.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,F,,AA,9.495441373E10,00974,B1
5887557.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20579.0,33.0,2.0,1.0,20160430,RDJ,,G,O,,M,1983.0,10292016,M,,AA,9.496222373E10,00974,B2
5888898.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20581.0,35.0,1.0,1.0,20160430,SPL,,G,I,,M,1981.0,10292016,M,,DL,9.494258403E10,00472,B1
5888908.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,F,,9E,9.499168713E10,03810,B2
5888909.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20647.0,38.0,1.0,1.0,20160430,SPL,,G,I,,M,1978.0,10292016,F,,AA,9.494168303E10,00950,B1
5888910.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20579.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,M,,JJ,9.495230173E10,08080,B2
