cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5731187.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20595.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,AF,9.502089773E10,00008,B1
5731188.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20598.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,10292016,,,DY,9.501824673E10,07015,B2
5731189.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,KU,9.501618883E10,00101,B2
5731190.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20603.0,28.0,2.0,1.0,20160430,,,O,O,,M,1988.0,10292016,,,KU,9.501608333E10,00101,B2
5731195.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,,31.0,3.0,1.0,20160430,,,T,,,,1985.0,D/S,F,,VS,9.03307285E8,25,F2
5731199.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,31.0,1.0,1.0,20160430,,,T,O,,M,1985.0,10292016,M,,QR,9.04525585E8,701,B1
5731200.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20598.0,36.0,2.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,LH,9.06584385E8,410,B2
5731201.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20629.0,26.0,1.0,1.0,20160430,,,T,O,,M,1990.0,10292016,M,,EK,9.05979385E8,201,B1
5731202.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20575.0,49.0,2.0,1.0,20160430,,,O,I,,M,1967.0,10292016,,,KU,9.501662143E10,00101,B2
5731203.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20612.0,10.0,2.0,1.0,20160430,,,O,O,,M,2006.0,10292016,,,KU,9.501686433E10,00101,B2
5731204.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20612.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,10292016,,,KU,9.501686253E10,00101,B2
5731206.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PP,,25.0,3.0,1.0,20160430,,,T,,,,1991.0,D/S,M,,EK,9.04791385E8,203,F1
5731207.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20581.0,40.0,2.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,EK,9.06642085E8,201,B2
5731217.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,67.0,2.0,1.0,20160430,,,O,,,,1949.0,10292016,,,EK,9.500555543E10,00215,B2
5731218.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,64.0,2.0,1.0,20160430,,,O,,,,1952.0,10292016,,,CX,9.500729993E10,00882,B2
5731246.0,2016.0,4.0,213.0,213.0,20574.0,1.0,HI,20602.0,36.0,1.0,1.0,20160430,,,O,O,,M,1980.0,10292016,,,BA,9.499794993E10,00283,B1
5731249.0,2016.0,4.0,213.0,213.0,20574.0,1.0,LA,20604.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,10292016,,,SV,9.498793703E10,00041,B2
5731440.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20580.0,3.0,2.0,1.0,20160430,BEN,,G,O,,M,2013.0,10292016,F,,LX,9.498519353E10,00022,B2
5731444.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20575.0,41.0,2.0,1.0,20160430,BGN,,G,O,,M,1975.0,10292016,M,,EK,9.501647103E10,00205,B2
5731448.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20575.0,27.0,2.0,1.0,20160430,BGT,,G,O,,M,1989.0,10292016,M,,AV,9.494810893E10,00042,B2
5731631.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20582.0,65.0,1.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,M,,EK,9.496268843E10,00221,B1
5731801.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20617.0,59.0,2.0,1.0,20160430,BMB,,G,O,,M,1957.0,10292016,M,,AI,9.494848833E10,00191,B2
5732014.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20592.0,40.0,2.0,1.0,20160430,BMB,,G,O,,M,1976.0,10292016,M,,SV,9.497148573E10,00021,B2
5732015.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20592.0,37.0,2.0,1.0,20160430,BMB,,G,O,,M,1979.0,10292016,F,,SV,9.497154703E10,00021,B2
5732016.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20592.0,16.0,2.0,1.0,20160430,BMB,,G,O,,M,2000.0,10292016,M,,SV,9.497269573E10,00021,B2
5732017.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20592.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,F,,SV,9.497262603E10,00021,B2
5732018.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20592.0,9.0,2.0,1.0,20160430,BMB,,G,O,,M,2007.0,10292016,M,,SV,9.497157643E10,00021,B2
5732019.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20593.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,M,,SV,9.497257473E10,00021,B2
5732020.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,,64.0,2.0,1.0,20160430,BMB,,G,,,,1952.0,10292016,M,,AI,9.494387933E10,00101,B2
5732021.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,,75.0,2.0,1.0,20160430,BMB,,G,,,,1941.0,10292016,F,,AI,9.494116323E10,00101,B2
5732022.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20595.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,AI,9.494127883E10,00101,B2
5732023.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20599.0,54.0,2.0,1.0,20160430,BMB,,G,O,,M,1962.0,10292016,M,,AI,9.494484373E10,00101,B2
5732024.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20599.0,48.0,2.0,1.0,20160430,BMB,,G,O,,M,1968.0,10292016,F,,AI,9.494489403E10,00101,B2
5732025.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CO,20599.0,17.0,2.0,1.0,20160430,BMB,,G,O,,M,1999.0,10292016,F,,AI,9.494493533E10,00101,B2
5732026.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,,80.0,2.0,1.0,20160430,BMB,,G,,,,1936.0,10292016,M,,KU,9.501713483E10,00101,B2
5732027.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,,75.0,2.0,1.0,20160430,BMB,,G,,,,1941.0,10292016,F,,KU,9.501722643E10,00101,B2
5732030.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20637.0,61.0,2.0,1.0,20160430,BMB,,G,K,,M,1955.0,10292016,M,,AI,9.494582183E10,00101,B2
5732031.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20637.0,56.0,2.0,1.0,20160430,BMB,,G,K,,M,1960.0,10292016,F,,AI,9.494600233E10,00101,B2
5732032.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20596.0,54.0,2.0,1.0,20160430,BMB,,G,O,,M,1962.0,10292016,F,,AI,9.494465853E10,00101,B2
5732033.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20578.0,41.0,1.0,1.0,20160430,BMB,,G,O,,M,1975.0,10292016,M,,AA,9.500893063E10,00105,B1
5732034.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IL,20642.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10292016,M,,EK,9.498289723E10,00201,B2
5732035.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,20645.0,76.0,2.0,1.0,20160430,BMB,,G,O,,M,1940.0,10292016,M,,AI,9.494353923E10,00101,B2
5732036.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KY,20645.0,74.0,2.0,1.0,20160430,BMB,,G,O,,M,1942.0,10292016,F,,AI,9.494370603E10,00101,B2
5732037.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,39.0,2.0,1.0,20160430,BMB,,G,K,,M,1977.0,10292016,F,,KU,9.501772323E10,00101,B2
5732038.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,13.0,2.0,1.0,20160430,BMB,,G,K,,M,2003.0,10292016,F,,KU,9.501759403E10,00101,B2
5732039.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20588.0,8.0,2.0,1.0,20160430,BMB,,G,K,,M,2008.0,10292016,F,,KU,9.501757013E10,00101,B2
5732040.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20590.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,M,,QR,9.498455193E10,00701,B2
5732041.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20590.0,55.0,2.0,1.0,20160430,BMB,,G,O,,M,1961.0,10292016,F,,QR,9.498479013E10,00701,B2
5732042.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20590.0,28.0,2.0,1.0,20160430,BMB,,G,O,,M,1988.0,10292016,M,,QR,9.498464533E10,00701,B2
5732043.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20595.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,M,,EK,9.498503213E10,00201,B2
5732044.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20595.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,F,,EK,9.498529433E10,00201,B2
5732045.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20595.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,EK,9.498511293E10,00201,B2
5732046.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,20582.0,34.0,2.0,1.0,20160430,BMB,,G,O,,M,1982.0,10042016,F,,AI,9.494201673E10,00101,B2
5732047.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,84.0,2.0,1.0,20160430,BMB,,G,,,,1932.0,10292016,M,,EK,9.497921783E10,00201,B2
5732048.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,76.0,2.0,1.0,20160430,BMB,,G,,,,1940.0,10292016,F,,EK,9.497958713E10,00201,B2
5732049.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,75.0,2.0,1.0,20160430,BMB,,G,,,,1941.0,10292016,M,,QR,9.498662623E10,00701,B2
5732050.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,70.0,2.0,1.0,20160430,BMB,,G,,,,1946.0,10292016,M,,QR,9.498757403E10,00701,B2
5732051.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,69.0,2.0,1.0,20160430,BMB,,G,,,,1947.0,10292016,M,,KU,9.501753713E10,00101,B2
5732052.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,65.0,2.0,1.0,20160430,BMB,,G,,,,1951.0,10292016,F,,QR,9.498718723E10,00701,B2
5732053.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,61.0,2.0,1.0,20160430,BMB,,G,,,,1955.0,10292016,F,,QR,9.498739533E10,00701,B2
5732054.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,58.0,2.0,1.0,20160430,BMB,,G,,,,1958.0,10292016,M,,QR,9.498544833E10,00701,B2
5732055.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,55.0,2.0,1.0,20160430,BMB,,G,,,,1961.0,10292016,F,,KU,9.501700643E10,00101,B2
5732056.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,52.0,2.0,1.0,20160430,BMB,,G,,,,1964.0,10292016,F,,QR,9.498520093E10,00701,B2
5732057.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,51.0,2.0,1.0,20160430,BMB,,G,,,,1965.0,10292016,M,,KU,9.501864633E10,00101,B2
5732058.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,34.0,2.0,1.0,20160430,BMB,,G,,,,1982.0,10292016,F,,KU,9.501720263E10,00101,B2
5732065.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,48.0,1.0,1.0,20160430,BMB,,G,I,,M,1968.0,10292016,M,,EK,9.502126253E10,00207,B1
5732066.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,45.0,2.0,1.0,20160430,BMB,,G,I,,M,1971.0,10292016,M,,KU,9.501893883E10,00101,B2
5732067.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160430,BMB,,G,I,,M,1976.0,10292016,F,,KU,9.501799283E10,00101,B2
5732068.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160430,BMB,,G,I,,M,1976.0,10292016,M,,KU,9.501836123E10,00101,B2
5732069.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,37.0,2.0,1.0,20160430,BMB,,G,I,,M,1979.0,10292016,F,,EK,9.502217003E10,00207,B2
5732070.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,36.0,2.0,1.0,20160430,BMB,,G,I,,M,1980.0,10292016,F,,KU,9.501843373E10,00101,B2
5732071.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,21.0,2.0,1.0,20160430,BMB,,G,I,,M,1995.0,10292016,M,,KU,9.501885803E10,00101,B2
5732072.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20598.0,47.0,2.0,1.0,20160430,BMB,,G,K,,M,1969.0,10292016,F,,QR,9.498459303E10,00701,B2
5732073.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,42.0,2.0,1.0,20160430,BMB,,G,K,,M,1974.0,10292016,M,,QR,9.498408433E10,00701,B2
5732074.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,39.0,2.0,1.0,20160430,BMB,,G,K,,M,1977.0,10292016,F,,QR,9.498420623E10,00701,B2
5732075.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,14.0,2.0,1.0,20160430,BMB,,G,K,,M,2002.0,10292016,F,,QR,9.498428503E10,00701,B2
5732076.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,5.0,2.0,1.0,20160430,BMB,,G,K,,M,2011.0,10292016,F,,QR,9.498413753E10,00701,B2
5732077.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,56.0,2.0,1.0,20160430,BMB,,G,K,,M,1960.0,10292016,M,,EK,9.498011243E10,00201,B2
5732078.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,55.0,2.0,1.0,20160430,BMB,,G,K,,M,1961.0,10292016,F,,EK,9.497992633E10,00201,B2
5732079.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20587.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,F,,AI,9.494151253E10,00101,B2
5732080.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20587.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,M,,AI,9.494163443E10,00101,B2
5732081.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20588.0,59.0,2.0,1.0,20160430,BMB,,G,O,,M,1957.0,10292016,M,,EK,9.494988443E10,00203,B2
5732082.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20588.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,F,,EK,9.494997703E10,00203,B2
5732083.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20588.0,27.0,2.0,1.0,20160430,BMB,,G,O,,M,1989.0,10292016,F,,EK,9.495004763E10,00203,B2
5732084.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20588.0,25.0,2.0,1.0,20160430,BMB,,G,O,,M,1991.0,10292016,M,,EK,9.498465813E10,00201,B2
5732085.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20588.0,24.0,2.0,1.0,20160430,BMB,,G,O,,M,1992.0,10292016,M,,EK,9.498507433E10,00201,B2
5732086.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20590.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,M,,BA,9.492418843E10,00183,B2
5732087.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20590.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,F,,BA,9.492413613E10,00183,B2
5732088.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,M,,BA,9.496670433E10,00117,B2
5732089.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,42.0,2.0,1.0,20160430,BMB,,G,O,,M,1974.0,10292016,F,,BA,9.496684823E10,00117,B2
5732090.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,6.0,2.0,1.0,20160430,BMB,,G,O,,M,2010.0,10292016,M,,BA,9.496689873E10,00117,B2
5732091.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10292016,M,,QR,9.498370853E10,00701,B2
5732092.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,44.0,2.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,F,,QR,9.498385333E10,00701,B2
5732093.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,17.0,2.0,1.0,20160430,BMB,,G,O,,M,1999.0,10292016,M,,QR,9.498410633E10,00701,B2
5732094.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,14.0,2.0,1.0,20160430,BMB,,G,O,,M,2002.0,10292016,F,,QR,9.498420353E10,00701,B2
5732095.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20594.0,9.0,2.0,1.0,20160430,BMB,,G,O,,M,2007.0,10292016,M,,EK,9.502219753E10,00207,B2
5732096.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20595.0,35.0,2.0,1.0,20160430,BMB,,G,O,,M,1981.0,10292016,M,,KU,9.501738043E10,00101,B2
5732097.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20596.0,35.0,1.0,1.0,20160430,BMB,,G,O,,M,1981.0,10292016,M,,AA,9.502416103E10,00141,B1
5732098.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20596.0,49.0,2.0,1.0,20160430,BMB,,G,O,,M,1967.0,10292016,M,,QR,9.498360593E10,00701,B2
5732099.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20596.0,20.0,2.0,1.0,20160430,BMB,,G,O,,M,1996.0,10292016,F,,QR,9.498381023E10,00701,B2
5732100.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20596.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,M,,KU,9.501871323E10,00101,B2
5732101.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20599.0,57.0,2.0,1.0,20160430,BMB,,G,O,,M,1959.0,10292016,M,,EK,9.495065353E10,00203,B2
5732102.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20599.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,F,,EK,9.495079103E10,00203,B2
5732103.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,67.0,2.0,1.0,20160430,BMB,,G,O,,M,1949.0,10292016,F,,AI,9.494521403E10,00101,B2
5732104.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,45.0,2.0,1.0,20160430,BMB,,G,O,,M,1971.0,10292016,F,,AI,9.494507653E10,00101,B2
5732105.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,14.0,2.0,1.0,20160430,BMB,,G,O,,M,2002.0,10292016,F,,AI,9.494499303E10,00101,B2
5732106.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,11.0,2.0,1.0,20160430,BMB,,G,O,,M,2005.0,10292016,M,,AI,9.494511313E10,00101,B2
5732107.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20603.0,4.0,2.0,1.0,20160430,BMB,,G,O,,M,2012.0,10292016,F,,KU,9.501742533E10,00101,B2
5732108.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,46.0,2.0,1.0,20160430,BMB,,G,O,,M,1970.0,10292016,F,,AI,9.494335313E10,00101,B2
5732109.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,44.0,2.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,M,,AI,9.494351273E10,00101,B2
5732110.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20604.0,9.0,2.0,1.0,20160430,BMB,,G,O,,M,2007.0,10292016,F,,AI,9.494340633E10,00101,B2
5732111.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20606.0,5.0,2.0,1.0,20160430,BMB,,G,O,,M,2011.0,10292016,M,,KU,9.501827233E10,00101,B2
5732112.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20607.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,F,,KU,9.501787903E10,00101,B2
5732113.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20610.0,67.0,2.0,1.0,20160430,BMB,,G,O,,M,1949.0,10292016,F,,AI,9.494511783E10,00101,B2
5732114.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,58.0,2.0,1.0,20160430,BMB,,G,O,,M,1958.0,10292016,M,,QR,9.498683993E10,00701,B2
5732115.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,47.0,2.0,1.0,20160430,BMB,,G,O,,M,1969.0,10292016,F,,QR,9.498699753E10,00701,B2
5732116.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20611.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,M,,QR,9.498710203E10,00701,B2
5732117.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20613.0,81.0,2.0,1.0,20160430,BMB,,G,O,,M,1935.0,10292016,M,,EK,9.498335833E10,00201,B2
5732118.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20613.0,13.0,2.0,1.0,20160430,BMB,,G,O,,M,2003.0,10292016,F,,EK,9.498351053E10,00201,B2
5732119.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20614.0,27.0,3.0,1.0,20160430,BMB,,G,O,,M,1989.0,D/S,F,,EK,9.502136423E10,00207,F1
5732120.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20614.0,77.0,2.0,1.0,20160430,BMB,,G,O,,M,1939.0,10292016,F,,QR,9.498737603E10,00701,B2
5732121.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20614.0,39.0,2.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,F,,QR,9.498771343E10,00701,B2
5732122.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20614.0,9.0,2.0,1.0,20160430,BMB,,G,O,,M,2007.0,10292016,F,,QR,9.498748333E10,00701,B2
5732123.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20615.0,81.0,2.0,1.0,20160430,BMB,,G,O,,M,1935.0,10292016,M,,KU,9.501740983E10,00101,B2
5732124.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20615.0,76.0,2.0,1.0,20160430,BMB,,G,O,,M,1940.0,10292016,F,,KU,9.501750143E10,00101,B2
5732125.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20615.0,69.0,2.0,1.0,20160430,BMB,,G,O,,M,1947.0,10292016,M,,AI,9.494431393E10,00101,B2
5732126.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20615.0,59.0,2.0,1.0,20160430,BMB,,G,O,,M,1957.0,10292016,M,,KU,9.501758943E10,00101,B2
5732127.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20615.0,53.0,2.0,1.0,20160430,BMB,,G,O,,M,1963.0,10292016,F,,KU,9.501764443E10,00101,B2
5732128.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20616.0,10.0,2.0,1.0,20160430,BMB,,G,O,,M,2006.0,10292016,M,,QR,9.498670143E10,00701,B2
5732129.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20616.0,44.0,2.0,1.0,20160430,BMB,,G,O,,M,1972.0,10292016,M,,QR,9.498473603E10,00701,B2
5732130.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20616.0,39.0,2.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,F,,QR,9.498503863E10,00701,B2
5732131.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20616.0,12.0,2.0,1.0,20160430,BMB,,G,O,,M,2004.0,10292016,M,,QR,9.498479483E10,00701,B2
5732132.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20616.0,10.0,2.0,1.0,20160430,BMB,,G,O,,M,2006.0,10292016,F,,QR,9.498486533E10,00701,B2
5732133.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20624.0,62.0,2.0,1.0,20160430,BMB,,G,O,,M,1954.0,10292016,M,,AI,9.494481253E10,00101,B2
5732134.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20644.0,67.0,2.0,1.0,20160430,BMB,,G,O,,M,1949.0,10292016,M,,VS,9.496734793E10,00003,B2
5732135.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20673.0,71.0,2.0,1.0,20160430,BMB,,G,O,,M,1945.0,10292016,M,,AI,9.494501603E10,00101,B2
5732136.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20673.0,69.0,2.0,1.0,20160430,BMB,,G,O,,M,1947.0,10292016,F,,AI,9.494485473E10,00101,B2
5732137.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20680.0,73.0,2.0,1.0,20160430,BMB,,G,O,,M,1943.0,10292016,M,,QR,9.498781603E10,00701,B2
5732138.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20680.0,72.0,2.0,1.0,20160430,BMB,,G,O,,M,1944.0,10292016,M,,QR,9.498746693E10,00701,B2
5732139.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20680.0,67.0,2.0,1.0,20160430,BMB,,G,O,,M,1949.0,10292016,F,,QR,9.498772083E10,00701,B2
5732140.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20682.0,28.0,3.0,1.0,20160430,BMB,,G,O,,M,1988.0,D/S,M,,VS,9.502656723E10,00025,F1
5732141.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20686.0,68.0,2.0,1.0,20160430,BMB,,G,O,,M,1948.0,10292016,F,,QR,9.498761083E10,00701,B2
5732142.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20706.0,72.0,2.0,1.0,20160430,BMB,,G,O,,M,1944.0,10292016,F,,QR,9.498405783E10,00701,B2
5732143.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20708.0,72.0,2.0,1.0,20160430,BMB,,G,O,,M,1944.0,10292016,M,,AI,9.494532953E10,00101,B2
