cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1584735.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,SK,5.5887445233E10,00903,WT
1584736.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,SK,5.5887374733E10,00903,WT
1584737.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,SK,5.5887994333E10,00903,WT
1584738.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,SK,5.5887388433E10,00903,WT
1584739.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,SK,5.5888049333E10,00903,WT
1584740.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,SK,5.5887906333E10,00903,WT
1584741.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,SK,5.5887153833E10,00903,WT
1584742.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,SK,5.5859963633E10,00907,WT
1584743.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,UA,5.5872319333E10,00031,WT
1584744.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,SK,5.5858242033E10,00909,WT
1584745.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,7.0,2.0,1.0,20160409,,,G,O,,M,2009.0,07072016,F,,SK,5.5858233933E10,00909,WT
1584746.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,SK,5.5906563233E10,00901,WT
1584747.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,SK,5.5906567933E10,00901,WT
1584748.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,SK,5.5887503033E10,00903,WT
1584749.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,SK,5.5889859833E10,00903,WT
1584750.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,SK,5.5889643433E10,00903,WT
1584751.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,SK,5.5858827933E10,00909,WT
1584752.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,SK,5.5886945733E10,00903,WB
1584753.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,SK,5.5887845933E10,00903,WT
1584754.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,SK,5.5859314633E10,00909,WB
1584755.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,LH,5.5897805433E10,00412,WT
1584756.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20561.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,SK,5.5887785333E10,00903,WT
1584757.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,F,,SK,5.5858518033E10,00909,WT
1584758.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,SK,5.5858620733E10,00909,WT
1584759.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,F,,SK,5.5858885633E10,00909,WT
1584760.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,SK,5.5858953433E10,00909,WT
1584761.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,SK,5.5887591033E10,00903,WT
1584762.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,SK,5.5906602733E10,00901,WT
1584763.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,SK,5.5858033033E10,00909,WT
1584764.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,SK,5.5906616433E10,00901,WT
1584765.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,SK,5.5906630133E10,00901,WT
1584766.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20562.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,SK,5.5906643033E10,00901,WT
1584767.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20563.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,SK,5.5858486933E10,00909,WT
1584768.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20563.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,SK,5.5886715633E10,00903,WT
1584769.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20563.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,SK,5.5886626733E10,00903,WT
1584770.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20563.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,SK,5.5886642233E10,00903,WT
1584771.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,SK,5.5888360033E10,00903,WT
1584772.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,67.0,2.0,1.0,20160409,,,G,O,,M,1949.0,07072016,M,,SK,5.5888808333E10,00903,WT
1584773.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,SK,5.5888486633E10,00903,WT
1584774.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,SK,5.5887437033E10,00903,WT
1584775.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,SK,5.5887697333E10,00903,WT
1584776.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,SK,5.5887942033E10,00903,WT
1584777.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,SK,5.5887415033E10,00903,WT
1584778.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,SK,5.5888163033E10,00903,WT
1584779.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,SK,5.5888510433E10,00903,WT
1584780.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,SK,5.5887753233E10,00903,WT
1584781.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,SK,5.5887796333E10,00903,WT
1584782.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,SK,5.5887727633E10,00903,WT
1584783.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,SK,5.5888271133E10,00903,WT
1584784.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,SK,5.5887332533E10,00903,WT
1584785.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,SK,5.5887869733E10,00903,WT
1584786.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,SK,5.5887776133E10,00903,WT
1584787.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,71.0,1.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,SK,5.5860210133E10,00907,WB
1584788.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,SK,5.5860279933E10,00907,WT
1584789.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,SK,5.5859623533E10,00907,WB
1584790.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20565.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,SK,5.5886592833E10,00903,WB
1584791.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20565.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,SK,5.5890626033E10,00903,WT
1584792.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20565.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,SK,5.5890706833E10,00903,WT
1584793.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20565.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,M,,SK,5.5890508833E10,00903,WT
1584794.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,SK,5.5887221633E10,00903,WT
1584795.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,SK,5.5858923133E10,00909,WT
1584796.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,SK,5.5859016733E10,00909,WT
1584797.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,SK,5.5859819733E10,00909,WT
1584798.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,SK,5.5888949533E10,00903,WT
1584799.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,SK,5.5859893033E10,00909,WT
1584800.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,SK,5.5860439333E10,00907,WT
1584801.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20570.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,SK,5.5860781233E10,00907,WB
1584802.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20570.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,SK,5.5860433933E10,00907,WT
1584803.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20577.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,SK,5.5888762533E10,00903,WT
1584804.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20577.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,SK,5.5888775333E10,00903,WT
1584805.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20590.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,BA,5.5895637533E10,00189,WT
1584806.0,2016.0,4.0,130.0,130.0,20553.0,1.0,OH,,49.0,1.0,1.0,20160409,,,G,,,,1967.0,07072016,M,,SK,5.5858848033E10,00909,WB
1584807.0,2016.0,4.0,130.0,130.0,20553.0,1.0,OH,20558.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,SK,5.5886083033E10,00903,WB
1584808.0,2016.0,4.0,130.0,130.0,20553.0,1.0,OH,20558.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,SK,5.5886171033E10,00903,WB
1584809.0,2016.0,4.0,130.0,130.0,20553.0,1.0,OH,20559.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,SK,5.5886228933E10,00903,WB
1584810.0,2016.0,4.0,130.0,130.0,20553.0,1.0,PA,20584.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,SK,5.5858429033E10,00909,WT
1584811.0,2016.0,4.0,130.0,130.0,20553.0,1.0,SC,20558.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,SK,5.5888280333E10,00903,WB
1584812.0,2016.0,4.0,130.0,130.0,20553.0,1.0,SC,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,SK,5.5888196033E10,00903,WB
1584813.0,2016.0,4.0,130.0,130.0,20553.0,1.0,TN,20558.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,SK,5.5858285133E10,00909,WT
1584814.0,2016.0,4.0,130.0,130.0,20553.0,1.0,TN,20559.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,SK,5.5886854033E10,00903,WB
1584815.0,2016.0,4.0,130.0,130.0,20553.0,1.0,TN,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,SK,5.5887287633E10,00903,WB
1584816.0,2016.0,4.0,130.0,130.0,20553.0,1.0,TN,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,SK,5.5886994233E10,00903,WB
1584817.0,2016.0,4.0,130.0,130.0,20553.0,1.0,TX,20671.0,24.0,3.0,1.0,20160409,,,T,O,,M,1992.0,D/S,F,,LH,7.56159385E8,402,F1
1584818.0,2016.0,4.0,130.0,130.0,20553.0,1.0,WA,20561.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,SK,5.5887065833E10,00903,WB
1584979.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20554.0,46.0,2.0,1.0,20160409,,,O,I,,M,1970.0,07072016,,,DY,5.5899131933E10,07035,WT
1584989.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20554.0,26.0,2.0,1.0,20160409,,,O,I,,M,1990.0,07072016,,,DY,5.5899086033E10,07035,WT
1584992.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20560.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,DY,5.5899208933E10,07035,WT
1585920.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NJ,20561.0,44.0,2.0,1.0,20160409,STK,,G,O,,M,1972.0,10082016,M,,SK,9.313465073E10,00903,B2
1585921.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NJ,20561.0,43.0,2.0,1.0,20160409,STK,,G,O,,M,1973.0,10082016,F,,SK,9.313449763E10,00903,B2
1585922.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20592.0,29.0,1.0,1.0,20160409,STK,,G,I,,M,1987.0,04082018,M,,SK,9.313489903E10,00903,E2
1585923.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20558.0,50.0,1.0,1.0,20160409,STK,,G,O,,M,1966.0,D/S,F,,SK,9.315483933E10,00901,I1
1585924.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,54.0,1.0,1.0,20160409,STK,,G,O,,M,1962.0,D/S,M,,SK,9.311172763E10,00909,I
1585926.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20560.0,35.0,1.0,1.0,20160409,STK,,G,O,,M,1981.0,04082018,M,,SK,9.313492393E10,00903,E2
1585927.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20564.0,31.0,1.0,1.0,20160409,STK,,G,O,,M,1985.0,10082016,F,,SK,9.311408803E10,00907,B1
1585928.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20566.0,42.0,1.0,1.0,20160409,STK,,G,O,,M,1974.0,D/S,M,,SK,9.311412923E10,00907,I
1585929.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20567.0,33.0,1.0,1.0,20160409,STK,,G,O,,M,1983.0,D/S,M,,SK,9.311423103E10,00907,I
1585930.0,2016.0,4.0,130.0,130.0,20553.0,1.0,NY,20569.0,32.0,1.0,1.0,20160409,STK,,G,O,,M,1984.0,D/S,M,,SK,9.313494593E10,00903,I
1586051.0,2016.0,4.0,130.0,206.0,20553.0,1.0,NY,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,UA,5.5869956133E10,00180,WB
1586064.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20609.0,48.0,1.0,1.0,20160409,STK,,G,N,,M,1968.0,04082018,M,,SK,9.311361963E10,00907,E2
1586073.0,2016.0,4.0,130.0,504.0,20553.0,1.0,,20554.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,UA,5.5876743133E10,01022,WT
1586130.0,2016.0,4.0,131.0,111.0,20553.0,1.0,NY,20566.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,BA,5.5859393433E10,00185,WT
1586131.0,2016.0,4.0,131.0,111.0,20553.0,1.0,NY,20566.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5859477833E10,00185,WT
1586132.0,2016.0,4.0,131.0,111.0,20553.0,1.0,NY,20566.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,BA,5.5859257833E10,00185,WT
1586133.0,2016.0,4.0,131.0,111.0,20553.0,1.0,NY,20566.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,BA,5.5859224833E10,00185,WT
1586154.0,2016.0,4.0,131.0,123.0,20553.0,1.0,FL,20568.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,SK,5.5860151533E10,00907,WT
1586312.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20566.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,UA,5.5866397733E10,00018,WT
1586313.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20566.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,UA,5.5866575533E10,00018,WT
1586314.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,UA,5.5857507933E10,00135,WT
1586315.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20567.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,UA,5.5857588533E10,00135,WT
1586316.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20567.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5857885533E10,00135,WT
1586317.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20575.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5858066033E10,00135,WT
1586318.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CA,20575.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,UA,5.5857970833E10,00135,WT
1586319.0,2016.0,4.0,131.0,131.0,20553.0,1.0,CT,20560.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,UA,5.5858528033E10,00135,WT
1586320.0,2016.0,4.0,131.0,131.0,20553.0,1.0,DC,20560.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,UA,5.5858158733E10,00135,WT
1586321.0,2016.0,4.0,131.0,131.0,20553.0,1.0,DC,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5858105533E10,00135,WT
1586322.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20560.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,UA,5.5871579633E10,00031,WT
1586323.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,UA,5.5858315433E10,00135,WT
1586324.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,UA,5.5857836033E10,00135,WT
1586325.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,UA,5.5857768133E10,00135,WT
1586326.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,UA,5.5857701233E10,00135,WT
1586327.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,UA,5.5858245833E10,00135,WT
1586328.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20568.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,UA,5.5857909333E10,00135,WT
1586329.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20568.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,UA,5.5857881933E10,00135,WT
1586330.0,2016.0,4.0,131.0,131.0,20553.0,1.0,HI,20564.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,LH,5.5877253833E10,00408,WT
1586331.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20563.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,LH,5.5897118933E10,00412,WT
1586332.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NE,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,LX,5.5901878133E10,00018,WT
1586333.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NE,20560.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LX,5.5901927733E10,00018,WT
1586334.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NE,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,LX,5.5902022033E10,00018,WT
1586335.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NE,20560.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,LX,5.5902078033E10,00018,WT
1586336.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NE,20564.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,LX,5.5901812133E10,00018,WT
1586337.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NJ,,44.0,2.0,1.0,20160409,,,G,,,,1972.0,07072016,F,,UA,5.5858018433E10,00135,WT
1586338.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NJ,20554.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,LH,5.5896358033E10,00412,WB
1586339.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NJ,20556.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LX,5.5901189833E10,00018,WB
1586344.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NJ,20562.0,48.0,1.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,LX,5.5900504033E10,00018,WB
1586363.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20556.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,UA,5.5858295233E10,00135,WT
1586364.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20556.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,LX,5.5901607833E10,00018,WT
1586365.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20556.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,LX,5.5901583033E10,00018,WT
1586367.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20557.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5858448333E10,00135,WT
1586368.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,UA,5.5858673933E10,00135,WT
1586369.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,UA,5.5857670033E10,00135,WT
1586370.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,UA,5.5858538133E10,00135,WT
1586371.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,UA,5.5858736133E10,00135,WT
1586372.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,SK,5.5906619133E10,00901,WT
1586373.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,SK,5.5906596233E10,00901,WT
1586374.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,LX,5.5901695833E10,00018,WT
1586375.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20558.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,UA,5.5858023033E10,00135,WT
