cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5720157.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,19.0,2.0,1.0,20160430,,,G,O,,M,1997.0,07282016,F,,PD,5.9556498033E10,00139,WT
5720158.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,F,,UA,5.9550121733E10,00078,WT
5720159.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,UA,5.9552525133E10,00078,WT
5720160.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,UA,5.9550240933E10,00078,WT
5720161.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,UA,5.9552220933E10,00078,WT
5720162.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9552064033E10,00078,WT
5720163.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9550785333E10,00078,WT
5720164.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9551022833E10,00078,WT
5720165.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9552869933E10,00078,WT
5720166.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,UA,5.9553039433E10,00078,WT
5720167.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9550901833E10,00078,WT
5720168.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,UA,5.9568299133E10,00941,WT
5720169.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,UA,5.9552792933E10,00078,WT
5720170.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,UA,5.9552325333E10,00078,WT
5720171.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9552086033E10,00078,WT
5720172.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9552855133E10,00078,WT
5720173.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,UA,5.9550855033E10,00078,WT
5720174.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9550997033E10,00078,WT
5720175.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,UA,5.9551288633E10,00078,WT
5720176.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,UA,5.9550560833E10,00078,WT
5720177.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,UA,5.9550810033E10,00078,WT
5720178.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,UA,5.9551104333E10,00078,WB
5720179.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,CA,5.9513578833E10,00819,WT
5720180.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,CA,5.9513671333E10,00819,WT
5720181.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,UA,5.9551427033E10,00078,WT
5720182.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,UA,5.9552396933E10,00078,WT
5720183.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,26.0,1.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UA,5.9551088833E10,00078,WB
5720184.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9550886133E10,00078,WT
5720185.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UA,5.9550739533E10,00078,WT
5720186.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,UA,5.9552281333E10,00078,WT
5720187.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,UA,5.9561231733E10,00088,WT
5720188.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,UA,5.9528596533E10,00180,WT
5720189.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,UA,5.9528438933E10,00180,WT
5720190.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9550327033E10,00078,WT
5720191.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9550501133E10,00078,WT
5720192.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,UA,5.9561026333E10,00088,WT
5720193.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,UA,5.9560986033E10,00088,WT
5720194.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9550777033E10,00078,WT
5720195.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,CA,5.9514145233E10,00819,WT
5720196.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,CA,5.9514226933E10,00819,WT
5720197.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20581.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,UA,5.9552580133E10,00078,WT
5720198.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,UA,5.9550852233E10,00078,WT
5720199.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,27.0,2.0,1.0,20160430,,,T,O,,M,1989.0,07282016,M,,UA,9.06668785E8,78,WT
5721601.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,DL,5.9537370933E10,00580,WT
5721602.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,3.0,2.0,1.0,20160430,,,G,O,,M,2013.0,07282016,M,,DL,5.9541543533E10,00278,WT
5721603.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,2.0,2.0,1.0,20160430,,,G,O,,M,2014.0,07282016,F,,HA,5.9541932133E10,00450,WT
5721611.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,JL,5.9523202933E10,08782,WT
5721612.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20577.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,M,,JL,5.9545424733E10,00782,WT
5725282.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,DL,5.9526407533E10,00578,WT
5725283.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,NH,5.9555326533E10,00186,WT
5725288.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,07282016,,,NH,5.9532256833E10,00184,WT
5726209.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20575.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,NH,5.9546242333E10,00104,WB
5726412.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,NH,5.9513943633E10,00010,WT
5726450.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,F,,JL,5.9513818033E10,00006,WT
5727031.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9573072233E10,00636,WT
5727032.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9573595733E10,00636,WT
5727033.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9522082733E10,00284,WT
5727034.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,JL,5.9539366433E10,00060,WB
5727619.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,07282016,,,SQ,5.9545169933E10,00012,WT
5727742.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AA,5.9572443433E10,00026,WT
5727743.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20577.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,DL,5.9523530033E10,00284,WT
5727744.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20577.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9525881333E10,00284,WT
5727765.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,JL,5.9530125533E10,00062,WT
5727767.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,JL,5.9531125633E10,00062,WT
5727815.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,JL,5.9542530833E10,00060,WT
5727954.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20575.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,SQ,5.9544156033E10,00012,WT
5728041.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9506799033E10,00902,WT
5728047.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20584.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,AA,5.9514964833E10,00994,WT
5728048.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20575.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,AA,5.9508547133E10,00992,WB
5728049.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20575.0,50.0,1.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,AA,5.9508580133E10,00992,WB
5728050.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20575.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,AA,5.9508607733E10,00992,WB
5728090.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,NH,5.9505660633E10,00114,WT
5728091.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,NH,5.9505661533E10,00114,WT
5728092.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,NH,5.9505658833E10,00114,WT
5728093.0,2016.0,4.0,209.0,209.0,20573.0,1.0,NY,20578.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,NH,5.9505659733E10,00114,WT
5728136.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AL,20589.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,JL,5.9512580533E10,00010,WT
5728138.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AZ,20581.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,JL,5.9511981033E10,00010,WT
5728139.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AZ,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,JL,5.9512013033E10,00010,WT
5728366.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NH,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,AA,5.9553422633E10,00154,WT
5728376.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,NH,5.9510557433E10,00012,WT
5728406.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9551682833E10,00882,WT
5728411.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20595.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,UA,5.9549343433E10,00882,WT
5728412.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20575.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,JL,5.9511921433E10,00010,WT
5728416.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20580.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,NH,5.9510641833E10,00012,WT
5728419.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,JL,5.9512979233E10,00010,WT
5728421.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20587.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,NH,5.9510320033E10,00012,WT
5728442.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WI,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,UA,5.9538583633E10,00896,WT
5728465.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20607.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9516282033E10,00622,WB
5728536.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20579.0,42.0,2.0,1.0,20160430,,,G,I,,M,1974.0,07282016,M,,JL,5.9544656533E10,00066,WT
5728644.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9516661533E10,00166,WT
5728645.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9516759633E10,00166,WT
5728646.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,DL,5.9516798033E10,00166,WT
5728647.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9516839333E10,00166,WT
5728653.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,M,,DL,5.9517574533E10,00166,WT
5728684.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9516372833E10,00166,WB
5729974.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,49.0,1.0,1.0,20160430,KBO,,G,O,,M,1967.0,04292018,M,,UA,9.497632933E10,00121,E2
5730131.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IL,20637.0,37.0,1.0,1.0,20160430,TKY,,G,O,,M,1979.0,04292018,M,,UA,9.493804103E10,00148,E1
5730132.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20629.0,48.0,1.0,1.0,20160430,TKY,,G,O,,M,1968.0,04292018,M,,UA,9.493778903E10,00148,E1
5730133.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,43.0,1.0,1.0,20160430,TKY,,G,O,,M,1973.0,04292018,F,,UA,9.499878213E10,00078,E2
5730134.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,4.0,1.0,1.0,20160430,TKY,,G,O,,M,2012.0,04292018,F,,UA,9.499862183E10,00078,E2
5730458.0,2016.0,4.0,209.0,245.0,20574.0,1.0,NY,20580.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,UA,5.9561135433E10,00088,WT
5730515.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,,30.0,1.0,1.0,20160430,TKY,,G,,,,1986.0,04292018,F,,UA,9.499890403E10,00078,E1
5730516.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,,41.0,1.0,1.0,20160430,TKY,,G,,,,1975.0,04292018,F,,UA,9.499800763E10,00078,E2
5730517.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,,14.0,1.0,1.0,20160430,TKY,,G,,,,2002.0,04292018,F,,UA,9.499817533E10,00078,E2
5730569.0,2016.0,4.0,209.0,526.0,20574.0,1.0,CA,20582.0,61.0,1.0,1.0,20160430,KBO,,G,O,,M,1955.0,04292018,M,,UA,9.500929363E10,01440,E2
5730628.0,2016.0,4.0,209.0,689.0,20574.0,1.0,,20575.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,UA,5.9551232733E10,00078,WT
5730678.0,2016.0,4.0,213.0,131.0,20574.0,1.0,PA,20580.0,35.0,1.0,1.0,20160430,BEN,,G,O,,M,1981.0,10292016,M,,DL,9.502197573E10,00085,B1
5730686.0,2016.0,4.0,213.0,135.0,20574.0,1.0,NY,20576.0,25.0,2.0,1.0,20160430,HNK,,G,O,,M,1991.0,10292016,F,,UA,9.496641473E10,00922,B2
5730689.0,2016.0,4.0,213.0,135.0,20574.0,1.0,NY,20583.0,36.0,2.0,1.0,20160430,LND,,G,O,,M,1980.0,10292016,F,,UA,9.496663923E10,00922,B2
5730690.0,2016.0,4.0,213.0,135.0,20574.0,1.0,NY,20588.0,24.0,2.0,1.0,20160430,LND,,G,O,,M,1992.0,10292016,F,,UA,9.498585623E10,00017,B2
5730703.0,2016.0,4.0,213.0,135.0,20574.0,1.0,NJ,20638.0,73.0,2.0,1.0,20160430,MDR,,G,O,,M,1943.0,10292016,M,,BA,9.501433343E10,00189,B2
5730704.0,2016.0,4.0,213.0,135.0,20574.0,1.0,NJ,20580.0,48.0,1.0,1.0,20160430,MDR,,T,O,,M,1968.0,10292016,M,,UA,9.05136085E8,28,B1
5730719.0,2016.0,4.0,213.0,112.0,20574.0,1.0,FL,20576.0,59.0,2.0,1.0,20160430,FRN,,G,O,,M,1957.0,10292016,M,,LH,9.499084203E10,00408,B2
5730734.0,2016.0,4.0,213.0,207.0,20574.0,1.0,TX,20584.0,47.0,1.0,1.0,20160430,OSL,,G,O,,M,1969.0,10292016,M,,SK,9.497108973E10,00907,B1
5730974.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20585.0,33.0,2.0,1.0,20160430,,,T,I,,M,1983.0,10292016,M,,UA,9.03517185E8,49,B2
5730981.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MO,20598.0,36.0,2.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,UA,9.03842685E8,49,B2
5730983.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,,16.0,2.0,1.0,20160430,,,T,,,,2000.0,10292016,M,,BA,9.06384585E8,189,B2
5730984.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20575.0,46.0,2.0,1.0,20160430,,,T,O,,M,1970.0,10292016,M,,PD,9.05315785E8,131,B2
5730987.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20607.0,47.0,2.0,1.0,20160430,,,T,O,,M,1969.0,10292016,M,,AI,9.03937085E8,191,B2
5730988.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20607.0,34.0,2.0,1.0,20160430,,,T,O,,M,1982.0,10292016,F,,AI,9.04690585E8,191,B2
5730990.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20594.0,44.0,2.0,1.0,20160430,,,T,O,,M,1972.0,10292016,M,,UA,9.05378085E8,961,B2
5730996.0,2016.0,4.0,213.0,213.0,20574.0,1.0,TX,20581.0,39.0,1.0,1.0,20160430,,,T,O,,M,1977.0,10292016,M,,UA,9.03466885E8,83,B1
5731250.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NV,20579.0,59.0,1.0,1.0,20160430,,,O,O,,M,1957.0,10292016,,,EK,9.499864293E10,00215,B1
5731392.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20615.0,29.0,1.0,1.0,20160430,,,T,O,,M,1987.0,10292016,M,,CX,9.06857585E8,870,B1
5731439.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20589.0,42.0,2.0,1.0,20160430,BEN,,G,O,,M,1974.0,10292016,M,,AI,9.494843423E10,00191,B2
5731441.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NC,20584.0,57.0,2.0,1.0,20160430,BGN,,G,O,,M,1959.0,10292016,F,,UA,9.493167203E10,00049,B2
5731564.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,20612.0,68.0,2.0,1.0,20160430,BMB,,G,O,,M,1948.0,10292016,F,,EK,9.497844503E10,00237,B2
5731565.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MD,20612.0,68.0,2.0,1.0,20160430,BMB,,G,O,,M,1948.0,10292016,M,,EK,9.497861553E10,00237,B2
5731679.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20602.0,56.0,2.0,1.0,20160430,BMB,,G,O,,M,1960.0,10292016,M,,UA,9.493251543E10,00049,B2
5731683.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,,71.0,2.0,1.0,20160430,BMB,,G,,,,1945.0,10292016,M,,AI,9.494772483E10,00191,B2
5731684.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,,65.0,2.0,1.0,20160430,BMB,,G,,,,1951.0,10292016,F,,AI,9.494781463E10,00191,B2
5731686.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20613.0,21.0,2.0,1.0,20160430,BMB,,G,O,,M,1995.0,10292016,F,,AI,9.494601893E10,00191,B2
5731687.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20641.0,61.0,2.0,1.0,20160430,BMB,,G,O,,M,1955.0,10292016,F,,AI,9.494611323E10,00191,B2
5731689.0,2016.0,4.0,213.0,213.0,20574.0,1.0,DE,20604.0,60.0,2.0,1.0,20160430,BMB,,G,O,,M,1956.0,10292016,M,,AI,9.494984503E10,00191,B2
5731690.0,2016.0,4.0,213.0,213.0,20574.0,1.0,DE,20604.0,55.0,2.0,1.0,20160430,BMB,,G,O,,M,1961.0,10292016,F,,AI,9.494966803E10,00191,B2
5731691.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,62.0,2.0,1.0,20160430,BMB,,G,,,,1954.0,10292016,F,,UA,9.497300193E10,00135,B2
5731692.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20581.0,29.0,1.0,1.0,20160430,BMB,,G,O,,M,1987.0,10292016,M,,UA,9.493239443E10,00049,B1
5731693.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20602.0,39.0,1.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,M,,UA,9.496975693E10,00963,B1
5731694.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20606.0,52.0,2.0,1.0,20160430,BMB,,G,O,,M,1964.0,10292016,M,,AI,9.494702443E10,00191,B2
5731695.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20606.0,51.0,2.0,1.0,20160430,BMB,,G,O,,M,1965.0,10292016,F,,AI,9.494693733E10,00191,B2
5731696.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,,61.0,2.0,1.0,20160430,BMB,,G,,,,1955.0,10292016,F,,UA,9.493217623E10,00049,B2
5731697.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20620.0,65.0,2.0,1.0,20160430,BMB,,G,O,,M,1951.0,10292016,F,,AI,9.494810153E10,00191,B2
5731698.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IN,20620.0,64.0,2.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,M,,AI,9.494800993E10,00191,B2
5731701.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KS,20582.0,26.0,1.0,1.0,20160430,BMB,,G,O,,M,1990.0,10292016,M,,UA,9.493272803E10,00049,B1
5731702.0,2016.0,4.0,213.0,213.0,20574.0,1.0,KS,20588.0,33.0,1.0,1.0,20160430,BMB,,G,O,,M,1983.0,06012016,M,,UA,9.493252823E10,00049,B1
5731703.0,2016.0,4.0,213.0,213.0,20574.0,1.0,LA,20594.0,30.0,2.0,1.0,20160430,BMB,,G,R,,M,1986.0,10292016,F,,UA,9.497922603E10,00180,B2
