cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1229124.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20555.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,CA,5.5748558333E10,00819,WT
1033053.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20554.0,29.0,2.0,1.0,20160406,NWD,,G,O,,M,1987.0,10052016,M,,UA,9.285141803E10,00083,B2
1229125.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20555.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,PD,5.5780736033E10,00139,WT
1033054.0,2016.0,4.0,213.0,213.0,20550.0,1.0,GA,20712.0,56.0,2.0,1.0,20160406,NWD,,G,O,,M,1960.0,10052016,F,,UA,9.285132823E10,00083,B2
1229126.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20566.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,UA,5.5758031133E10,01064,WT
1033055.0,2016.0,4.0,213.0,213.0,20550.0,1.0,IN,20557.0,43.0,2.0,1.0,20160406,NWD,,G,O,,M,1973.0,10052016,M,,UA,9.288066343E10,00961,B2
1229127.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20566.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,UA,5.5757895533E10,01064,WT
1033058.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MD,20605.0,75.0,2.0,1.0,20160406,NWD,,G,O,,M,1941.0,10052016,F,,UA,9.285143733E10,00083,B2
1229128.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20567.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,CX,5.5792760033E10,00890,WT
1033060.0,2016.0,4.0,213.0,213.0,20550.0,1.0,MN,20670.0,73.0,2.0,1.0,20160406,NWD,,G,O,,M,1943.0,10052016,F,,UA,9.285101013E10,00083,B2
1229129.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20567.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,CX,5.5792712333E10,00890,WT
1033065.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NC,20556.0,46.0,1.0,1.0,20160406,NWD,,G,O,,M,1970.0,10052016,M,,UA,9.285029513E10,00083,B1
1229130.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20567.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,CX,5.5792674833E10,00890,WT
1033067.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,,54.0,2.0,1.0,20160406,NWD,,G,,,,1962.0,10052016,F,,AI,9.286066543E10,00191,B2
1229131.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20567.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,F,,CX,5.5792616033E10,00890,WT
1033069.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20555.0,41.0,2.0,1.0,20160406,NWD,,G,O,,M,1975.0,10052016,M,,AI,9.286101473E10,00191,B2
1229132.0,2016.0,4.0,438.0,438.0,20551.0,1.0,NY,20575.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,CX,5.5792954333E10,00890,WT
1033070.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20555.0,36.0,2.0,1.0,20160406,NWD,,G,O,,M,1980.0,10052016,F,,AI,9.286111553E10,00191,B2
1233373.0,2016.0,4.0,464.0,135.0,20551.0,1.0,NY,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,BA,5.5787598233E10,00189,WT
1033072.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20684.0,72.0,2.0,1.0,20160406,NWD,,G,O,,M,1944.0,10052016,M,,AI,9.286070493E10,00191,B2
1233489.0,2016.0,4.0,464.0,464.0,20551.0,1.0,NY,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,DJT,5.5790223633E10,00006,WT
1033073.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NE,20684.0,68.0,2.0,1.0,20160406,NWD,,G,O,,M,1948.0,10052016,F,,AI,9.286081673E10,00191,B2
1233490.0,2016.0,4.0,464.0,464.0,20551.0,1.0,NY,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,BA,5.5787309533E10,00189,WT
1033074.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,73.0,2.0,1.0,20160406,NWD,,G,,,,1943.0,10052016,F,,UA,9.285060503E10,00083,B2
1234343.0,2016.0,4.0,464.0,464.0,20551.0,1.0,NY,20647.0,53.0,2.0,1.0,20160407,GUZ,,G,O,,M,1963.0,10062016,F,,CX,9.299476913E10,00890,B2
1033075.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,70.0,2.0,1.0,20160406,NWD,,G,,,,1946.0,10052016,F,,AI,9.286226223E10,00191,B2
1234573.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NJ,20554.0,61.0,2.0,1.0,20160407,,,T,O,,M,1955.0,10062016,M,,UA,7.07914285E8,1022,B2
1033076.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,,53.0,2.0,1.0,20160406,NWD,,G,,,,1963.0,10052016,F,,UA,9.285039413E10,00083,B2
1234574.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NJ,20555.0,36.0,2.0,1.0,20160407,,,T,O,,M,1980.0,10062016,M,,UA,7.08902485E8,1022,B2
1033080.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20554.0,48.0,2.0,1.0,20160406,NWD,,G,O,,M,1968.0,10052016,F,,UA,9.288547783E10,00017,B2
1234575.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20552.0,25.0,2.0,1.0,20160407,,,K,O,,M,1991.0,10072016,M,,UA,9.297853963E10,00087,B2
1033081.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20556.0,46.0,2.0,1.0,20160406,NWD,,G,O,,M,1970.0,10052016,F,,BA,9.290887933E10,00189,B2
1234576.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20556.0,67.0,2.0,1.0,20160407,,,K,O,,M,1949.0,10072016,M,,UA,9.296978273E10,01022,B2
1033082.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20559.0,71.0,2.0,1.0,20160406,NWD,,G,O,,M,1945.0,10052016,M,,DL,9.289951653E10,00149,B2
1234577.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20556.0,62.0,1.0,1.0,20160407,,,K,O,,M,1954.0,10072016,M,,UA,9.296982113E10,01022,B1
1033083.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20559.0,66.0,2.0,1.0,20160406,NWD,,G,O,,M,1950.0,10052016,F,,DL,9.289941103E10,00149,B2
1234578.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,,,K,O,,M,1969.0,10072016,F,,UA,9.296976803E10,01022,B2
1033084.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20562.0,30.0,2.0,1.0,20160406,NWD,,G,O,,M,1986.0,10052016,M,,AI,9.286080843E10,00191,B2
1234579.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20555.0,41.0,2.0,1.0,20160407,,,T,O,,M,1975.0,10062016,F,,UA,7.08215985E8,1022,B2
1033085.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20562.0,27.0,2.0,1.0,20160406,NWD,,G,O,,M,1989.0,10052016,F,,AI,9.286086163E10,00191,B2
1234627.0,2016.0,4.0,504.0,504.0,20551.0,1.0,,20552.0,55.0,1.0,1.0,20160407,PNM,,G,O,,M,1961.0,10062016,M,,UA,9.297043173E10,01022,B1
1033086.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20575.0,63.0,2.0,1.0,20160406,NWD,,G,O,,M,1953.0,10052016,M,,AI,9.285976703E10,00191,B2
1234628.0,2016.0,4.0,504.0,504.0,20551.0,1.0,,20552.0,37.0,2.0,1.0,20160407,PNM,,G,O,,M,1979.0,10062016,F,,UA,9.297234393E10,01022,B2
1033087.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20575.0,58.0,2.0,1.0,20160406,NWD,,G,O,,M,1958.0,10052016,F,,AI,9.285989363E10,00191,B2
1234629.0,2016.0,4.0,504.0,504.0,20551.0,1.0,,20552.0,26.0,2.0,1.0,20160407,PNM,,G,O,,M,1990.0,10062016,F,,UA,9.297247123E10,01022,B2
1033088.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20581.0,40.0,2.0,1.0,20160406,NWD,,G,O,,M,1976.0,10052016,M,,AI,9.285896133E10,00191,B2
1234630.0,2016.0,4.0,504.0,504.0,20551.0,1.0,,20552.0,18.0,2.0,1.0,20160407,PNM,,G,O,,M,1998.0,10062016,F,,UA,9.297212933E10,01022,B2
1033089.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20591.0,69.0,2.0,1.0,20160406,NWD,,G,O,,M,1947.0,10052016,M,,AI,9.286026583E10,00191,B2
1234631.0,2016.0,4.0,504.0,504.0,20551.0,1.0,FL,20555.0,33.0,2.0,1.0,20160407,PNM,,T,O,,M,1983.0,10062016,M,,UA,7.08422085E8,1022,B2
1033090.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20591.0,65.0,2.0,1.0,20160406,NWD,,G,O,,M,1951.0,10052016,F,,AI,9.286061133E10,00191,B2
1234632.0,2016.0,4.0,504.0,504.0,20551.0,1.0,MA,20681.0,47.0,2.0,1.0,20160407,PNM,,G,I,,M,1969.0,10062016,F,,UA,9.297051323E10,01022,B2
1033091.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20594.0,63.0,2.0,1.0,20160406,NWD,,G,O,,M,1953.0,09052016,M,,AI,9.286301023E10,00191,B2
1234633.0,2016.0,4.0,504.0,504.0,20551.0,1.0,MA,20557.0,54.0,2.0,1.0,20160407,PNM,,G,O,,M,1962.0,10062016,M,,UA,9.297078003E10,01022,B2
1033092.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20594.0,58.0,2.0,1.0,20160406,NWD,,G,O,,M,1958.0,10052016,F,,AI,9.286308363E10,00191,B2
1234634.0,2016.0,4.0,504.0,504.0,20551.0,1.0,MA,20557.0,18.0,2.0,1.0,20160407,PNM,,G,O,,M,1998.0,10062016,F,,UA,9.297097073E10,01022,B2
1033093.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20611.0,64.0,2.0,1.0,20160406,NWD,,G,O,,M,1952.0,10052016,F,,AI,9.286292133E10,00191,B2
1234635.0,2016.0,4.0,504.0,504.0,20551.0,1.0,MI,20554.0,68.0,2.0,1.0,20160407,PNM,,G,O,,M,1948.0,10062016,M,,UA,9.297073233E10,01022,B2
1033094.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NJ,20611.0,64.0,2.0,1.0,20160406,NWD,,G,Q,,M,1952.0,10052016,M,,AI,9.286284613E10,00191,B2
1234636.0,2016.0,4.0,504.0,504.0,20551.0,1.0,MI,20554.0,55.0,2.0,1.0,20160407,PNM,,G,O,,M,1961.0,10062016,F,,UA,9.297236403E10,01022,B2
1033095.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,71.0,2.0,1.0,20160406,NWD,,G,,,,1945.0,10052016,M,,AI,9.286265913E10,00191,B2
1234637.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NJ,20552.0,29.0,2.0,1.0,20160407,PNM,,G,O,,M,1987.0,10062016,F,,UA,9.297238973E10,01022,B2
1033096.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,,65.0,2.0,1.0,20160406,NWD,,G,,,,1951.0,10052016,F,,AI,9.286275633E10,00191,B2
1234638.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NJ,20555.0,24.0,2.0,1.0,20160407,PNM,,G,O,,M,1992.0,10062016,M,,UA,9.297294893E10,01022,B2
1033097.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20551.0,59.0,2.0,1.0,20160406,NWD,,G,O,,M,1957.0,10052016,M,,UA,9.285084603E10,00083,B2
1234639.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NJ,20561.0,56.0,2.0,1.0,20160407,PNM,,G,O,,M,1960.0,10062016,F,,UA,9.297021083E10,01022,B2
1033098.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20712.0,62.0,2.0,1.0,20160406,NWD,,G,O,,M,1954.0,10052016,M,,UA,9.285228703E10,00049,B2
1234640.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,,23.0,2.0,1.0,20160407,PNM,,G,,,,1993.0,10062016,F,,UA,9.297040413E10,01022,B2
1033099.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20712.0,60.0,2.0,1.0,20160406,NWD,,G,O,,M,1956.0,10052016,F,,UA,9.285213953E10,00049,B2
1234641.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20554.0,65.0,2.0,1.0,20160407,PNM,,G,N,,M,1951.0,10062016,M,,UA,9.297082773E10,01022,B2
1033100.0,2016.0,4.0,213.0,213.0,20550.0,1.0,OH,20569.0,32.0,2.0,1.0,20160406,NWD,,G,O,,M,1984.0,10052016,F,,UA,9.285209003E10,00083,B2
1234642.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20555.0,63.0,2.0,1.0,20160407,PNM,,G,O,,M,1953.0,10062016,M,,UA,9.297059113E10,01022,B2
1033101.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,70.0,2.0,1.0,20160406,NWD,,G,,,,1946.0,10052016,F,,AI,9.286275093E10,00191,B2
1234643.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20555.0,34.0,2.0,1.0,20160407,PNM,,G,O,,M,1982.0,10062016,F,,UA,9.297264723E10,01022,B2
1033102.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,,65.0,2.0,1.0,20160406,NWD,,G,,,,1951.0,10052016,M,,AI,9.286266923E10,00191,B2
1234644.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20556.0,26.0,2.0,1.0,20160407,PNM,,G,O,,M,1990.0,10062016,F,,UA,9.296988713E10,01022,B2
1033105.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20555.0,48.0,1.0,1.0,20160406,NWD,,G,O,,M,1968.0,10052016,F,,UA,9.285041433E10,00083,B1
1234645.0,2016.0,4.0,504.0,504.0,20551.0,1.0,NY,20559.0,32.0,2.0,1.0,20160407,PNM,,G,O,,M,1984.0,10062016,M,,UA,9.297302593E10,01022,B2
1033108.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20608.0,64.0,2.0,1.0,20160406,NWD,,G,O,,M,1952.0,10052016,M,,UA,9.285234763E10,00083,B2
1234940.0,2016.0,4.0,504.0,504.0,20551.0,1.0,,20555.0,55.0,2.0,1.0,20160407,,,K,O,,M,1961.0,10072016,F,,UA,9.296975423E10,01022,B2
1033109.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20637.0,83.0,2.0,1.0,20160406,NWD,,G,O,,M,1933.0,10052016,M,,BA,9.287868343E10,00185,B2
1235882.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20564.0,50.0,2.0,1.0,20160407,,,T,N,,M,1966.0,10062016,F,,UA,7.10611085E8,1628,B2
1033110.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20637.0,74.0,2.0,1.0,20160406,NWD,,G,O,,M,1942.0,10052016,F,,BA,9.287864303E10,00185,B2
1235883.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20567.0,51.0,2.0,1.0,20160407,,,T,N,,M,1965.0,10062016,F,,UA,7.09941085E8,1628,B2
1033111.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20641.0,58.0,2.0,1.0,20160406,NWD,,G,O,,M,1958.0,10052016,M,,UA,9.285229443E10,00083,B2
1236067.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20639.0,69.0,2.0,1.0,20160407,KNG,,G,O,,M,1947.0,10062016,M,,UA,9.298437143E10,01628,B2
1033112.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20641.0,56.0,2.0,1.0,20160406,NWD,,G,O,,M,1960.0,10052016,F,,UA,9.285232003E10,00083,B2
1236068.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20658.0,57.0,2.0,1.0,20160407,KNG,,G,O,,M,1959.0,10062016,F,,UA,9.298470973E10,01628,B2
1033113.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TN,20641.0,1.0,2.0,1.0,20160406,NWD,,G,O,,M,2015.0,10052016,M,,UA,9.285219813E10,00083,B2
1236069.0,2016.0,4.0,514.0,514.0,20551.0,1.0,NJ,20658.0,54.0,2.0,1.0,20160407,KNG,,G,O,,M,1962.0,10062016,F,,UA,9.298465003E10,01628,B2
1033114.0,2016.0,4.0,213.0,213.0,20550.0,1.0,TX,20651.0,58.0,2.0,1.0,20160406,NWD,,G,O,,M,1958.0,10052016,F,,UA,9.285082963E10,00083,B2
1236926.0,2016.0,4.0,516.0,516.0,20551.0,1.0,,20560.0,61.0,2.0,1.0,20160407,PTS,,G,O,,M,1955.0,10062016,F,,CX,9.299544933E10,00890,B2
1033115.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WY,20557.0,40.0,1.0,1.0,20160406,NWD,,G,Q,,M,1976.0,10052016,M,,UA,9.285153723E10,00083,B1
1237278.0,2016.0,4.0,516.0,516.0,20551.0,1.0,,20554.0,67.0,2.0,1.0,20160407,TRT,,G,O,,M,1949.0,10062016,F,,CX,9.299557953E10,00890,B2
1033556.0,2016.0,4.0,213.0,213.0,20550.0,1.0,WA,20555.0,36.0,2.0,1.0,20160406,OTT,,G,O,,M,1980.0,10052016,M,,UA,9.285185903E10,00083,B2
1237763.0,2016.0,4.0,528.0,528.0,20551.0,1.0,,20633.0,35.0,2.0,1.0,20160407,TGG,,G,I,,M,1981.0,10062016,M,,UA,9.296517823E10,00050,B2
1033850.0,2016.0,4.0,213.0,373.0,20550.0,1.0,NJ,20621.0,35.0,1.0,1.0,20160406,JHN,,G,I,,M,1981.0,10052016,M,,UA,9.287695283E10,00135,B1
1238302.0,2016.0,4.0,574.0,207.0,20551.0,1.0,NJ,20571.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,10062016,F,,CA,9.295003033E10,00819,B2
1033853.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20560.0,55.0,1.0,1.0,20160406,BGN,,G,I,,M,1961.0,04052018,M,,UA,9.289874293E10,01466,E1
1238303.0,2016.0,4.0,574.0,207.0,20551.0,1.0,NY,20569.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,10062016,F,,CX,9.299457943E10,00890,B2
1033899.0,2016.0,4.0,213.0,213.0,20550.0,1.0,PA,20613.0,21.0,2.0,1.0,20160406,MDR,,G,O,,M,1995.0,10052016,F,,AI,9.286033363E10,00191,B2
1277258.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20552.0,64.0,2.0,1.0,20160407,,,T,O,,M,1952.0,10062016,M,,UA,7.07181985E8,1079,B2
1034088.0,2016.0,4.0,213.0,689.0,20550.0,1.0,NY,20558.0,31.0,1.0,1.0,20160406,SPL,,G,N,,M,1985.0,04262016,M,,UA,9.285552013E10,00148,B1
1277382.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20552.0,62.0,2.0,1.0,20160407,SNJ,,G,O,,M,1954.0,10062016,F,,UA,9.296362543E10,01079,B2
1034288.0,2016.0,4.0,245.0,126.0,20550.0,1.0,FL,20576.0,49.0,2.0,1.0,20160406,LSB,,G,O,,M,1967.0,10052016,M,,UA,9.287856423E10,00065,B2
1277383.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20552.0,62.0,2.0,1.0,20160407,SNJ,,G,O,,M,1954.0,10062016,M,,UA,9.296378403E10,01079,B2
1034289.0,2016.0,4.0,245.0,126.0,20550.0,1.0,FL,20602.0,71.0,2.0,1.0,20160406,LSB,,G,O,,M,1945.0,10052016,F,,UA,9.287878513E10,00065,B2
1277384.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20552.0,59.0,2.0,1.0,20160407,SNJ,,G,O,,M,1957.0,10062016,F,,UA,9.296315893E10,01079,B2
1034726.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20562.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,10052016,,,MU,9.290879043E10,00587,B2
1277385.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20552.0,59.0,2.0,1.0,20160407,SNJ,,G,O,,M,1957.0,10062016,F,,UA,9.296368503E10,01079,B2
1034885.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20639.0,62.0,2.0,1.0,20160406,,,U,O,,M,1954.0,07052016,F,,MU,6.92265985E8,583,B2
1277386.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20554.0,27.0,2.0,1.0,20160407,SNJ,,G,O,,M,1989.0,10062016,F,,UA,9.295152363E10,00957,B2
1034887.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20564.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,10052016,,,UA,9.291257713E10,00199,B2
1277387.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20555.0,74.0,1.0,1.0,20160407,SNJ,,G,O,,M,1942.0,10062016,M,,UA,9.296257773E10,01079,B1
1034908.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20554.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,10052016,,,KX,9.291148183E10,00106,B2
1277388.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20555.0,57.0,2.0,1.0,20160407,SNJ,,G,O,,M,1959.0,10062016,F,,UA,9.296321013E10,01079,B2
1035731.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,58.0,2.0,1.0,20160406,BEJ,,G,O,,M,1958.0,10052016,F,,HU,9.290547303E10,07989,B2
1277389.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20555.0,52.0,2.0,1.0,20160407,SNJ,,G,O,,M,1964.0,10062016,F,,UA,9.296275733E10,01079,B2
1035732.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,58.0,2.0,1.0,20160406,BEJ,,G,O,,M,1958.0,10052016,F,,HU,9.290681223E10,07989,B2
1277390.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20555.0,35.0,2.0,1.0,20160407,SNJ,,G,O,,M,1981.0,10062016,F,,UA,9.296336413E10,01079,B2
1035798.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20567.0,33.0,1.0,1.0,20160406,BEJ,,G,O,,M,1983.0,10052016,M,,HU,9.290430703E10,07989,B1
1277391.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NJ,20555.0,32.0,2.0,1.0,20160407,SNJ,,G,O,,M,1984.0,10062016,F,,UA,9.296354203E10,01079,B2
1035799.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20569.0,21.0,3.0,1.0,20160406,BEJ,,G,O,,M,1995.0,D/S,F,,HU,9.290638973E10,07989,F1
1277392.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,,71.0,2.0,1.0,20160407,SNJ,,G,,,,1945.0,10062016,M,,UA,9.296256673E10,01079,B2
1035800.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20617.0,62.0,2.0,1.0,20160406,BEJ,,G,O,,M,1954.0,10052016,F,,HU,9.290518063E10,07989,B2
1277393.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20603.0,41.0,2.0,1.0,20160407,SNJ,,G,I,,M,1975.0,10062016,F,,UA,9.296218903E10,01079,B2
1036031.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,41.0,2.0,1.0,20160406,CHE,,G,O,,M,1975.0,10052016,M,,CA,9.289055703E10,00985,B2
1277394.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20552.0,68.0,2.0,1.0,20160407,SNJ,,G,O,,M,1948.0,10062016,F,,UA,9.296248603E10,01079,B2
1036055.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,6.0,2.0,1.0,20160406,CHE,,G,O,,M,2010.0,10052016,M,,CA,9.289130403E10,00985,B2
1277395.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20554.0,36.0,2.0,1.0,20160407,SNJ,,G,O,,M,1980.0,10062016,M,,UA,9.296226413E10,01079,B2
1036106.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,37.0,2.0,1.0,20160406,CRS,,G,O,,M,1979.0,10052016,M,,CZ,9.285290033E10,00399,B2
1277396.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20555.0,53.0,2.0,1.0,20160407,SNJ,,G,O,,M,1963.0,10062016,M,,UA,9.296198823E10,01079,B2
1036170.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MA,20561.0,10.0,2.0,1.0,20160406,GUZ,,G,N,,M,2006.0,10052016,F,,HU,9.288849813E10,00481,B2
1277397.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20555.0,44.0,2.0,1.0,20160407,SNJ,,G,O,,M,1972.0,10032016,M,,UA,9.296249703E10,01079,B2
1036189.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WA,20557.0,23.0,2.0,1.0,20160406,GUZ,,G,O,,M,1993.0,10052016,M,,HU,9.288967893E10,00481,B2
1277398.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20556.0,52.0,1.0,1.0,20160407,SNJ,,G,O,,M,1964.0,10062016,F,,UA,9.296348703E10,01079,B1
1036277.0,2016.0,4.0,245.0,245.0,20550.0,1.0,FL,20594.0,19.0,3.0,1.0,20160406,GUZ,,T,O,,M,1997.0,D/S,M,,UA,6.97140785E8,87,F1
1277399.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,SNJ,,G,O,,M,1969.0,10062016,M,,UA,9.296243923E10,01079,B2
1036278.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MA,20637.0,23.0,3.0,1.0,20160406,GUZ,,T,O,,M,1993.0,D/S,M,,UA,6.97386385E8,87,F1
1277400.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20556.0,45.0,2.0,1.0,20160407,SNJ,,G,O,,M,1971.0,10062016,F,,UA,9.296257403E10,01079,B2
1036346.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20562.0,52.0,2.0,1.0,20160406,GUZ,,G,O,,M,1964.0,10052016,F,,UA,9.289553453E10,00088,B2
1277401.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20556.0,45.0,2.0,1.0,20160407,SNJ,,G,O,,M,1971.0,10062016,M,,UA,9.296208543E10,01079,B2
1036386.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20554.0,30.0,2.0,1.0,20160406,GUZ,,G,O,,M,1986.0,10062016,F,,3U,9.288790603E10,08647,B2
1277402.0,2016.0,4.0,575.0,575.0,20551.0,1.0,NY,20556.0,43.0,2.0,1.0,20160407,SNJ,,G,O,,M,1973.0,10062016,F,,UA,9.296215413E10,01079,B2
