cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4697146.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20576.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9225983833E10,00037,WT
4697147.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,UA,5.9224647233E10,00922,WT
4697148.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20578.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,UA,5.9224646333E10,00922,WT
4697149.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20579.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,TP,5.9252833933E10,00203,WT
4697150.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20579.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,TP,5.9252993333E10,00203,WT
4697151.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20579.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9223874533E10,00162,WB
4697152.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20580.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9225237633E10,00922,WB
4697153.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20580.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,UA,5.9226259733E10,00037,WT
4697154.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20580.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,UA,5.9225469533E10,00026,WT
4697155.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20580.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,UA,5.9226217533E10,00037,WT
4697156.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20580.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,UA,5.9225438333E10,00026,WT
4697157.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20580.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,UA,5.9226277033E10,00037,WT
4697158.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20580.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9226319233E10,00037,WT
4697159.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,UA,5.9232967933E10,00076,WT
4697160.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,UA,5.9232723033E10,00076,WT
4697161.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,5.0,2.0,1.0,20160425,,,G,O,,M,2011.0,07232016,F,,UA,5.9232815733E10,00076,WT
4697162.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20581.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,F,,UA,5.9232845033E10,00076,WT
4697163.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,UA,5.9231485633E10,00076,WT
4697164.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,UA,5.9232295033E10,00076,WT
4697165.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,UA,5.9232414133E10,00076,WT
4697166.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9231069433E10,00076,WT
4697167.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,UA,5.9231247233E10,00076,WT
4697168.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,UA,5.9231602033E10,00076,WT
4697169.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,UA,5.9224053233E10,00162,WT
4697170.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9224014833E10,00162,WT
4697171.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,M,,UA,5.9231329833E10,00076,WT
4697172.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,UA,5.9231138133E10,00076,WT
4697173.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,UA,5.9231294033E10,00076,WT
4697174.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20583.0,0.0,2.0,1.0,20160425,,,G,O,,M,2016.0,07232016,F,,UA,5.9231501133E10,00076,WT
4697175.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20585.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,UA,5.9223977133E10,00162,WT
4697176.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20585.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,UA,5.9223954233E10,00162,WT
4697177.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,UA,5.9227102033E10,00080,WT
4697178.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,UA,5.9227042533E10,00080,WT
4697179.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20586.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,UA,5.9224012033E10,00162,WT
4697180.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,UA,5.9225484133E10,00026,WT
4697181.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20590.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,UA,5.9231360033E10,00076,WT
4697182.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,UA,5.9225643733E10,00026,WT
4697183.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20597.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,UA,5.9225577733E10,00026,WT
4697184.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20646.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,UA,5.9231671733E10,00076,WT
4697185.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20574.0,43.0,2.0,1.0,20160425,,,G,Q,,M,1973.0,07232016,M,,UA,5.9231503033E10,00076,WT
4697186.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,76.0,2.0,1.0,20160425,,,G,R,,M,1940.0,07232016,M,,UA,5.9227703433E10,00080,WT
4697187.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,74.0,2.0,1.0,20160425,,,G,R,,M,1942.0,07232016,M,,UA,5.9226106633E10,00037,WT
4697188.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,73.0,2.0,1.0,20160425,,,G,R,,M,1943.0,07232016,F,,UA,5.9227741033E10,00080,WT
4697189.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,72.0,2.0,1.0,20160425,,,G,R,,M,1944.0,07232016,F,,UA,5.9227283633E10,00080,WT
4697190.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,72.0,2.0,1.0,20160425,,,G,R,,M,1944.0,07232016,M,,UA,5.9227743833E10,00080,WT
4697191.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,71.0,2.0,1.0,20160425,,,G,R,,M,1945.0,07232016,M,,UA,5.9227335933E10,00080,WT
4697192.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,68.0,2.0,1.0,20160425,,,G,R,,M,1948.0,07232016,F,,UA,5.9227728133E10,00080,WT
4697193.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20580.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9224036833E10,00162,WB
4697194.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20583.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,UA,5.9224126633E10,00162,WT
4697195.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20583.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,UA,5.9232547033E10,00076,WT
4697196.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20583.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,UA,5.9232506833E10,00076,WT
4697197.0,2016.0,4.0,135.0,135.0,20569.0,1.0,GA,20616.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,UA,5.9219358033E10,00049,WB
4697198.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,UA,5.9227304733E10,00080,WB
4697199.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9227553033E10,00080,WB
4697200.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20571.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9225836133E10,00037,WB
4697201.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9225387033E10,00026,WB
4697202.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20582.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,F,,UA,5.9225685933E10,00026,WT
4697203.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20618.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,UA,5.9223901033E10,00162,WT
4697204.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9225639033E10,00026,WB
4697205.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9227603533E10,00080,WB
4697206.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9225761033E10,00026,WB
4697207.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,UA,5.9227633833E10,00080,WB
4697208.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IN,20605.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,UA,5.9227733733E10,00080,WT
4697209.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,UA,5.9224216433E10,00162,WT
4697210.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20574.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,UA,5.9224209033E10,00162,WT
4697211.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20578.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9225839933E10,00026,WT
4697212.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20578.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9225867333E10,00026,WT
4697213.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20579.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,UA,5.9225930633E10,00026,WT
4697214.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20579.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,UA,5.9226053433E10,00026,WT
4697215.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20579.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,UA,5.9225988333E10,00026,WT
4697216.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20580.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9227824433E10,00080,WT
4697217.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20582.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9227483433E10,00080,WT
4697218.0,2016.0,4.0,135.0,135.0,20569.0,1.0,LA,20582.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9227396333E10,00080,WT
4697219.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20580.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,UA,5.9225389833E10,00026,WT
4697220.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20587.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,UA,5.9227578833E10,00080,WT
4697221.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20587.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,UA,5.9227536633E10,00080,WT
4697222.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,BA,5.9233100833E10,00185,WB
4697223.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MD,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9230395733E10,00076,WB
4697224.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MI,20573.0,63.0,2.0,1.0,20160425,,,G,K,,M,1953.0,07232016,M,,UA,5.9225871033E10,00026,WT
4697225.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MI,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,UA,5.9227632933E10,00080,WB
4697226.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MI,20579.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9225371433E10,00026,WB
4697227.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MN,20573.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,UA,5.9225333933E10,00026,WB
4697228.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20580.0,29.0,1.0,1.0,20160425,,,G,N,,M,1987.0,07232016,M,,UA,5.9226214833E10,00037,WB
4697229.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20573.0,63.0,1.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,UA,5.9226044233E10,00037,WB
4697230.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9225454933E10,00026,WB
4697231.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,UA,5.9226536533E10,00037,WT
4697232.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,UA,5.9226559433E10,00037,WT
4697233.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9226473233E10,00037,WT
4697234.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9226573133E10,00037,WT
4697235.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,UA,5.9226400933E10,00037,WT
4697236.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9226385233E10,00037,WT
4697237.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,UA,5.9226510933E10,00037,WT
4697238.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,UA,5.9226555833E10,00037,WT
4697239.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,UA,5.9226384333E10,00037,WT
4697240.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,UA,5.9226494333E10,00037,WT
4697241.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9226448533E10,00037,WT
4697242.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,UA,5.9226195533E10,00037,WT
4697243.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9226273433E10,00037,WT
4697244.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,UA,5.9226624533E10,00037,WT
4697245.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,UA,5.9226420033E10,00037,WT
4697246.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,UA,5.9226434833E10,00037,WT
4697247.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,UA,5.9226234033E10,00037,WT
4697248.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,UA,5.9226394433E10,00037,WT
4697249.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,UA,5.9226410033E10,00037,WT
4697250.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,UA,5.9226450333E10,00037,WT
4697251.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,UA,5.9226466933E10,00037,WT
4697252.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,UA,5.9226468733E10,00037,WT
4697253.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,UA,5.9226486033E10,00037,WT
4697254.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,UA,5.9226213933E10,00037,WT
4697255.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,UA,5.9226512733E10,00037,WT
4697256.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MO,20575.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,UA,5.9226595133E10,00037,WT
4697257.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9227663033E10,00080,WB
4697258.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20572.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,UA,5.9227261633E10,00080,WB
4697259.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9224827933E10,00922,WB
4697260.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9224757233E10,00922,WB
4697261.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,UA,5.9224703133E10,00922,WB
4697262.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9245575733E10,00031,WB
4697263.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20573.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9227558633E10,00080,WT
4697264.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20576.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,UA,5.9226286233E10,00037,WT
4697265.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NC,20576.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9226235933E10,00037,WT
4697266.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,63.0,2.0,1.0,20160425,,,G,K,,M,1953.0,07232016,M,,VS,5.9268139433E10,00001,WT
4697267.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,30.0,2.0,1.0,20160425,,,G,K,,M,1986.0,07232016,F,,VS,5.9268028533E10,00001,WT
4697268.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,28.0,2.0,1.0,20160425,,,G,K,,M,1988.0,07232016,M,,VS,5.9268090933E10,00001,WT
4697269.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20571.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,VS,5.9267725033E10,00001,WB
4697270.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,VS,5.9268010133E10,00001,WB
4697271.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,VS,5.9268157833E10,00001,WT
4697272.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,VS,5.9268016633E10,00001,WB
4697273.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,VS,5.9268044033E10,00001,WT
4697274.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,VS,5.9268095433E10,00001,WT
4697275.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,VS,5.9267936933E10,00001,WT
4697276.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,VS,5.9267986333E10,00001,WT
4697277.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,VS,5.9267783833E10,00001,WT
4697278.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,VS,5.9267721433E10,00001,WT
4697279.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,VS,5.9267835033E10,00001,WB
4697280.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,VS,5.9267753533E10,00001,WT
4697281.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,VS,5.9267654533E10,00001,WB
4697282.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,VS,5.9267982733E10,00001,WT
4697283.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20578.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,VS,5.9267844233E10,00001,WB
4697284.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20586.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,TP,5.9253687233E10,00203,WT
4697285.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20615.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,VS,5.9267593033E10,00001,WT
4697286.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20615.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,VS,5.9267909333E10,00001,WT
4697287.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,,58.0,1.0,1.0,20160425,,,G,,,,1958.0,07232016,F,,UA,5.9265644233E10,00941,WB
4697288.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,,37.0,1.0,1.0,20160425,,,G,,,,1979.0,07232016,F,,PD,5.9227831833E10,00129,WB
4697289.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,,36.0,2.0,1.0,20160425,,,G,,,,1980.0,07232016,F,,BA,5.9231398533E10,00185,WT
4697291.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20580.0,74.0,2.0,1.0,20160425,,,G,I,,M,1942.0,07232016,M,,VS,5.9268007433E10,00001,WT
4697292.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NJ,20580.0,65.0,2.0,1.0,20160425,,,G,I,,M,1951.0,07232016,F,,VS,5.9267970833E10,00001,WT
