cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
873153.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20569.0,78.0,2.0,1.0,20160405,TLV,,G,O,,M,1938.0,10042016,M,,UA,9.282645723E10,00085,B2
644667.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20625.0,60.0,1.0,1.0,20160404,,,G,I,,M,1956.0,07022016,M,,DL,5.5626426233E10,00149,WB
873154.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20569.0,71.0,2.0,1.0,20160405,TLV,,G,O,,M,1945.0,10042016,F,,UA,9.282620423E10,00085,B2
644668.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20554.0,50.0,1.0,1.0,20160404,,,G,K,,M,1966.0,07022016,M,,UA,5.5590774333E10,00071,WB
873155.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20571.0,43.0,2.0,1.0,20160405,TLV,,G,O,,M,1973.0,10042016,M,,LY,9.278347103E10,00027,B2
644669.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20555.0,29.0,2.0,1.0,20160404,,,G,N,,M,1987.0,07022016,M,,UA,5.5590864133E10,00071,WT
873156.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20571.0,42.0,2.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,F,,LY,9.278360593E10,00027,B2
644670.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20549.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,DL,5.5626619733E10,00149,WT
873157.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20571.0,13.0,2.0,1.0,20160405,TLV,,G,O,,M,2003.0,10042016,M,,LY,9.278353073E10,00027,B2
644671.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20550.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5635424233E10,00189,WB
873158.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20571.0,9.0,2.0,1.0,20160405,TLV,,G,O,,M,2007.0,10042016,M,,LY,9.278351323E10,00027,B2
644672.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20550.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,DL,5.5620410133E10,00021,WB
873159.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20577.0,60.0,2.0,1.0,20160405,TLV,,G,O,,M,1956.0,10042016,F,,LY,9.278318053E10,00027,B2
644673.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20551.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,M,,UA,5.5623667033E10,01631,WT
873160.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20577.0,26.0,1.0,1.0,20160405,TLV,,G,O,,M,1990.0,10042016,F,,LY,9.278210073E10,00027,B1
644674.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20551.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,UA,5.5591103433E10,00071,WB
873161.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20586.0,14.0,2.0,1.0,20160405,TLV,,G,O,,M,2002.0,10042016,F,,DL,9.282244133E10,00021,B2
644675.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20551.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,DL,5.5627350233E10,00149,WB
873164.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20550.0,32.0,1.0,1.0,20160405,TLV,,G,R,,M,1984.0,10042016,M,,LY,9.278281573E10,0027C,B1
644676.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20551.0,30.0,1.0,1.0,20160404,,,G,O,,M,1986.0,07022016,F,,LH,5.5617120233E10,00408,WB
873165.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20550.0,29.0,1.0,1.0,20160405,TLV,,G,R,,M,1987.0,10042016,M,,LY,9.278286983E10,0027C,B1
644677.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20551.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,DL,5.5626908433E10,00149,WB
873166.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20557.0,47.0,2.0,1.0,20160405,TLV,,T,O,,M,1969.0,10042016,M,,UA,6.82065185E8,85,B2
644678.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5627082633E10,00149,WB
873167.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20560.0,54.0,1.0,1.0,20160405,TLV,,T,O,,M,1962.0,10042016,F,,UA,6.83927985E8,85,B1
644679.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,UA,5.5591537033E10,00071,WT
873168.0,2016.0,4.0,251.0,251.0,20549.0,1.0,OH,20552.0,49.0,2.0,1.0,20160405,TLV,,G,K,,M,1967.0,10042016,M,,UA,9.277428153E10,00091,B2
644680.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20552.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,UA,5.5590917333E10,00071,WB
873169.0,2016.0,4.0,251.0,251.0,20549.0,1.0,OH,20551.0,45.0,1.0,1.0,20160405,TLV,,G,O,,M,1971.0,10042016,M,,UA,9.277356293E10,00091,B1
644681.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20552.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,UA,5.5591584733E10,00071,WT
873170.0,2016.0,4.0,251.0,251.0,20549.0,1.0,OH,20562.0,71.0,2.0,1.0,20160405,TLV,,G,O,,M,1945.0,10042016,M,,UA,9.282657643E10,00085,B2
644682.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DL,5.5626380433E10,00149,WT
873171.0,2016.0,4.0,251.0,251.0,20549.0,1.0,OH,20562.0,64.0,2.0,1.0,20160405,TLV,,G,O,,M,1952.0,10042016,F,,UA,9.282649023E10,00085,B2
644683.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20552.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,DL,5.5626474933E10,00149,WT
873172.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20551.0,44.0,1.0,1.0,20160405,TLV,,G,O,,M,1972.0,10042016,F,,UA,9.277367653E10,00091,B1
644684.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20555.0,46.0,1.0,1.0,20160404,,,G,O,,M,1970.0,07022016,M,,DL,5.5627066033E10,00149,WB
873173.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20551.0,42.0,1.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,M,,UA,9.277388283E10,00091,B1
644685.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20556.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,DL,5.5627524433E10,00149,WT
873174.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20551.0,55.0,1.0,1.0,20160405,TLV,,G,O,,M,1961.0,10042016,M,,LY,9.278265163E10,00027,B1
644686.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20556.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,F,,UA,5.5591134633E10,00071,WT
873175.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20553.0,38.0,2.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,M,,UA,9.277420903E10,00091,B2
644687.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20556.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,UA,5.5591065933E10,00071,WT
873176.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20555.0,39.0,1.0,1.0,20160405,TLV,,G,O,,M,1977.0,10042016,M,,UA,9.277411383E10,00091,B1
644688.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20558.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,UA,5.5591004433E10,00071,WT
873177.0,2016.0,4.0,251.0,251.0,20549.0,1.0,PA,20561.0,39.0,1.0,1.0,20160405,TLV,,G,O,,M,1977.0,10042016,M,,UA,9.277363433E10,00091,B1
644689.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20558.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,DL,5.5627095433E10,00149,WB
873178.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TN,20552.0,32.0,1.0,1.0,20160405,TLV,,G,O,,M,1984.0,10042016,F,,UA,9.277357103E10,00091,B1
644690.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20558.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,DL,5.5627035933E10,00149,WB
873179.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TN,20553.0,52.0,1.0,1.0,20160405,TLV,,G,O,,M,1964.0,10042016,M,,UA,9.277412573E10,00091,B1
644691.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20569.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,M,,DL,5.5626846033E10,00149,WB
873180.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,,50.0,2.0,1.0,20160405,TLV,,G,,,,1966.0,10042016,M,,UA,9.277371043E10,00091,B2
644692.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20572.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,UA,5.5591857933E10,00071,WB
873181.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20568.0,18.0,2.0,1.0,20160405,TLV,,G,I,,M,1998.0,10042016,F,,UA,9.282595213E10,00085,B2
644693.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NJ,20572.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,UA,5.5591897233E10,00071,WT
873182.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20551.0,46.0,1.0,1.0,20160405,TLV,,G,O,,M,1970.0,10042016,M,,UA,9.277374433E10,00091,B1
644694.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20576.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,UA,5.5591013633E10,00071,WT
873183.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20551.0,43.0,1.0,1.0,20160405,TLV,,G,O,,M,1973.0,10042016,M,,UA,9.277365813E10,00091,B1
644695.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5616196233E10,00408,WB
873184.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20553.0,27.0,1.0,1.0,20160405,TLV,,G,O,,M,1989.0,10042016,M,,UA,9.277364353E10,00091,B1
644696.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,BA,5.5636019133E10,00189,WB
873185.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20554.0,52.0,2.0,1.0,20160405,TLV,,G,O,,M,1964.0,10042016,F,,UA,9.277389743E10,00091,B2
644697.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,LH,5.5614667233E10,00408,WB
873186.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20555.0,36.0,1.0,1.0,20160405,TLV,,G,O,,M,1980.0,10042016,M,,UA,9.277362513E10,00091,B1
644698.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,DL,5.5627108233E10,00149,WB
873187.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20557.0,54.0,1.0,1.0,20160405,TLV,,G,O,,M,1962.0,10042016,M,,UA,9.277423573E10,00091,B1
644699.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20550.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,DL,5.5626589433E10,00149,WB
873188.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20557.0,44.0,1.0,1.0,20160405,TLV,,G,O,,M,1972.0,10042016,M,,UA,9.282561113E10,00085,B1
644700.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20551.0,63.0,1.0,1.0,20160404,,,G,O,,M,1953.0,07022016,M,,DL,5.5626704033E10,00149,WB
873189.0,2016.0,4.0,251.0,251.0,20549.0,1.0,TX,20584.0,64.0,2.0,1.0,20160405,TLV,,G,O,,M,1952.0,10042016,F,,UA,9.282566613E10,00085,B2
644701.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,62.0,1.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,BA,5.5599429533E10,00185,WB
873190.0,2016.0,4.0,251.0,251.0,20549.0,1.0,UT,20561.0,64.0,1.0,1.0,20160405,TLV,,G,O,,M,1952.0,10042016,M,,UA,9.277365273E10,00091,B1
644702.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,BA,5.5599583533E10,00185,WB
873192.0,2016.0,4.0,251.0,251.0,20549.0,1.0,VA,20550.0,84.0,1.0,1.0,20160405,TLV,,G,O,,M,1932.0,10042016,M,,LY,9.278178353E10,00027,B1
644703.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,33.0,1.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,BA,5.5599252633E10,00185,WB
873194.0,2016.0,4.0,251.0,251.0,20549.0,1.0,VA,20552.0,42.0,1.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,M,,UA,9.277363253E10,00091,B1
644704.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,UA,5.5591916533E10,00071,WT
873195.0,2016.0,4.0,251.0,251.0,20549.0,1.0,VA,20559.0,43.0,1.0,1.0,20160405,TLV,,G,O,,M,1973.0,10042016,M,,UA,9.282599993E10,00085,B1
644705.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,UA,5.5591817533E10,00071,WT
873197.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20553.0,46.0,1.0,1.0,20160405,TLV,EXA,G,O,,M,1970.0,04042018,M,,LY,9.278197793E10,00027,E1
644706.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,LH,5.5616105533E10,00408,WB
873935.0,2016.0,4.0,251.0,251.0,20549.0,1.0,LA,20559.0,24.0,3.0,1.0,20160405,TLV,,G,O,,M,1992.0,D/S,F,,LY,9.278236653E10,00027,F1
644707.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,LH,5.5616277933E10,00408,WB
873936.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NY,20550.0,51.0,1.0,1.0,20160405,TLV,,G,O,,M,1965.0,10042016,M,,LY,9.278184773E10,00027,B1
644708.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,LH,5.5616353033E10,00408,WB
873970.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NJ,20689.0,48.0,2.0,1.0,20160405,,,T,O,,M,1968.0,06042016,M,,BA,6.84233085E8,189,B2
644709.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5618184533E10,00402,WB
873989.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NJ,20579.0,42.0,2.0,1.0,20160405,AMM,,G,O,,M,1974.0,10042016,F,,BA,9.283855813E10,00189,B2
644710.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20552.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,UA,5.5591659933E10,00071,WT
873990.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NJ,20579.0,38.0,2.0,1.0,20160405,AMM,,G,O,,M,1978.0,10042016,F,,BA,9.283847573E10,00189,B2
644711.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,UA,5.5592030133E10,00071,WT
873991.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NJ,20579.0,5.0,2.0,1.0,20160405,AMM,,G,O,,M,2011.0,10042016,F,,BA,9.283851143E10,00189,B2
644712.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,UA,5.5590984233E10,00071,WT
873992.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NJ,20689.0,9.0,2.0,1.0,20160405,AMM,,G,O,,M,2007.0,10042016,F,,BA,9.283691553E10,00189,B2
644713.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,UA,5.5590866033E10,00071,WT
873993.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NY,20689.0,44.0,2.0,1.0,20160405,AMM,,G,O,,M,1972.0,10042016,F,,BA,9.283689803E10,00189,B2
644714.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,UA,5.5590916433E10,00071,WT
873994.0,2016.0,4.0,253.0,253.0,20549.0,1.0,NY,20689.0,16.0,2.0,1.0,20160405,AMM,,G,O,,M,2000.0,10042016,F,,BA,9.283714653E10,00189,B2
644715.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,UA,5.5591427033E10,00071,WT
874442.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MO,20554.0,54.0,1.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,UA,5.5670592133E10,00078,WB
644716.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,UA,5.5590827533E10,00071,WT
874443.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MO,20554.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,UA,5.5670954233E10,00078,WB
644717.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,UA,5.5590857833E10,00071,WT
874444.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,69.0,2.0,1.0,20160405,,,G,K,,M,1947.0,07032016,M,,UA,5.5674062733E10,00078,WT
644718.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20553.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5592049433E10,00071,WT
874445.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,66.0,2.0,1.0,20160405,,,G,K,,M,1950.0,07032016,F,,UA,5.5674229533E10,00078,WT
644719.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,LH,5.5617177033E10,00408,WT
874446.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,40.0,2.0,1.0,20160405,,,G,K,,M,1976.0,07032016,M,,UA,5.5673981033E10,00078,WT
644720.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,UA,5.5591902833E10,00071,WB
874447.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,38.0,2.0,1.0,20160405,,,G,K,,M,1978.0,07032016,F,,UA,5.5674360633E10,00078,WT
644721.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,UA,5.5591843133E10,00071,WB
874448.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,11.0,2.0,1.0,20160405,,,G,K,,M,2005.0,07032016,M,,UA,5.5674412933E10,00078,WT
644722.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,LH,5.5616956133E10,00408,WT
874449.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20552.0,7.0,2.0,1.0,20160405,,,G,K,,M,2009.0,07032016,F,,UA,5.5674453133E10,00078,WT
644723.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,18.0,2.0,1.0,20160404,,,G,O,,M,1998.0,07022016,M,,UA,5.5591797333E10,00071,WT
874450.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20555.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,UA,5.5683698733E10,01625,WT
644724.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,UA,5.5591759833E10,00071,WT
874451.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,UA,5.5674029733E10,00078,WT
644725.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,F,,UA,5.5591831233E10,00071,WT
874453.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20634.0,83.0,2.0,1.0,20160405,,,T,O,,M,1933.0,07032016,M,,UA,6.82020285E8,78,WT
644726.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,UA,5.5591046633E10,00071,WT
874454.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,20634.0,77.0,2.0,1.0,20160405,,,T,O,,M,1939.0,07032016,F,,UA,6.82022085E8,78,WT
644727.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,UA,5.5590915533E10,00071,WT
874455.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20550.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,UA,5.5661375033E10,01064,WB
644728.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20554.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,UA,5.5591020033E10,00071,WT
874456.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,F,,UA,5.5672383333E10,00078,WT
644729.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,UA,5.5591658033E10,00071,WT
874457.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,UA,5.5674028833E10,00078,WT
644730.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,UA,5.5591694733E10,00071,WT
874458.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,UA,5.5672549233E10,00078,WT
644731.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,UA,5.5591071333E10,00071,WT
874459.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,UA,5.5673953633E10,00078,WT
644732.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,UA,5.5591130033E10,00071,WT
874460.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,UA,5.5672728033E10,00078,WT
644733.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,F,,UA,5.5591624033E10,00071,WT
874461.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20567.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,UA,5.5662283533E10,00121,WT
644734.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,UA,5.5591439933E10,00071,WT
874462.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20567.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,UA,5.5662036033E10,00121,WT
644735.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5591286833E10,00071,WT
874464.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,34.0,2.0,1.0,20160405,,,T,O,,M,1982.0,07032016,M,,UA,6.83841785E8,78,WT
644736.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5591610333E10,00071,WT
874465.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20556.0,26.0,2.0,1.0,20160405,,,T,O,,M,1990.0,07032016,F,,UA,6.82016685E8,78,WT
644737.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,M,,UA,5.5591581033E10,00071,WT
874466.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20638.0,67.0,2.0,1.0,20160405,,,T,O,,M,1949.0,07032016,M,,UA,6.82105585E8,78,WT
644738.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,UA,5.5591300533E10,00071,WT
874467.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20638.0,66.0,2.0,1.0,20160405,,,T,O,,M,1950.0,07032016,F,,UA,6.83979185E8,78,WT
644739.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NY,20555.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,UA,5.5591382033E10,00071,WT
