cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5253580.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20583.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,UA,5.9409565533E10,00078,WT
5049672.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,LH,5.9344780033E10,00402,WT
5253581.0,2016.0,4.0,209.0,209.0,20572.0,1.0,FL,20583.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,UA,5.9409514133E10,00078,WT
5049673.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,LH,5.9345149533E10,00408,WT
5253582.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IN,20579.0,50.0,1.0,1.0,20160428,,,G,N,,M,1966.0,07262016,M,,UA,5.9413018633E10,00078,WB
5049674.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,UA,5.9334302633E10,00961,WB
5253583.0,2016.0,4.0,209.0,209.0,20572.0,1.0,IN,20579.0,43.0,1.0,1.0,20160428,,,G,N,,M,1973.0,07262016,M,,UA,5.9412886633E10,00078,WB
5049675.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,LH,5.9344923033E10,00402,WT
5253584.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20573.0,38.0,2.0,1.0,20160428,,,G,K,,M,1978.0,07262016,F,,UA,5.9412457633E10,00078,WT
5049676.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,LH,5.9345290733E10,00408,WT
5253585.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20576.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,UA,5.9410891033E10,00078,WT
5049677.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,LH,5.9343704933E10,00408,WT
5253586.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9410996433E10,00078,WT
5049678.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,LH,5.9343626033E10,00408,WT
5253587.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,UA,5.9411454833E10,00078,WT
5049679.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,UA,5.9323959933E10,00865,WT
5253588.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,UA,5.9409360133E10,00078,WT
5049680.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,UA,5.9324527233E10,00865,WT
5253589.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20578.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,CX,5.9432757133E10,00890,WT
5049681.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,UA,5.9324568533E10,00865,WT
5253590.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20578.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,CX,5.9432733333E10,00890,WT
5049682.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,UA,5.9324612533E10,00865,WT
5253591.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,CX,5.9432601333E10,00890,WT
5049683.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,LH,5.9342533333E10,00408,WT
5253592.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20578.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,CX,5.9432620633E10,00890,WT
5049684.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,UA,5.9344976233E10,00031,WT
5253593.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20579.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,UA,5.9412440133E10,00078,WT
5049685.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,UA,5.9345177033E10,00031,WT
5253594.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20579.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,UA,5.9412544733E10,00078,WT
5049686.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,LH,5.9342905533E10,00408,WT
5253595.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20579.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9412902133E10,00078,WT
5049687.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9327175533E10,00963,WT
5253596.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20579.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,CX,5.9432734233E10,00890,WT
5049688.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,LH,5.9342545233E10,00408,WT
5253597.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20580.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,CX,5.9432806733E10,00890,WT
5049689.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,LH,5.9342739633E10,00408,WT
5253598.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20580.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,CX,5.9432789233E10,00890,WT
5049690.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20575.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,BA,5.9332777233E10,00185,WT
5253599.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20580.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,CX,5.9432637033E10,00890,WT
5049691.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,UA,5.9326914233E10,00963,WT
5253600.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20580.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,CX,5.9432763633E10,00890,WT
5049692.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,UA,5.9345426333E10,00031,WT
5253601.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20580.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9413140533E10,00078,WT
5049693.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,UA,5.9344309933E10,00031,WT
5253602.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20580.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,UA,5.9413245033E10,00078,WT
5049694.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,UA,5.9344537133E10,00031,WT
5253603.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20582.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,UA,5.9413394433E10,00078,WT
5049695.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,UA,5.9360849233E10,00087,WT
5253604.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20582.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,UA,5.9410350133E10,00078,WT
5049696.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,F,,UA,5.9334032133E10,00961,WT
5253605.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20582.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9413106633E10,00078,WT
5049697.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,UA,5.9334160533E10,00961,WT
5253606.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NJ,20582.0,23.0,2.0,1.0,20160428,,,T,O,,M,1993.0,07262016,F,,UA,8.98164885E8,78,WT
5049698.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,LH,5.9343484933E10,00408,WT
5253607.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,,30.0,2.0,1.0,20160428,,,G,,,,1986.0,07262016,M,,CX,5.9432671033E10,00890,WT
5049699.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,UA,5.9324338433E10,00865,WT
5253608.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20573.0,48.0,2.0,1.0,20160428,,,G,K,,M,1968.0,07262016,F,,UA,5.9411042233E10,00078,WT
5049700.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,UA,5.9324410933E10,00865,WT
5253609.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20573.0,17.0,2.0,1.0,20160428,,,G,K,,M,1999.0,07262016,M,,UA,5.9411186133E10,00078,WT
5049701.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,UA,5.9345118333E10,00031,WT
5253610.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20581.0,32.0,2.0,1.0,20160428,,,G,N,,M,1984.0,07262016,F,,UA,5.9420688333E10,00087,WT
5049702.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,LH,5.9343658033E10,00408,WT
5253611.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20573.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,OS,5.9391730933E10,00089,WT
5049703.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,UA,5.9345670133E10,00031,WT
5253612.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20573.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,OS,5.9391947133E10,00089,WT
5049704.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,LH,5.9344864433E10,00402,WT
5253613.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20573.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9420520633E10,00087,WT
5049705.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,LH,5.9344745233E10,00402,WT
5253614.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20574.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,CX,5.9432698533E10,00890,WT
5049706.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,UA,5.9345825033E10,00031,WT
5253615.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20574.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,UA,5.9411166033E10,00078,WT
5049707.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20576.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,UA,5.9346146933E10,00031,WT
5253616.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20574.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,UA,5.9411333833E10,00078,WT
5049708.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,LH,5.9341949433E10,00408,WB
5253617.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20574.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9411860933E10,00078,WT
5049709.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,UA,5.9345050533E10,00031,WT
5253618.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,LH,5.9404784133E10,00402,WT
5049710.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,UA,5.9324455833E10,00865,WT
5253619.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9403213033E10,01726,WT
5049711.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,UA,5.9324405333E10,00865,WT
5253620.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9403411033E10,01726,WT
5049712.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,UA,5.9327028933E10,00963,WB
5253621.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9412096433E10,00078,WT
5049713.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,LH,5.9342109933E10,00408,WT
5253622.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,M,,UA,5.9412946133E10,00078,WT
5049714.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,39.0,1.0,1.0,20160427,,,G,O,,M,1977.0,07252016,F,,UA,5.9326984933E10,00963,WB
5253623.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,UA,5.9413190033E10,00078,WT
5049715.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,UA,5.9345553833E10,00031,WT
5253624.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,UA,5.9412613433E10,00078,WT
5049716.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,36.0,1.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,UA,5.9327033433E10,00963,WB
5253625.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,UA,5.9412749033E10,00078,WT
5049717.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,M,,LH,5.9342643333E10,00408,WT
5253626.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,UA,5.9411734333E10,00078,WT
5049718.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,UA,5.9325832633E10,00056,WT
5253627.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9410918533E10,00078,WT
5049719.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,UA,5.9324233033E10,00865,WT
5253628.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,UA,5.9411833333E10,00078,WT
5049720.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,LH,5.9342455433E10,00408,WT
5253629.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9411063333E10,00078,WT
5049721.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,LH,5.9342560933E10,00408,WT
5253630.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,UA,5.9413330233E10,00078,WT
5049722.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,UA,5.9343360133E10,00031,WT
5253631.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,UA,5.9411531833E10,00078,WT
5049723.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,UA,5.9343237333E10,00031,WT
5253632.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9411985533E10,00078,WT
5049724.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,DL,5.9349753033E10,00021,WT
5253633.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9411858033E10,00078,WT
5049725.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20577.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,DL,5.9349616433E10,00021,WT
5253634.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,UA,5.9386581033E10,00028,WT
5049726.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20578.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,UA,5.9367311833E10,00921,WT
5253635.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,UA,5.9411363033E10,00078,WT
5049727.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20578.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,LH,5.9342610333E10,00408,WT
5253636.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,UA,5.9412241233E10,00078,WT
5049728.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20578.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,LH,5.9346761033E10,00402,WT
5253637.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,UA,5.9413084633E10,00078,WT
5049729.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20578.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,LH,5.9342128133E10,00408,WT
5253638.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9411232033E10,00078,WT
5049730.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20578.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,M,,LH,5.9347007633E10,00402,WT
5253639.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,UA,5.9411365933E10,00078,WT
5049731.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20578.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,LH,5.9342740533E10,00408,WT
5253640.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,UA,5.9413742833E10,00078,WT
5049732.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20578.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,UA,5.9334260433E10,00961,WT
5253641.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,UA,5.9412337533E10,00078,WT
5049733.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,UA,5.9324317333E10,00865,WT
5253642.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,UA,5.9412042333E10,00078,WT
5049734.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,UA,5.9324387033E10,00865,WT
5253643.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,UA,5.9412194533E10,00078,WT
5049735.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,41.0,1.0,1.0,20160427,,,G,O,,M,1975.0,07252016,M,,UA,5.9324520933E10,00865,WB
5253644.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9411489633E10,00078,WT
5049736.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,UA,5.9324198133E10,00865,WT
5253645.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,UA,5.9411655533E10,00078,WT
5049737.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,UA,5.9327227833E10,00963,WT
5253646.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,M,,UA,5.9412603333E10,00078,WT
5049738.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,UA,5.9324137733E10,00865,WT
5253647.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20576.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,UA,5.9412487933E10,00078,WT
5049739.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,UA,5.9324154133E10,00865,WT
5253648.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9413131333E10,00078,WT
5049740.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,1.0,2.0,1.0,20160427,,,G,O,,M,2015.0,07252016,F,,UA,5.9324088133E10,00865,WT
5253649.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,UA,5.9414340433E10,00078,WT
5049741.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,LH,5.9346334833E10,00402,WT
5253650.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,UA,5.9414202033E10,00078,WT
5049742.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07252016,F,,LH,5.9346500733E10,00402,WT
5253651.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,UA,5.9412120233E10,00078,WT
5049743.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20579.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,DL,5.9358487033E10,00149,WT
5253652.0,2016.0,4.0,209.0,209.0,20572.0,1.0,NY,20577.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,CX,5.9432860833E10,00890,WT
