cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3087270.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,UA,5.6303988733E10,00957,WT
3087271.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,BA,5.6345525633E10,08001,WT
3087272.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6345449533E10,08001,WT
3087273.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,UA,5.6303925433E10,00957,WT
3087274.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6333046033E10,00149,WT
3087275.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,DL,5.6333237733E10,00149,WT
3087276.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,UA,5.6303475333E10,00056,WT
3087277.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,BA,5.6308550033E10,00185,WT
3087278.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,BA,5.6308682033E10,00185,WT
3087279.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,DL,5.6326049133E10,00021,WT
3087280.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,UA,5.6302964833E10,00056,WT
3087281.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6345724533E10,08001,WT
3087282.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,DL,5.6324154433E10,00021,WT
3087283.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,BA,5.6345482533E10,08001,WT
3087284.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,BA,5.6345575033E10,08001,WT
3087285.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,BA,5.6345396333E10,08001,WT
3087286.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,BA,5.6345344033E10,08001,WT
3087287.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,DL,5.6333101033E10,00149,WT
3087288.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6307365733E10,00998,WT
3087289.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,UA,5.6307288733E10,00998,WT
3087290.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,TP,5.6323857433E10,00203,WT
3087291.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,BA,5.6342694033E10,00189,WT
3087292.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6303320433E10,00056,WT
3087293.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6342769133E10,00189,WT
3087294.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,UA,5.6325493733E10,01069,WT
3087295.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,UA,5.6303273733E10,00056,WT
3087296.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6308587633E10,00185,WT
3087297.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,UA,5.6306886233E10,00998,WT
3087298.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,TP,5.6319630733E10,00203,WT
3087299.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6307911033E10,00185,WT
3087300.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,UA,5.6306581033E10,00998,WT
3087301.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,BA,5.6342519933E10,00189,WT
3087302.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,UA,5.6306679033E10,00998,WT
3087303.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,BA,5.6342608833E10,00189,WT
3087304.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,TP,5.6323623733E10,00203,WT
3087305.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,UA,5.6303233333E10,00056,WT
3087306.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,TP,5.6319405133E10,00203,WT
3087307.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,TP,5.6323672233E10,00203,WT
3087308.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,UA,5.6303187533E10,00056,WT
3087309.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,UA,5.6306784533E10,00998,WT
3087310.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6325413033E10,08003,WT
3087311.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6308693033E10,00185,WT
3087312.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6308791033E10,00185,WT
3087313.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,M,,BA,5.6325811833E10,08003,WT
3087314.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,BA,5.6325635833E10,08003,WT
3087315.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,BA,5.6325487233E10,08003,WT
3087316.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UA,5.6303226033E10,00056,WT
3087317.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,UA,5.6303162833E10,00056,WT
3087318.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20569.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,UA,5.6303167333E10,00056,WT
3087319.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,UA,5.6306456333E10,00998,WB
3087320.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,LH,5.6319759033E10,00402,WT
3087321.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6331869033E10,00149,WT
3087322.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,SK,5.6308746133E10,00907,WT
3087323.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,BA,5.6345871133E10,08001,WT
3087324.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20570.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6345809833E10,08001,WT
3087325.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,UA,5.6303495533E10,00056,WT
3087326.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6303423033E10,00056,WT
3087327.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,UA,5.6303462533E10,00056,WT
3087328.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,UA,5.6303509233E10,00056,WT
3087329.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,UA,5.6303622033E10,00056,WT
3087330.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DL,5.6333250533E10,00149,WT
3087331.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DL,5.6333090033E10,00149,WT
3087332.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,DJT,5.6311715233E10,00100,WT
3087333.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,UA,5.6303634933E10,00056,WT
3087334.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,DL,5.6333143233E10,00149,WT
3087335.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,UA,5.6303644033E10,00056,WT
3087336.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,BA,5.6345570533E10,08001,WT
3087337.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,BA,5.6345652033E10,08001,WT
3087338.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6330740733E10,00149,WT
3087339.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6331186133E10,00149,WT
3087340.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,DL,5.6330902033E10,00149,WT
3087341.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,UA,5.6296912033E10,00091,WT
3087342.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20571.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,UA,5.6296918433E10,00091,WT
3087343.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6303211333E10,00056,WT
3087344.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6303241633E10,00056,WT
3087345.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6310169833E10,00121,WT
3087346.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,UA,5.6310306333E10,00121,WT
3087347.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,UA,5.6310103833E10,00121,WT
3087348.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,UA,5.6310140433E10,00121,WT
3087349.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6308897433E10,00185,WT
3087350.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6308985433E10,00185,WT
3087351.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6345299133E10,08001,WT
3087352.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6309164133E10,00185,WT
3087353.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,BA,5.6345237833E10,08001,WT
3087354.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,BA,5.6309083533E10,00185,WT
3087355.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,M,,BA,5.6308808533E10,00185,WT
3087356.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,UA,5.6315064833E10,00055,WT
3087357.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,TP,5.6321240333E10,00203,WT
3087358.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,DJT,5.6309274133E10,00100,WT
3087359.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,TP,5.6321364033E10,00203,WT
3087360.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UA,5.6315295833E10,00055,WT
3087361.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,TP,5.6321099133E10,00203,WT
3087362.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,UA,5.6315230733E10,00055,WT
3087363.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,M,,UA,5.6315181133E10,00055,WT
3087364.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,UA,5.6315123433E10,00055,WT
3087365.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6345385333E10,08001,WT
3087366.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,M,,BA,5.6345584233E10,08001,WT
3087367.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,BA,5.6345474233E10,08001,WT
3087368.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,UA,5.6303335033E10,00056,WT
3087369.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20572.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6303267233E10,00056,WT
3087370.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DL,5.6331592233E10,00149,WT
3087371.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6331475933E10,00149,WT
3087372.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,UA,5.6314882333E10,00055,WT
3087373.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,UA,5.6314987833E10,00055,WT
3087374.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,UA,5.6303269033E10,00056,WT
3087375.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,UA,5.6303322233E10,00056,WT
3087376.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,UA,5.6303369033E10,00056,WT
3087377.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,UA,5.6314660533E10,00055,WT
3087378.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,UA,5.6314760433E10,00055,WT
3087379.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,F,,UA,5.6303427733E10,00056,WT
3087380.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,UA,5.6303466133E10,00056,WT
3087381.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,UA,5.6303275533E10,00056,WT
3087382.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6303328733E10,00056,WT
3087383.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,SK,5.6347302033E10,00901,WT
3087384.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,SK,5.6347574333E10,00901,WT
3087385.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,LH,5.6322717033E10,00402,WT
3087386.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,UA,5.6315306833E10,00055,WT
3087387.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6315161033E10,00055,WT
3087388.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6326064833E10,08003,WT
3087389.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6325893333E10,08003,WT
3087390.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,LH,5.6322857333E10,00402,WT
3087391.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,LH,5.6323022333E10,00402,WT
3087392.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,SK,5.6347423033E10,00901,WT
3087393.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,M,,SK,5.6347593633E10,00901,WT
3087394.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,12.0,2.0,1.0,20160417,,,G,O,,M,2004.0,07152016,F,,SK,5.6347391033E10,00901,WT
3087395.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,M,,SK,5.6347361733E10,00901,WT
3087396.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,SK,5.6347386433E10,00901,WT
3087397.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,BA,5.6326102333E10,08003,WT
3087398.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,M,,UA,5.6315024433E10,00055,WT
3087399.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,UA,5.6298037733E10,01193,WB
3087400.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6332473133E10,00149,WT
3087401.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,DL,5.6333419133E10,00149,WT
3087402.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6303065633E10,00056,WT
3087403.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,UA,5.6302996933E10,00056,WT
3087404.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,M,,UA,5.6303128933E10,00056,WT
3087405.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,M,,UA,5.6303092133E10,00056,WT
3087406.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,DJT,5.6309160533E10,00100,WT
3087407.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,DL,5.6332181733E10,00149,WT
3087408.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DL,5.6331944233E10,00149,WT
3087409.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,UA,5.6303340633E10,00056,WT
3087410.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,UA,5.6314373633E10,00055,WT
3087411.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,17.0,2.0,1.0,20160417,,,G,O,,M,1999.0,07152016,F,,DL,5.6332026833E10,00149,WT
3087412.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,16.0,2.0,1.0,20160417,,,G,O,,M,2000.0,07152016,F,,UA,5.6303286533E10,00056,WT
3087413.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,DL,5.6332117533E10,00149,WT
3087414.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,UA,5.6303223233E10,00056,WT
3087415.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20574.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,UA,5.6303242533E10,00056,WT
