cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
220232.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,UA,5.5492652533E10,02069,WT
220233.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,UA,5.5492778033E10,02069,WT
220234.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,FI,5.5514727733E10,00623,WT
220235.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,FI,5.5514879933E10,00623,WT
220236.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,DL,5.5509522933E10,00149,WT
220237.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,UA,5.5491834933E10,02069,WT
220238.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,DL,5.5508868333E10,00149,WT
220239.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DL,5.5509059033E10,00149,WT
220240.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,UA,5.5491947633E10,02069,WT
220241.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,UA,5.5492031033E10,02069,WT
220242.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,UA,5.5492451833E10,02069,WT
220243.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,DL,5.5508515433E10,00149,WT
220244.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,SK,5.5521531133E10,00901,WT
220245.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,UA,5.5492332633E10,02069,WT
220246.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,FI,5.5514655233E10,00623,WT
220247.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,UA,5.5492898133E10,02069,WT
220248.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,DL,5.5509425733E10,00149,WT
220249.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,FI,5.5514794633E10,00623,WT
220250.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,FI,5.5514821133E10,00623,WT
220251.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,FI,5.5514574633E10,00623,WT
220252.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,UA,5.5493427033E10,02069,WT
220253.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,UA,5.5490364533E10,02069,WT
220254.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5494846033E10,02069,WT
220255.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,UA,5.5494985433E10,02069,WT
220256.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,UA,5.5494487733E10,02069,WT
220257.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,UA,5.5493777233E10,02069,WT
220258.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,UA,5.5493670033E10,02069,WT
220259.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,UA,5.5494692033E10,02069,WT
220260.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,UA,5.5493475733E10,02069,WT
220261.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,UA,5.5490407633E10,02069,WT
220262.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5493524233E10,02069,WT
220263.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,UA,5.5480563533E10,00961,WT
220264.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,UA,5.5480478233E10,00961,WT
220265.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,UA,5.5480397633E10,00961,WT
220266.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,UA,5.5493860733E10,02069,WT
220267.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,DJT,5.5488171933E10,00100,WT
220268.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,UA,5.5491128033E10,02069,WT
220269.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5474506133E10,00071,WT
220270.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5509445933E10,00149,WT
220271.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,LH,5.5507335733E10,00402,WT
220272.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5509768533E10,00149,WT
220273.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,LH,5.5506094533E10,00408,WT
220274.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,UA,5.5474541033E10,00071,WT
220275.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5507587833E10,00402,WT
220276.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,LH,5.5504911033E10,00408,WT
220277.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,LH,5.5505527033E10,00408,WT
220278.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LH,5.5505443733E10,00408,WT
220279.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,UA,5.5492982533E10,02069,WB
220280.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,LH,5.5505331933E10,00408,WT
220281.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,LH,5.5506172433E10,00408,WT
220282.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,UA,5.5492589233E10,02069,WT
220283.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,UA,5.5492697433E10,02069,WT
220284.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,LH,5.5505965233E10,00408,WT
220285.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,DJT,5.5488459733E10,00100,WT
220286.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,UA,5.5474591433E10,00071,WT
220287.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,LH,5.5507494233E10,00402,WT
220288.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,LH,5.5507697833E10,00402,WT
220289.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,DJT,5.5488316733E10,00100,WT
220290.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,LH,5.5505116433E10,00408,WT
220291.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,DL,5.5509523833E10,00149,WT
220292.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,LH,5.5507424633E10,00402,WT
220293.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,DL,5.5509606233E10,00149,WT
220294.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,DL,5.5509675033E10,00149,WT
220295.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,LH,5.5507817933E10,00402,WT
220296.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,LH,5.5505399733E10,00408,WT
220297.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,LH,5.5505314433E10,00408,WT
220298.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,LH,5.5505225533E10,00408,WT
220299.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,DL,5.5509790533E10,00149,WT
220300.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,DL,5.5509679633E10,00149,WT
220301.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,UA,5.5492126333E10,02069,WT
220302.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,LH,5.5504513233E10,00408,WT
220303.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,LH,5.5504630633E10,00408,WT
220304.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,LH,5.5504790033E10,00408,WT
220305.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20560.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,UA,5.5479450733E10,01554,WT
220306.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20575.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,LH,5.5507742733E10,00402,WT
220307.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20575.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,LH,5.5507864633E10,00402,WT
220308.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20579.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,UA,5.5495215533E10,00031,WT
220309.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20567.0,60.0,1.0,1.0,20160402,,,T,O,,M,1956.0,10012016,M,,SK,6.71093685E8,909,B1
220310.0,2016.0,4.0,104.0,104.0,20546.0,1.0,OH,20550.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,UA,5.5491411333E10,02069,WB
220311.0,2016.0,4.0,104.0,104.0,20546.0,1.0,OH,20552.0,60.0,1.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,UA,5.5491790933E10,02069,WB
220312.0,2016.0,4.0,104.0,104.0,20546.0,1.0,PA,20553.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,UA,5.5491966933E10,02069,WB
220315.0,2016.0,4.0,104.0,104.0,20546.0,1.0,VT,20552.0,71.0,1.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,LH,5.5506598733E10,00402,WB
220937.0,2016.0,4.0,104.0,104.0,20546.0,1.0,AZ,20574.0,72.0,1.0,1.0,20160402,BRS,,G,O,,M,1944.0,04012018,M,,LH,9.258513743E10,00408,E2
220938.0,2016.0,4.0,104.0,104.0,20546.0,1.0,OH,20573.0,43.0,1.0,1.0,20160402,BRS,,G,O,,M,1973.0,10012016,M,,UA,9.255725983E10,00071,B1
220939.0,2016.0,4.0,104.0,104.0,20546.0,1.0,TX,20553.0,48.0,1.0,1.0,20160402,BRS,,G,O,,M,1968.0,10012016,M,,UA,9.257632913E10,02069,B1
220986.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NY,20608.0,27.0,3.0,1.0,20160402,PRS,,G,O,,M,1989.0,D/S,F,,UA,9.258625113E10,00085,F1
220993.0,2016.0,4.0,104.0,111.0,20546.0,1.0,MD,20550.0,63.0,1.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,UA,5.5475576933E10,00056,WB
221031.0,2016.0,4.0,104.0,131.0,20546.0,1.0,CT,20548.0,49.0,1.0,1.0,20160402,BEN,,G,O,,M,1967.0,10012016,M,,LX,9.260102503E10,00018,B1
221215.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NE,20552.0,35.0,3.0,1.0,20160402,SOF,,G,O,,M,1981.0,D/S,M,,VS,9.260197483E10,00001,F1
221216.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NJ,20559.0,34.0,1.0,1.0,20160402,SOF,,G,O,,M,1982.0,10012016,M,,UA,9.257859893E10,00031,B1
221217.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NJ,20559.0,32.0,1.0,1.0,20160402,SOF,,G,O,,M,1984.0,10012016,F,,LH,9.259718333E10,00412,B1
221218.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NJ,20572.0,52.0,2.0,1.0,20160402,SOF,,G,O,,M,1964.0,10012016,M,,DL,9.258393663E10,00021,B2
221219.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NJ,20572.0,45.0,2.0,1.0,20160402,SOF,,G,O,,M,1971.0,10012016,F,,DL,9.258376063E10,00021,B2
221220.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NJ,20596.0,49.0,2.0,1.0,20160402,SOF,,G,O,,M,1967.0,10012016,F,,DL,9.258138823E10,00021,B2
221221.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NJ,20606.0,57.0,2.0,1.0,20160402,SOF,,G,O,,M,1959.0,10012016,M,,LH,9.259700823E10,00412,B2
221222.0,2016.0,4.0,105.0,105.0,20546.0,1.0,NJ,20606.0,52.0,2.0,1.0,20160402,SOF,,G,O,,M,1964.0,10012016,F,,LH,9.259712833E10,00412,B2
221223.0,2016.0,4.0,105.0,105.0,20546.0,1.0,SC,20560.0,50.0,1.0,1.0,20160402,SOF,,G,O,,M,1966.0,10012016,F,,UA,9.257868133E10,00031,B1
221315.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20565.0,42.0,1.0,1.0,20160402,,,T,I,,M,1974.0,10012016,M,,SK,6.71097285E8,909,B1
221316.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20565.0,41.0,1.0,1.0,20160402,,,T,I,,M,1975.0,10012016,M,,LH,6.71317285E8,402,B1
221317.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,37.0,1.0,1.0,20160402,,,T,N,,M,1979.0,10012016,M,,SK,6.71757285E8,909,B1
221318.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,,30.0,2.0,1.0,20160402,,,T,,,,1986.0,10012016,F,,SK,6.70666485E8,907,B2
221370.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,36.0,1.0,1.0,20160402,BLF,,G,I,,M,1980.0,10012016,M,,SK,9.258179253E10,00909,B1
221371.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20563.0,31.0,1.0,1.0,20160402,BLF,,G,I,,M,1985.0,10012016,M,,SK,9.258067323E10,00909,B1
221372.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,36.0,1.0,1.0,20160402,BLF,,G,N,,M,1980.0,05312016,M,,SK,9.257910853E10,00909,B1
221373.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,32.0,2.0,1.0,20160402,BLF,,G,O,,M,1984.0,10012016,M,,SK,9.257910943E10,00909,B2
221374.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,52.0,1.0,1.0,20160402,BLF,,T,I,,M,1964.0,10012016,M,,SK,6.71741785E8,909,B1
221375.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,46.0,1.0,1.0,20160402,BLF,,T,I,,M,1970.0,10012016,M,,SK,6.71064285E8,909,B1
221376.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,34.0,1.0,1.0,20160402,BLF,,T,I,,M,1982.0,10012016,M,,SK,6.71030385E8,909,B1
221377.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20563.0,37.0,1.0,1.0,20160402,BLF,,T,I,,M,1979.0,10012016,M,,SK,6.71738085E8,909,B1
221378.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20565.0,43.0,1.0,1.0,20160402,BLF,,T,I,,M,1973.0,10012016,M,,SK,6.71761985E8,909,B1
221379.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20565.0,24.0,1.0,1.0,20160402,BLF,,T,I,,M,1992.0,10012016,M,,SK,6.71766485E8,909,B1
221380.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20565.0,48.0,1.0,1.0,20160402,BLF,,G,I,,M,1968.0,05312016,M,,SK,9.257959163E10,00909,B1
221381.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PR,20569.0,44.0,1.0,1.0,20160402,BLF,,T,I,,M,1972.0,10012016,M,,SK,6.71727085E8,909,B1
221437.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,57.0,2.0,1.0,20160402,KRK,,G,I,,M,1959.0,10012016,M,,SK,9.257957053E10,00909,B2
221438.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20565.0,38.0,1.0,1.0,20160402,KRK,,G,I,,M,1978.0,10012016,M,,UA,9.257886653E10,00031,B1
221440.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20568.0,42.0,1.0,1.0,20160402,KRK,,G,I,,M,1974.0,10012016,M,,UA,9.257745763E10,00031,B1
221441.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20565.0,49.0,1.0,1.0,20160402,KRK,,G,N,,M,1967.0,10012016,M,,UA,9.257762173E10,00031,B1
221444.0,2016.0,4.0,107.0,107.0,20546.0,1.0,FL,20568.0,30.0,1.0,1.0,20160402,KRK,,T,I,,M,1986.0,10012016,M,,UA,6.70989085E8,31,B1
221445.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NC,20564.0,36.0,1.0,1.0,20160402,KRK,,G,O,,M,1980.0,10012016,M,,UA,9.256654383E10,00961,B1
221446.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NC,20564.0,29.0,1.0,1.0,20160402,KRK,,G,O,,M,1987.0,10012016,F,,UA,9.256647223E10,00961,B1
221448.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20553.0,32.0,2.0,1.0,20160402,KRK,,G,O,,M,1984.0,10012016,M,,SK,9.258048443E10,00909,B2
221449.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20602.0,56.0,2.0,1.0,20160402,KRK,,G,O,,M,1960.0,10012016,M,,UA,9.256691223E10,00961,B2
221450.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PA,20551.0,30.0,1.0,1.0,20160402,KRK,,G,O,,M,1986.0,10012016,M,,UA,9.256740363E10,00961,B1
221451.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PR,20560.0,45.0,1.0,1.0,20160402,KRK,,G,I,,M,1971.0,10012016,M,,UA,9.257727333E10,00031,B1
221452.0,2016.0,4.0,107.0,107.0,20546.0,1.0,PR,20565.0,36.0,1.0,1.0,20160402,KRK,,G,I,,M,1980.0,10012016,M,,UA,9.257741543E10,00031,B1
221453.0,2016.0,4.0,107.0,107.0,20546.0,1.0,RI,20553.0,50.0,1.0,1.0,20160402,KRK,,G,O,,M,1966.0,10012016,M,,UA,9.256638983E10,00961,B1
221454.0,2016.0,4.0,107.0,107.0,20546.0,1.0,RI,20553.0,40.0,1.0,1.0,20160402,KRK,,G,O,,M,1976.0,10012016,M,,LH,9.259668293E10,00412,B1
221638.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20562.0,59.0,1.0,1.0,20160402,WRW,,G,I,,M,1957.0,05312016,M,,SK,9.257933863E10,00909,B1
221639.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20564.0,64.0,1.0,1.0,20160402,WRW,,G,I,,M,1952.0,10012016,M,,UA,9.257793153E10,00031,B1
221640.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20564.0,52.0,1.0,1.0,20160402,WRW,,G,I,,M,1964.0,10012016,M,,UA,9.257775823E10,00031,B1
221641.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20565.0,58.0,1.0,1.0,20160402,WRW,,G,N,,M,1958.0,10012016,M,,UA,9.257812683E10,00031,B1
221644.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20551.0,36.0,2.0,1.0,20160402,WRW,,G,O,,M,1980.0,10012016,F,,UA,9.256672343E10,00961,B2
221645.0,2016.0,4.0,107.0,107.0,20546.0,1.0,,20551.0,35.0,2.0,1.0,20160402,WRW,,G,O,,M,1981.0,10012016,M,,UA,9.256663273E10,00961,B2
221646.0,2016.0,4.0,107.0,107.0,20546.0,1.0,FL,20551.0,39.0,1.0,1.0,20160402,WRW,,G,O,,M,1977.0,10012016,M,,UA,9.257649883E10,02069,B1
221647.0,2016.0,4.0,107.0,107.0,20546.0,1.0,FL,20551.0,28.0,1.0,1.0,20160402,WRW,,G,O,,M,1988.0,10012016,M,,UA,9.257663083E10,02069,B1
221648.0,2016.0,4.0,107.0,107.0,20546.0,1.0,FL,20552.0,74.0,2.0,1.0,20160402,WRW,,G,O,,M,1942.0,10012016,F,,UA,9.256565003E10,00961,B2
221649.0,2016.0,4.0,107.0,107.0,20546.0,1.0,FL,20552.0,48.0,2.0,1.0,20160402,WRW,,G,O,,M,1968.0,10012016,F,,UA,9.256543193E10,00961,B2
221650.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,,28.0,2.0,1.0,20160402,WRW,,G,,,,1988.0,10012016,F,,UA,9.252857633E10,01448,B2
221651.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20561.0,52.0,2.0,1.0,20160402,WRW,,G,I,,M,1964.0,10012016,M,,SK,9.257874643E10,00909,B2
221652.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20562.0,53.0,1.0,1.0,20160402,WRW,,G,I,,M,1963.0,05312016,M,,SK,9.257973823E10,00909,B1
221653.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20565.0,59.0,1.0,1.0,20160402,WRW,,G,I,,M,1957.0,05312016,M,,SK,9.257994093E10,00909,B1
221654.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20558.0,58.0,2.0,1.0,20160402,WRW,,G,O,,M,1958.0,10012016,M,,LH,9.259737773E10,00412,B2
221655.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20558.0,30.0,2.0,1.0,20160402,WRW,,G,O,,M,1986.0,10012016,M,,LH,9.259720623E10,00412,B2
221656.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20559.0,55.0,2.0,1.0,20160402,WRW,,G,O,,M,1961.0,10012016,F,,LH,9.259689193E10,00412,B2
221657.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20559.0,34.0,2.0,1.0,20160402,WRW,,G,O,,M,1982.0,10012016,F,,LH,9.259671863E10,00412,B2
221658.0,2016.0,4.0,107.0,107.0,20546.0,1.0,NJ,20559.0,30.0,2.0,1.0,20160402,WRW,,G,O,,M,1986.0,10012016,M,,LH,9.259682123E10,00412,B2
