cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2000825.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,BA,5.5982525633E10,00185,WT
2000826.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.5983139833E10,00185,WB
2000827.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,UA,5.5975187733E10,00080,WB
2000828.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,UA,5.5988626033E10,00017,WB
2000829.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,BA,5.5983087533E10,00185,WB
2000830.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,BA,5.5982197433E10,00185,WB
2000831.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,BA,5.5982936233E10,00185,WB
2000832.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,BA,5.5982775933E10,00185,WT
2000833.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,BA,5.6015144233E10,00189,WB
2000834.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.5983921733E10,00185,WT
2000835.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BA,5.6015337733E10,00189,WB
2000836.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.6015423933E10,00189,WB
2000837.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20560.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5975395833E10,00080,WB
2000838.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20561.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,VS,5.6016962033E10,00001,WB
2000839.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20561.0,11.0,2.0,1.0,20160411,,,G,O,,M,2005.0,07092016,F,,VS,5.6016572433E10,00001,WT
2000840.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20562.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,BA,5.6015803333E10,00189,WT
2000841.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20562.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,BA,5.6015230433E10,00189,WT
2000842.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20563.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,UA,5.5988404133E10,00017,WB
2000843.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20563.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BA,5.5982776833E10,00185,WT
2000844.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20564.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.5983381833E10,00185,WB
2000845.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20564.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,VS,5.6017534033E10,00001,WT
2000846.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20564.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,BA,5.5982207533E10,00185,WB
2000847.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20564.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,UA,5.5975405933E10,00026,WT
2000848.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20565.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,UA,5.5975323333E10,00080,WB
2000849.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20565.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,BA,5.6015750133E10,00189,WB
2000850.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20566.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,VS,5.6016676033E10,00001,WB
2000851.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20566.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,UA,5.5978425333E10,00028,WB
2000852.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20567.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,UA,5.5976899033E10,00037,WT
2000853.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20568.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,UA,5.5979344833E10,00028,WT
2000854.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20568.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,UA,5.5979109133E10,00028,WT
2000855.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20568.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,UA,5.5979258633E10,00028,WT
2000856.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20568.0,22.0,1.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,VS,5.6017393833E10,00001,WB
2000857.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20569.0,70.0,2.0,1.0,20160411,,,G,O,,M,1946.0,07092016,F,,UA,5.5975505833E10,00080,WT
2000858.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20569.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,M,,UA,5.5975458033E10,00080,WT
2000859.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20569.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,BA,5.6015811633E10,00189,WT
2000860.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20569.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,M,,BA,5.6015825333E10,00189,WT
2000861.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20571.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,VS,5.6017227933E10,00001,WB
2000862.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20572.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,M,,UA,5.5977162133E10,00037,WT
2000863.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20572.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,F,,UA,5.5977035733E10,00037,WT
2000864.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20575.0,75.0,2.0,1.0,20160411,,,G,O,,M,1941.0,07092016,M,,VS,5.6017648633E10,00001,WT
2000865.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20575.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,F,,VS,5.6017751233E10,00001,WT
2000866.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20577.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,VS,5.6017345133E10,00001,WT
2000867.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20577.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,VS,5.6017458933E10,00001,WT
2000868.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20587.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,VS,5.6017216933E10,00001,WB
2000869.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20624.0,19.0,2.0,1.0,20160411,,,G,O,,M,1997.0,07092016,F,,UA,5.6006339733E10,01047,WT
2000870.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20640.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,M,,UA,5.5979755433E10,00076,WT
2000871.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20640.0,17.0,2.0,1.0,20160411,,,G,O,,M,1999.0,07092016,M,,UA,5.5980530033E10,00076,WT
2000872.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20562.0,50.0,2.0,1.0,20160411,,,G,Q,,M,1966.0,07092016,F,,BA,5.6015812533E10,00189,WT
2000873.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20562.0,47.0,2.0,1.0,20160411,,,G,Q,,M,1969.0,07092016,M,,BA,5.6015672233E10,00189,WT
2000874.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20562.0,17.0,2.0,1.0,20160411,,,G,Q,,M,1999.0,07092016,M,,BA,5.6015741033E10,00189,WT
2000875.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20562.0,15.0,2.0,1.0,20160411,,,G,Q,,M,2001.0,07092016,F,,BA,5.6015780433E10,00189,WT
2000876.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20565.0,34.0,2.0,1.0,20160411,,,H,O,,M,1982.0,07042016,F,,UA,5.5698437833E10,01047,WT
2000877.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,49.0,1.0,1.0,20160411,,,K,O,,M,1967.0,07092016,M,,UA,5.5974061033E10,00026,WB
2000878.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20559.0,45.0,1.0,1.0,20160411,,,K,O,,M,1971.0,07092016,M,,VS,5.6015678733E10,00001,WB
2000880.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20558.0,50.0,1.0,1.0,20160411,,,T,O,,M,1966.0,07092016,F,,BA,7.74018885E8,185,WB
2000881.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NM,20576.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,F,,UA,5.5975439833E10,00080,WT
2000882.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NM,20575.0,72.0,2.0,1.0,20160411,,,G,R,,M,1944.0,07092016,M,,UA,5.5975298633E10,00080,WT
2000883.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NM,20575.0,69.0,2.0,1.0,20160411,,,G,R,,M,1947.0,07092016,F,,UA,5.5975268333E10,00080,WT
2000884.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07072016,M,,UA,5.5975154733E10,00026,WT
2000885.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5975103333E10,00026,WT
2000886.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20569.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,UA,5.5975270133E10,00026,WT
2000887.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20569.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,UA,5.5975211533E10,00026,WT
2000888.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20569.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,UA,5.5974984133E10,00026,WT
2000889.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20569.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,UA,5.5975033733E10,00026,WT
2000890.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20578.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,UA,5.5979298033E10,00076,WT
2000891.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20578.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,UA,5.5979221033E10,00076,WT
2000892.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,,54.0,1.0,1.0,20160411,,,G,,,,1962.0,07092016,M,,BA,5.5983149933E10,00185,WB
2000893.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20561.0,47.0,2.0,1.0,20160411,,,G,I,,M,1969.0,07092016,M,,UA,5.5980359533E10,00076,WT
2000894.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20612.0,51.0,1.0,1.0,20160411,,,G,I,,M,1965.0,07092016,M,,VS,5.6016746633E10,00001,WB
2000895.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20564.0,67.0,2.0,1.0,20160411,,,G,K,,M,1949.0,07092016,F,,SK,5.6019393033E10,00901,WT
2000896.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,50.0,2.0,1.0,20160411,,,G,N,,M,1966.0,07092016,F,,BA,5.5982871133E10,00185,WT
2000897.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,29.0,2.0,1.0,20160411,,,G,N,,M,1987.0,07092016,F,,UA,5.5978916733E10,00028,WT
2000898.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20568.0,56.0,1.0,1.0,20160411,,,G,N,,M,1960.0,07092016,M,,DL,5.6005094933E10,00149,WB
2000903.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,74.0,2.0,1.0,20160411,,,G,O,,M,1942.0,07092016,M,,UA,5.5969290833E10,01005,WT
2000904.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,UA,5.5969287033E10,01005,WT
2000905.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,63.0,1.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,UA,5.6018261933E10,00921,WB
2000906.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,61.0,1.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,UA,5.6018189433E10,00921,WB
2000907.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20556.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,UA,5.5976857933E10,00037,WB
2000908.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,UA,5.5978376833E10,00028,WB
2000909.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,62.0,1.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,BA,5.5982764933E10,00185,WB
2000910.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,UA,5.5975265633E10,00026,WT
2000911.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.5982703433E10,00185,WB
2000912.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,UA,5.5967332833E10,00091,WB
2000913.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,UA,5.6017996033E10,00941,WB
2000914.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.5982177233E10,00185,WB
2000915.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DJT,5.6017886033E10,00006,WB
2000916.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,70.0,1.0,1.0,20160411,,,G,O,,M,1946.0,07092016,M,,BA,5.5982085633E10,00185,WB
2000917.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,64.0,1.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,BA,5.5983040833E10,00185,WB
2000918.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,BA,5.5982574133E10,00185,WT
2000919.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,BA,5.5981899533E10,00185,WB
2000920.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20557.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.6015341333E10,00189,WB
2000921.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,80.0,2.0,1.0,20160411,,,G,O,,M,1936.0,07092016,F,,UA,5.5977325333E10,00037,WT
2000922.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,F,,UA,5.5989272233E10,00017,WT
2000923.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,UA,5.5988699333E10,00017,WT
2000924.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,UA,5.5978896533E10,00028,WT
2000925.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,UA,5.5986941133E10,00922,WT
2000926.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,BA,5.6015395433E10,00189,WB
2000927.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,UA,5.5977476633E10,00037,WT
2000928.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,UA,5.5978798433E10,00028,WT
2000929.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.5983393733E10,00185,WT
2000930.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.6002989233E10,08003,WB
2000931.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UA,5.5975061133E10,00026,WB
2000932.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,UA,5.5985577133E10,00922,WB
2000933.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DJT,5.6017763133E10,00006,WT
2000934.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5977293233E10,00037,WT
2000935.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,FI,5.6013052433E10,00623,WB
2000936.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.5982653033E10,00185,WB
2000937.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,UA,5.5976639733E10,00037,WB
2000938.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,VS,5.6016929033E10,00001,WB
2000939.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,UA,5.5988457333E10,00017,WB
2000940.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,UA,5.5988580133E10,00017,WT
2000941.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DJT,5.6018137133E10,00006,WB
2000942.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5975034633E10,00026,WB
2000943.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,UA,5.5973060033E10,00162,WB
2000944.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,VS,5.6016894133E10,00001,WB
2000945.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,BA,5.5983549533E10,00185,WT
2000946.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,UA,5.5988664533E10,00017,WB
2000947.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,UA,5.5987070433E10,00922,WT
2000948.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DJT,5.6017924533E10,00006,WT
2000949.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,UA,5.5985677033E10,00922,WT
2000950.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,UA,5.5985867833E10,00922,WT
2000951.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5979045033E10,00028,WT
2000952.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,UA,5.5985712933E10,00922,WT
2000953.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.5978588533E10,00028,WT
2000954.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,UA,5.5985612033E10,00922,WT
2000955.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,UA,5.5975367333E10,00080,WT
2000956.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,UA,5.5975415033E10,00080,WT
2000957.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,UA,5.5978567433E10,00028,WT
2000958.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,UA,5.5977382133E10,00037,WT
2000959.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,BA,5.5982051733E10,00185,WT
2000960.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,UA,5.5979153133E10,00028,WT
2000961.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,BA,5.6015312033E10,00189,WB
2000962.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,UA,5.5979002933E10,00028,WT
2000963.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BA,5.5982738233E10,00185,WB
2000964.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,BA,5.5982821733E10,00185,WB
2000965.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,VS,5.6017034433E10,00001,WB
2000966.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,BA,5.6015257033E10,00189,WB
2000967.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,VS,5.6017179233E10,00001,WB
2000968.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,VS,5.6016998733E10,00001,WT
2000969.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,VS,5.6017482733E10,00001,WT
2000970.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BA,5.6015208433E10,00189,WB
2000971.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,BA,5.5983076533E10,00185,WB
2000972.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,BA,5.5983025133E10,00185,WB
2000973.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,UA,5.5979538133E10,00998,WT
2000974.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,UA,5.5979651933E10,00998,WT
