cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2671412.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,UA,5.6198293333E10,00055,WT
2469822.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20565.0,71.0,2.0,1.0,20160413,SPL,,G,O,,M,1945.0,10122016,F,,AV,9.342369123E10,00028,B2
2671413.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,TP,5.6220977133E10,00201,WT
2469877.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20567.0,6.0,2.0,1.0,20160413,SPL,,G,O,,M,2010.0,10122016,M,,JJ,9.344246733E10,08086,B2
2671414.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6186506933E10,00185,WT
2469914.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,36.0,2.0,1.0,20160413,SPL,,G,O,,M,1980.0,10122016,F,,DL,9.338847393E10,00196,B2
2671415.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,UA,5.6181310233E10,00056,WT
2469915.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,35.0,2.0,1.0,20160413,SPL,,G,O,,M,1981.0,10122016,M,,DL,9.338862053E10,00196,B2
2671416.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,TP,5.6202369833E10,00203,WT
2469916.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,31.0,2.0,1.0,20160413,SPL,,G,O,,M,1985.0,10122016,F,,CM,9.343452173E10,00478,B2
2671417.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,UA,5.6181547733E10,00056,WT
2469917.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20570.0,30.0,2.0,1.0,20160413,SPL,,G,O,,M,1986.0,10122016,M,,CM,9.343436213E10,00478,B2
2671418.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,TP,5.6220733333E10,00201,WT
2469933.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,35.0,2.0,1.0,20160413,SPL,,G,O,,M,1981.0,10122016,M,,AM,9.341806203E10,00434,B2
2671419.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,DL,5.6201249633E10,00021,WT
2469936.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,32.0,2.0,1.0,20160413,SPL,,G,O,,M,1984.0,10122016,F,,CM,9.345479103E10,00434,B2
2671420.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,UA,5.6182624833E10,00957,WT
2469943.0,2016.0,4.0,689.0,689.0,20557.0,1.0,FL,20571.0,4.0,2.0,1.0,20160413,SPL,,G,O,,M,2012.0,10122016,F,,DL,9.338886703E10,00196,B2
2671421.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,UA,5.6182580833E10,00957,WT
2470850.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,,64.0,2.0,1.0,20160413,SPL,,G,,,,1952.0,10122016,F,,*GA,9.344495333E10,N332M,B2
2671422.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,UA,5.6180912433E10,00056,WT
2470851.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,,64.0,2.0,1.0,20160413,SPL,,G,,,,1952.0,10122016,M,,*GA,9.344440423E10,N332M,B2
2671423.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,UA,5.6198798433E10,00055,WT
2470852.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20560.0,74.0,2.0,1.0,20160413,SPL,,G,O,,M,1942.0,10122016,M,,*GA,9.344460313E10,N332M,B2
2671424.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,F,,UA,5.6180855633E10,00056,WT
2470853.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20560.0,67.0,2.0,1.0,20160413,SPL,,G,O,,M,1949.0,10122016,M,,*GA,9.344485163E10,N332M,B2
2671425.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,UA,5.6181406533E10,00056,WT
2470854.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20560.0,64.0,2.0,1.0,20160413,SPL,,G,O,,M,1952.0,10122016,F,,*GA,9.344481773E10,N332M,B2
2671426.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,DL,5.6211201933E10,00149,WT
2470855.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NY,20560.0,61.0,2.0,1.0,20160413,SPL,,G,O,,M,1955.0,10122016,F,,*GA,9.344452253E10,N332M,B2
2671427.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,UA,5.6180865733E10,00056,WT
2470893.0,2016.0,4.0,689.0,689.0,20557.0,1.0,NJ,20585.0,51.0,2.0,1.0,20160413,TKY,,G,O,,M,1965.0,10122016,F,,UA,9.342972663E10,00078,B2
2671428.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,UA,5.6180962933E10,00056,WT
2471014.0,2016.0,4.0,690.0,690.0,20557.0,1.0,NJ,20584.0,71.0,2.0,1.0,20160413,,,G,N,,M,1945.0,07112016,F,,UA,5.6070077333E10,00148,WT
2671429.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,TP,5.6221200933E10,00201,WT
2471787.0,2016.0,4.0,691.0,575.0,20557.0,1.0,NY,20559.0,34.0,1.0,1.0,20160413,SNJ,,G,O,,M,1982.0,10122016,F,,UA,9.342766403E10,01079,B1
2671430.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,UA,5.6181392833E10,00056,WT
2471858.0,2016.0,4.0,691.0,691.0,20556.0,1.0,MA,20561.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,10112016,F,,UA,9.337792493E10,01064,B1
2671431.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,UA,5.6183093133E10,00957,WT
2471859.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20560.0,37.0,2.0,1.0,20160413,,,T,O,,M,1979.0,10122016,M,,UA,7.97728385E8,1069,B2
2671432.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,BA,5.6205929133E10,08003,WT
2471860.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20572.0,46.0,2.0,1.0,20160413,,,T,O,,M,1970.0,10122016,M,,UA,7.97296685E8,1069,B2
2671433.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,UA,5.6183040033E10,00957,WT
2472543.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,47.0,2.0,1.0,20160413,BGT,,G,O,,M,1969.0,10122016,M,,UA,9.343861733E10,00087,B2
2671434.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,DL,5.6200542933E10,00021,WT
2472544.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,44.0,2.0,1.0,20160413,BGT,,G,O,,M,1972.0,10122016,M,,UA,9.343818833E10,00087,B2
2671435.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,UA,5.6182737533E10,00957,WT
2472545.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,38.0,2.0,1.0,20160413,BGT,,G,O,,M,1978.0,10122016,M,,UA,9.343886023E10,00087,B2
2671436.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,UA,5.6182941033E10,00957,WT
2472546.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,36.0,2.0,1.0,20160413,BGT,,G,O,,M,1980.0,10122016,F,,UA,9.343869343E10,00087,B2
2671437.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,LH,5.6206415033E10,00402,WT
2472547.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,36.0,2.0,1.0,20160413,BGT,,G,O,,M,1980.0,10122016,M,,UA,9.343923893E10,00087,B2
2671438.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,UA,5.6182880533E10,00957,WT
2472548.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,35.0,2.0,1.0,20160413,BGT,,G,O,,M,1981.0,10122016,M,,UA,9.343580873E10,00088,B2
2671439.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,UA,5.6183227033E10,00957,WT
2472549.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,33.0,2.0,1.0,20160413,BGT,,G,O,,M,1983.0,10122016,M,,UA,9.343874753E10,00087,B2
2671440.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,LH,5.6200221033E10,00408,WT
2472550.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,33.0,2.0,1.0,20160413,BGT,,G,O,,M,1983.0,10122016,M,,UA,9.343902163E10,00087,B2
2671441.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,UA,5.6183163833E10,00957,WT
2472551.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,32.0,2.0,1.0,20160413,BGT,,G,O,,M,1984.0,10122016,M,,UA,9.343603503E10,00088,B2
2671442.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,BA,5.6222058933E10,08001,WT
2472552.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,31.0,2.0,1.0,20160413,BGT,,G,O,,M,1985.0,10122016,F,,UA,9.343881083E10,00087,B2
2671443.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,LH,5.6200446633E10,00408,WT
2472553.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,21.0,2.0,1.0,20160413,BGT,,G,O,,M,1995.0,10122016,M,,UA,9.343835243E10,00087,B2
2671444.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,UA,5.6183174833E10,00957,WT
2472554.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,21.0,2.0,1.0,20160413,BGT,,G,O,,M,1995.0,10122016,M,,UA,9.343872283E10,00087,B2
2671445.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,BA,5.6222211033E10,08001,WT
2472555.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,34.0,2.0,1.0,20160413,BGT,,G,O,,M,1982.0,10122016,M,,UA,9.342373253E10,00180,B2
2671446.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,UA,5.6182969433E10,00957,WT
2472556.0,2016.0,4.0,691.0,691.0,20557.0,1.0,,20558.0,35.0,2.0,1.0,20160413,BGT,,G,O,,M,1981.0,10122016,F,,UA,9.338495103E10,00083,B2
2671447.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,UA,5.6183282033E10,00957,WT
2472559.0,2016.0,4.0,691.0,691.0,20557.0,1.0,FL,20581.0,54.0,2.0,1.0,20160413,BGT,,G,I,,M,1962.0,10122016,F,,UA,9.343773733E10,00087,B2
2671448.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,BA,5.6204903433E10,08003,WT
2472560.0,2016.0,4.0,691.0,691.0,20557.0,1.0,FL,20576.0,44.0,1.0,1.0,20160413,BGT,,G,O,,M,1972.0,10122016,F,,UA,9.342970733E10,01069,B1
2671449.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,UA,5.6182678933E10,00957,WT
2472561.0,2016.0,4.0,691.0,691.0,20557.0,1.0,FL,20576.0,37.0,1.0,1.0,20160413,BGT,,G,O,,M,1979.0,10122016,M,,UA,9.342980903E10,01069,B1
2671450.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6222009333E10,08001,WT
2472562.0,2016.0,4.0,691.0,691.0,20557.0,1.0,MA,20562.0,38.0,2.0,1.0,20160413,BGT,,G,O,,M,1978.0,10122016,M,,UA,9.342861293E10,01069,B2
2671451.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,BA,5.6204927233E10,08003,WT
2472563.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20651.0,63.0,2.0,1.0,20160413,BGT,,G,K,,M,1953.0,10122016,F,,UA,9.342934253E10,01069,B2
2671452.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,LX,5.6224363333E10,00018,WT
2472564.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20562.0,54.0,2.0,1.0,20160413,BGT,,G,N,,M,1962.0,10122016,M,,UA,9.343107873E10,01069,B2
2671453.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,UA,5.6182796133E10,00957,WT
2472565.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20561.0,29.0,2.0,1.0,20160413,BGT,,G,O,,M,1987.0,10122016,F,,UA,9.343113733E10,01069,B2
2671454.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,DL,5.6200979133E10,00021,WT
2472566.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20561.0,23.0,2.0,1.0,20160413,BGT,,G,O,,M,1993.0,10122016,F,,UA,9.343097053E10,01069,B2
2671455.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,LX,5.6224499033E10,00018,WT
2472567.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20564.0,25.0,2.0,1.0,20160413,BGT,,G,O,,M,1991.0,10122016,F,,UA,9.343110343E10,01069,B2
2671456.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,BA,5.6203523933E10,08003,WT
2472568.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20569.0,79.0,2.0,1.0,20160413,BGT,,G,O,,M,1937.0,10122016,F,,UA,9.343140403E10,01069,B2
2671457.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6203391933E10,08003,WT
2472569.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20569.0,44.0,2.0,1.0,20160413,BGT,,G,O,,M,1972.0,10122016,F,,UA,9.343115203E10,01069,B2
2671458.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DL,5.6200284333E10,00021,WB
2472570.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20572.0,13.0,2.0,1.0,20160413,BGT,,G,O,,M,2003.0,10122016,F,,UA,9.342911603E10,01069,B2
2671459.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,BA,5.6204211333E10,08003,WT
2472571.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20579.0,56.0,2.0,1.0,20160413,BGT,,G,O,,M,1960.0,10122016,F,,UA,9.342983103E10,01069,B2
2671460.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,DL,5.6200415433E10,00021,WT
2472572.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20581.0,77.0,2.0,1.0,20160413,BGT,,G,O,,M,1939.0,10122016,F,,UA,9.343105303E10,01069,B2
2671461.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,BA,5.6205542333E10,08003,WT
2472573.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20591.0,67.0,2.0,1.0,20160413,BGT,,G,O,,M,1949.0,10122016,F,,UA,9.343128033E10,01069,B2
2671462.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,BA,5.6222145033E10,08001,WT
2472574.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20667.0,64.0,2.0,1.0,20160413,BGT,,G,O,,M,1952.0,10122016,F,,UA,9.343194403E10,01069,B2
2671463.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,DL,5.6201058033E10,00021,WT
2472575.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20705.0,37.0,2.0,1.0,20160413,BGT,,G,O,,M,1979.0,10122016,M,,UA,9.343177903E10,01069,B2
2671464.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,LH,5.6206598333E10,00402,WT
2472576.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20705.0,28.0,2.0,1.0,20160413,BGT,,G,O,,M,1988.0,10122016,F,,UA,9.343210173E10,01069,B2
2671465.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,BA,5.6205122533E10,08003,WT
2472577.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20705.0,1.0,2.0,1.0,20160413,BGT,,G,O,,M,2015.0,10122016,F,,UA,9.343182023E10,01069,B2
2671466.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,LH,5.6200321033E10,00408,WT
2472578.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20714.0,77.0,2.0,1.0,20160413,BGT,,G,O,,M,1939.0,10122016,F,,UA,9.343198073E10,01022,B2
2671467.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,BA,5.6222102933E10,08001,WT
2472579.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20714.0,56.0,2.0,1.0,20160413,BGT,,G,O,,M,1960.0,10122016,F,,UA,9.343188803E10,01022,B2
2671468.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,LX,5.6224441233E10,00018,WT
2472581.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NY,20560.0,46.0,1.0,1.0,20160413,BGT,,G,O,,M,1970.0,10122016,F,,UA,9.343111353E10,01022,B1
2671469.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,UA,5.6183214133E10,00957,WT
2472582.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NY,20561.0,55.0,1.0,1.0,20160413,BGT,,G,O,,M,1961.0,10122016,M,,UA,9.343004653E10,01069,B1
2671470.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,UA,5.6182734833E10,00957,WT
2472583.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NY,20561.0,40.0,2.0,1.0,20160413,BGT,,G,O,,M,1976.0,10122016,M,,UA,9.343132163E10,01069,B2
2671471.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,LX,5.6224376133E10,00018,WT
2472584.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NY,20561.0,32.0,1.0,1.0,20160413,BGT,,G,O,,M,1984.0,10122016,M,,UA,9.343022803E10,01069,B1
2671472.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,UA,5.6182711933E10,00957,WT
2472585.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NY,20561.0,50.0,2.0,1.0,20160413,BGT,,G,O,,M,1966.0,10122016,F,,UA,9.343919763E10,00087,B2
2671473.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,BA,5.6203640233E10,08003,WT
2472586.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NY,20655.0,73.0,2.0,1.0,20160413,BGT,,G,O,,M,1943.0,10122016,F,,UA,9.343234003E10,01022,B2
2671474.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20565.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,BA,5.6203576033E10,08003,WT
2472587.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PA,20567.0,60.0,2.0,1.0,20160413,BGT,,G,O,,M,1956.0,10122016,M,,UA,9.343086793E10,01069,B2
2671475.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DL,5.6201634633E10,00021,WT
2472588.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PA,20567.0,32.0,2.0,1.0,20160413,BGT,,G,O,,M,1984.0,10122016,F,,UA,9.343104103E10,01069,B2
2671476.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,DJT,5.6190270733E10,00100,WT
2472589.0,2016.0,4.0,691.0,691.0,20557.0,1.0,PA,20567.0,3.0,2.0,1.0,20160413,BGT,,G,O,,M,2013.0,10122016,F,,UA,9.343066073E10,01069,B2
2671477.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,DJT,5.6190451233E10,00100,WT
2472590.0,2016.0,4.0,691.0,691.0,20557.0,1.0,TX,20674.0,23.0,2.0,1.0,20160413,BGT,,G,O,,M,1993.0,10122016,F,,UA,9.342980633E10,01069,B2
2671478.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,DJT,5.6190577833E10,00100,WT
2473977.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NJ,20570.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,10112016,F,,UA,9.337778823E10,00998,B2
2671479.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,BA,5.6205265533E10,08003,WT
2474232.0,2016.0,4.0,692.0,692.0,20557.0,1.0,,20558.0,49.0,2.0,1.0,20160413,GYQ,,G,O,,M,1967.0,10122016,M,,UA,9.342283413E10,00180,B2
2671480.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,59.0,1.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,UA,5.6181174633E10,00056,WB
2474233.0,2016.0,4.0,692.0,692.0,20557.0,1.0,DC,20570.0,39.0,2.0,1.0,20160413,GYQ,,G,O,,M,1977.0,10122016,F,,UA,9.342979903E10,01069,B2
2671481.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,LH,5.6205941033E10,00402,WT
2474234.0,2016.0,4.0,692.0,692.0,20557.0,1.0,DC,20570.0,39.0,2.0,1.0,20160413,GYQ,,G,O,,M,1977.0,10122016,M,,UA,9.342965883E10,01069,B2
2671482.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DJT,5.6190179033E10,00100,WT
2474235.0,2016.0,4.0,692.0,692.0,20557.0,1.0,DC,20570.0,15.0,2.0,1.0,20160413,GYQ,,G,O,,M,2001.0,10122016,F,,UA,9.342956163E10,01069,B2
2671483.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,UA,5.6182644033E10,00957,WT
2474236.0,2016.0,4.0,692.0,692.0,20557.0,1.0,DC,20570.0,11.0,2.0,1.0,20160413,GYQ,,G,O,,M,2005.0,10122016,M,,UA,9.342942133E10,01069,B2
