cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3331045.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,,34.0,1.0,1.0,20160418,,,G,,,,1982.0,07162016,F,,UA,5.6364196233E10,00028,WB
3533532.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,F,,CA,9.395158033E10,00819,B2
3331046.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20671.0,17.0,2.0,1.0,20160418,,,G,I,,M,1999.0,07162016,M,,UA,5.6371617633E10,00017,WT
3533533.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,F,,CA,9.395166293E10,00819,B2
3331047.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,28.0,2.0,1.0,20160418,,,G,K,,M,1988.0,07162016,M,,UA,5.6360487433E10,00922,WT
3533534.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,M,,CA,9.395223763E10,00819,B2
3331048.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,23.0,2.0,1.0,20160418,,,G,K,,M,1993.0,07162016,F,,UA,5.6360543333E10,00922,WT
3533535.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,CA,9.395246033E10,00819,B2
3331049.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20577.0,37.0,2.0,1.0,20160418,,,G,N,,M,1979.0,07162016,M,,UA,5.6364375033E10,00080,WT
3533536.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,51.0,2.0,1.0,20160419,BEJ,,G,O,,M,1965.0,10182016,F,,CA,9.395216423E10,00819,B2
3331050.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,UA,5.6360128033E10,00162,WB
3533537.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,50.0,2.0,1.0,20160419,BEJ,,G,O,,M,1966.0,10182016,M,,CA,9.395229533E10,00819,B2
3331051.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6398931533E10,00941,WB
3533538.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,48.0,2.0,1.0,20160419,BEJ,,G,O,,M,1968.0,10182016,F,,CA,9.395217253E10,00819,B2
3331052.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DL,5.6400206633E10,00149,WB
3533539.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,47.0,2.0,1.0,20160419,BEJ,,G,O,,M,1969.0,10182016,F,,CA,9.395274543E10,00819,B2
3331053.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,VS,5.6404570933E10,00001,WB
3533540.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160419,BEJ,,G,O,,M,1973.0,10182016,F,,CA,9.395092953E10,00819,B2
3331054.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,UA,5.6364460233E10,00028,WB
3533541.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,29.0,2.0,1.0,20160419,BEJ,,G,O,,M,1987.0,10182016,M,,CA,9.395220193E10,00819,B2
3331055.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,UA,5.6371252833E10,00017,WB
3533542.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,6.0,2.0,1.0,20160419,BEJ,,G,O,,M,2010.0,10182016,M,,CA,9.395218353E10,00819,B2
3331056.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,UA,5.6406926733E10,00921,WB
3533543.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160419,BEJ,,G,O,,M,1976.0,10182016,F,,UA,9.397995113E10,00088,B2
3331057.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,BA,5.6366578733E10,00185,WB
3533544.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20577.0,56.0,2.0,1.0,20160419,BEJ,,G,O,,M,1960.0,10182016,F,,UA,9.398033803E10,00088,B2
3331058.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,VS,5.6404678033E10,00001,WB
3533545.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20577.0,56.0,2.0,1.0,20160419,BEJ,,G,O,,M,1960.0,10182016,M,,UA,9.398043893E10,00088,B2
3331059.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20564.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,VS,5.6404723033E10,00001,WB
3533546.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20600.0,56.0,2.0,1.0,20160419,BEJ,,G,O,,M,1960.0,10182016,M,,UA,9.398079093E10,00088,B2
3331060.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6371159233E10,00017,WB
3533547.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20600.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,UA,9.398091283E10,00088,B2
3331061.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,UA,5.6364286033E10,00028,WT
3533548.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20623.0,78.0,2.0,1.0,20160419,BEJ,,G,O,,M,1938.0,10182016,M,,UA,9.398571983E10,00087,B2
3331062.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,UA,5.6360761533E10,00922,WT
3533549.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20623.0,67.0,2.0,1.0,20160419,BEJ,,G,O,,M,1949.0,10182016,F,,UA,9.398586003E10,00087,B2
3331063.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,UA,5.6364346633E10,00028,WT
3533550.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20633.0,49.0,2.0,1.0,20160419,BEJ,,G,O,,M,1967.0,10182016,F,,CA,9.395070683E10,00819,B2
3331064.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,UA,5.6361437033E10,00026,WT
3533551.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20690.0,72.0,2.0,1.0,20160419,BEJ,,G,O,,M,1944.0,10182016,F,,UA,9.397948193E10,00088,B2
3331065.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,UA,5.6360613033E10,00922,WT
3533552.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NJ,20690.0,71.0,2.0,1.0,20160419,BEJ,,G,O,,M,1945.0,10182016,M,,UA,9.397936273E10,00088,B2
3331066.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6360678033E10,00922,WT
3533553.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,,79.0,2.0,1.0,20160419,BEJ,,G,,,,1937.0,10182016,F,,UA,9.398029303E10,00088,B2
3331067.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,UA,5.6360787133E10,00922,WT
3533554.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,,78.0,2.0,1.0,20160419,BEJ,,G,,,,1938.0,10182016,F,,UA,9.398018213E10,00088,B2
3331068.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6366136933E10,00185,WB
3533555.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,,42.0,2.0,1.0,20160419,BEJ,,G,,,,1974.0,10182016,M,,UA,9.397953873E10,00088,B2
3331069.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,UA,5.6398922333E10,00941,WB
3533556.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,,41.0,2.0,1.0,20160419,BEJ,,G,,,,1975.0,10182016,F,,UA,9.397970283E10,00088,B2
3331070.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,UA,5.6361476533E10,00026,WT
3533557.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,,31.0,3.0,1.0,20160419,BEJ,,G,,,,1985.0,D/S,M,,UA,9.396002293E10,00180,F1
3331071.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,UA,5.6360845933E10,00922,WT
3533559.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,,26.0,3.0,1.0,20160419,BEJ,,G,,,,1990.0,D/S,F,,CA,9.395275373E10,00819,F2
3331072.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,BA,5.6366756533E10,00185,WT
3533560.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,,1.0,3.0,1.0,20160419,BEJ,,G,,,,2015.0,D/S,M,,CA,9.395266663E10,00819,F2
3331073.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,UA,5.6360464533E10,00922,WB
3533561.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20565.0,30.0,1.0,1.0,20160419,BEJ,,G,O,,M,1986.0,10182016,F,,UA,9.397960653E10,00088,B1
3331074.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,UA,5.6360614933E10,00922,WB
3533562.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,41.0,1.0,1.0,20160419,BEJ,,G,O,,M,1975.0,10182016,M,,UA,9.397902623E10,00088,B1
3331075.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6371433333E10,00017,WT
3533563.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,38.0,1.0,1.0,20160419,BEJ,,G,O,,M,1978.0,10182016,F,,UA,9.397973853E10,00088,B1
3331076.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,UA,5.6371585533E10,00017,WT
3533564.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,56.0,1.0,1.0,20160419,BEJ,,G,O,,M,1960.0,10182016,M,,UA,9.398161863E10,00088,B1
3331077.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6371616733E10,00017,WT
3533565.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,53.0,1.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,UA,9.398093483E10,00088,B1
3331078.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,UA,5.6364204533E10,00080,WB
3533566.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,53.0,1.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,M,,UA,9.398177623E10,00088,B1
3331079.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6366307333E10,00185,WB
3533567.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,52.0,1.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,M,,UA,9.398146003E10,00088,B1
3331080.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6361446233E10,00026,WT
3533568.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,51.0,1.0,1.0,20160419,BEJ,,G,O,,M,1965.0,10182016,M,,UA,9.398123273E10,00088,B1
3331081.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,BA,5.6366654833E10,00185,WT
3533569.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20567.0,44.0,1.0,1.0,20160419,BEJ,,G,O,,M,1972.0,10182016,M,,UA,9.398081103E10,00088,B1
3331082.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,UA,5.6372106133E10,00017,WT
3533570.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20569.0,20.0,2.0,1.0,20160419,BEJ,,G,O,,M,1996.0,10182016,F,,UA,9.398002723E10,00088,B2
3331083.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6366208333E10,00185,WB
3533571.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20571.0,59.0,1.0,1.0,20160419,BEJ,,G,O,,M,1957.0,10182016,M,,UA,9.398146643E10,00088,B1
3331084.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,UA,5.6361420633E10,00026,WB
3533572.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20572.0,47.0,1.0,1.0,20160419,BEJ,,G,O,,M,1969.0,10182016,F,,UA,9.398095953E10,00088,B1
3331085.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,BA,5.6366148833E10,00185,WT
3533573.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,30.0,2.0,1.0,20160419,BEJ,,G,O,,M,1986.0,10182016,F,,UA,9.398066253E10,00088,B2
3331086.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,UA,5.6361403133E10,00026,WT
3533574.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20575.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,F,,CA,9.395241273E10,00819,B2
3331087.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,BA,5.6366231233E10,00185,WT
3533575.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20575.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,F,,CA,9.395287003E10,00819,B2
3331088.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6364276033E10,00028,WB
3533576.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20575.0,72.0,2.0,1.0,20160419,BEJ,,G,O,,M,1944.0,10182016,M,,CA,9.395093873E10,00819,B2
3331089.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,UA,5.6370314033E10,00076,WT
3533577.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20575.0,68.0,2.0,1.0,20160419,BEJ,,G,O,,M,1948.0,10182016,F,,CA,9.395099913E10,00819,B2
3331090.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6366502633E10,00185,WB
3533578.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20577.0,52.0,2.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,F,,UA,9.396381143E10,00180,B2
3331091.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,UA,5.6360818333E10,00922,WT
3533579.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20577.0,52.0,2.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,M,,UA,9.396392883E10,00180,B2
3331092.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,BA,5.6366455933E10,00185,WB
3533580.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20584.0,27.0,2.0,1.0,20160419,BEJ,,G,O,,M,1989.0,10182016,F,,CA,9.395130713E10,00819,B2
3331093.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6371437033E10,00017,WB
3533581.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20584.0,26.0,2.0,1.0,20160419,BEJ,,G,O,,M,1990.0,10182016,F,,CA,9.395108263E10,00819,B2
3331094.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6372110833E10,00017,WT
3533582.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20593.0,86.0,2.0,1.0,20160419,BEJ,,G,O,,M,1930.0,10182016,M,,UA,9.398158923E10,00088,B2
3331095.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,UA,5.6360742233E10,00922,WT
3533583.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20593.0,78.0,2.0,1.0,20160419,BEJ,,G,O,,M,1938.0,10182016,F,,UA,9.398082013E10,00088,B2
3331096.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,BA,5.6366464033E10,00185,WB
3533584.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20593.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,F,,UA,9.398193303E10,00088,B2
3331097.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6371197833E10,00017,WB
3533585.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20593.0,54.0,2.0,1.0,20160419,BEJ,,G,O,,M,1962.0,10182016,M,,UA,9.398204673E10,00088,B2
3331098.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6360152933E10,00162,WB
3533586.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20593.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,UA,9.398010603E10,00088,B2
3331099.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,BA,5.6366571333E10,00185,WB
3533587.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20593.0,3.0,2.0,1.0,20160419,BEJ,,G,O,,M,2013.0,10182016,F,,UA,9.398068723E10,00088,B2
3331100.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6371691933E10,00017,WT
3533588.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20600.0,52.0,2.0,1.0,20160419,BEJ,,G,O,,M,1964.0,10182016,F,,UA,9.398059743E10,00088,B2
3331101.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6372936733E10,01079,WT
3533589.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20600.0,28.0,2.0,1.0,20160419,BEJ,,G,O,,M,1988.0,10182016,F,,UA,9.398046093E10,00088,B2
3331102.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,UA,5.6361393033E10,00026,WT
3533590.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20601.0,62.0,2.0,1.0,20160419,BEJ,,G,O,,M,1954.0,10182016,F,,UA,9.398200273E10,00088,B2
3331103.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,UA,5.6371752333E10,00017,WT
3533591.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20601.0,53.0,2.0,1.0,20160419,BEJ,,G,O,,M,1963.0,10182016,F,,UA,9.398184783E10,00088,B2
3331104.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,UA,5.6371801933E10,00017,WT
3533592.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20601.0,50.0,2.0,1.0,20160419,BEJ,,G,O,,M,1966.0,10182016,M,,UA,9.398164893E10,00088,B2
3331105.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,UA,5.6371869733E10,00017,WT
3533593.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20606.0,60.0,2.0,1.0,20160419,BEJ,,G,O,,M,1956.0,10182016,M,,UA,9.397994013E10,00088,B2
3331106.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6371607533E10,00017,WT
3533594.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20611.0,59.0,2.0,1.0,20160419,BEJ,,G,O,,M,1957.0,10182016,F,,UA,9.398097973E10,00088,B2
3331107.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6371704733E10,00017,WT
3533595.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20611.0,59.0,2.0,1.0,20160419,BEJ,,G,O,,M,1957.0,10182016,F,,UA,9.398125003E10,00088,B2
3331108.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6371716633E10,00017,WT
3533596.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20611.0,57.0,2.0,1.0,20160419,BEJ,,G,O,,M,1959.0,10182016,F,,UA,9.398113553E10,00088,B2
3331109.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6371928333E10,00017,WT
3533597.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20652.0,74.0,2.0,1.0,20160419,BEJ,,G,O,,M,1942.0,10182016,M,,UA,9.398027933E10,00088,B2
3331110.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6372056733E10,00017,WT
3533598.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20652.0,70.0,2.0,1.0,20160419,BEJ,,G,O,,M,1946.0,10182016,F,,UA,9.397978803E10,00088,B2
3331111.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6372060333E10,00017,WT
3533599.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20712.0,72.0,2.0,1.0,20160419,BEJ,,G,O,,M,1944.0,10182016,M,,UA,9.398220993E10,00088,B2
3331112.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,UA,5.6372108033E10,00017,WT
3533600.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20712.0,71.0,2.0,1.0,20160419,BEJ,,G,O,,M,1945.0,10182016,F,,UA,9.398208333E10,00088,B2
3331113.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371457133E10,00017,WT
3533601.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,58.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1958.0,10182016,M,,UA,9.398144263E10,00088,B2
3331114.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371539733E10,00017,WT
3533602.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,56.0,1.0,1.0,20160419,BEJ,,G,Q,,M,1960.0,10182016,F,,UA,9.398177083E10,00088,B1
3331115.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371615833E10,00017,WT
3533603.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,56.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1960.0,10182016,M,,UA,9.398137573E10,00088,B2
3331116.0,2016.0,4.0,135.0,135.0,20562.0,1.0,NY,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6371753233E10,00017,WT
3533604.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20573.0,55.0,2.0,1.0,20160419,BEJ,,G,Q,,M,1961.0,10182016,M,,UA,9.398123723E10,00088,B2
