cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5880666.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NJ,20630.0,66.0,2.0,1.0,20160430,SDO,,G,Q,,M,1950.0,10292016,F,,UA,9.501763613E10,01625,B2
5880667.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20607.0,68.0,2.0,1.0,20160430,SDO,,G,I,,M,1948.0,10292016,M,,UA,9.500699823E10,01473,B2
5880668.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20607.0,56.0,2.0,1.0,20160430,SDO,,G,I,,M,1960.0,10292016,F,,UA,9.500684603E10,01473,B2
5880669.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20582.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,F,,UA,9.501750323E10,01625,B2
5880670.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20582.0,22.0,2.0,1.0,20160430,SDO,,G,O,,M,1994.0,10292016,F,,UA,9.501764353E10,01625,B2
5880671.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20584.0,23.0,2.0,1.0,20160430,SDO,,G,O,,M,1993.0,10292016,F,,UA,9.501757753E10,01625,B2
5880672.0,2016.0,4.0,585.0,585.0,20574.0,1.0,NY,20609.0,63.0,2.0,1.0,20160430,SDO,,G,O,,M,1953.0,10292016,F,,B6,9.502148163E10,00894,B2
5880673.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,,29.0,2.0,1.0,20160430,SDO,,G,,,,1987.0,10292016,M,,B6,9.502167043E10,00894,B2
5880674.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,,22.0,2.0,1.0,20160430,SDO,,G,,,,1994.0,10292016,F,,B6,9.502174653E10,00894,B2
5880675.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20603.0,20.0,2.0,1.0,20160430,SDO,,G,O,,M,1996.0,10292016,M,,UA,9.500766103E10,01473,B2
5880676.0,2016.0,4.0,585.0,585.0,20574.0,1.0,PA,20643.0,75.0,2.0,1.0,20160430,SDO,,G,O,,M,1941.0,10292016,M,,B6,9.502178133E10,00894,B2
5881962.0,2016.0,4.0,687.0,135.0,20574.0,1.0,FL,20588.0,37.0,2.0,1.0,20160430,BNS,,G,O,,M,1979.0,10292016,M,,UA,9.496584273E10,00922,B2
5882422.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NE,20582.0,45.0,2.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,F,,UA,9.493620693E10,01215,B2
5882423.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20588.0,38.0,2.0,1.0,20160430,BNS,,G,O,,M,1978.0,10292016,M,,UA,9.493977273E10,00148,B2
5882424.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20588.0,34.0,2.0,1.0,20160430,BNS,,G,O,,M,1982.0,10292016,F,,UA,9.493984793E10,00148,B2
5882425.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20588.0,18.0,2.0,1.0,20160430,BNS,,G,O,,M,1998.0,10292016,M,,UA,9.493995233E10,00148,B2
5882426.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NJ,20588.0,3.0,2.0,1.0,20160430,BNS,,G,O,,M,2013.0,10292016,F,,UA,9.493987443E10,00148,B2
5882427.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20582.0,43.0,2.0,1.0,20160430,BNS,,G,O,,M,1973.0,10292016,F,,UA,9.492255213E10,01053,B2
5882428.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20582.0,42.0,2.0,1.0,20160430,BNS,,G,O,,M,1974.0,10292016,F,,UA,9.492254303E10,01053,B2
5882429.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20585.0,56.0,2.0,1.0,20160430,BNS,,G,O,,M,1960.0,10292016,F,,UA,9.500427023E10,00085,B2
5882430.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20585.0,56.0,2.0,1.0,20160430,BNS,,G,O,,M,1960.0,10292016,M,,UA,9.500405853E10,00085,B2
5882431.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20586.0,22.0,2.0,1.0,20160430,BNS,,G,O,,M,1994.0,10292016,M,,PD,9.496539623E10,00127,B2
5882481.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NV,20581.0,41.0,1.0,1.0,20160430,BNS,,G,O,,M,1975.0,10292016,M,,UA,9.494137963E10,00818,B1
5885234.0,2016.0,4.0,688.0,131.0,20574.0,1.0,NY,20581.0,30.0,2.0,1.0,20160430,BEN,,G,O,,M,1986.0,10292016,F,,UA,9.496688683E10,00957,B2
5885395.0,2016.0,4.0,689.0,109.0,20574.0,1.0,NY,20584.0,51.0,2.0,1.0,20160430,TAL,,G,O,,M,1965.0,10292016,M,,SK,9.497030133E10,00909,B2
5885396.0,2016.0,4.0,689.0,109.0,20574.0,1.0,NY,20584.0,50.0,2.0,1.0,20160430,TAL,,G,O,,M,1966.0,10292016,F,,SK,9.497037003E10,00909,B2
5885399.0,2016.0,4.0,689.0,111.0,20574.0,1.0,NY,20578.0,39.0,2.0,1.0,20160430,PRS,,G,Q,,M,1977.0,10292016,F,,BA,9.499921303E10,08003,B2
5885417.0,2016.0,4.0,689.0,131.0,20574.0,1.0,KS,20585.0,41.0,1.0,1.0,20160430,BEN,,G,O,,M,1975.0,10292016,M,,UA,9.496745503E10,00957,B1
5885596.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,27.0,1.0,1.0,20160430,,,T,O,,M,1989.0,10292016,M,,UA,9.03946185E8,148,B1
5885597.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,,46.0,1.0,1.0,20160430,,,T,,,,1970.0,05292016,M,,UA,9.03963685E8,148,B1
5885598.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20596.0,31.0,2.0,1.0,20160430,,,T,O,,M,1985.0,10292016,M,,UA,9.03967285E8,148,B2
5886175.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20587.0,25.0,2.0,1.0,20160430,ACC,,G,O,,M,1991.0,10292016,F,,UA,9.494031353E10,00148,B2
5886176.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20692.0,66.0,2.0,1.0,20160430,ACC,,G,O,,M,1950.0,10292016,M,,UA,9.494024483E10,00148,B2
5886211.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20695.0,56.0,2.0,1.0,20160430,BRA,,G,I,,M,1960.0,10292016,M,,UA,9.502029363E10,01409,B2
5886214.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20645.0,67.0,2.0,1.0,20160430,BRA,,G,O,,M,1949.0,10292016,F,,UA,9.493798983E10,00148,B2
5886215.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20645.0,49.0,2.0,1.0,20160430,BRA,,G,O,,M,1967.0,10292016,F,,UA,9.493789533E10,00148,B2
5886216.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20589.0,37.0,2.0,1.0,20160430,BRA,,G,N,,M,1979.0,10292016,F,,UA,9.493934003E10,00148,B2
5886217.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20589.0,34.0,2.0,1.0,20160430,BRA,,G,N,,M,1982.0,10292016,M,,UA,9.493924833E10,00148,B2
5886218.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20589.0,6.0,2.0,1.0,20160430,BRA,,G,N,,M,2010.0,10292016,M,,UA,9.493925933E10,00148,B2
5886219.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,36.0,2.0,1.0,20160430,BRA,,G,O,,M,1980.0,10292016,M,,UA,9.499772703E10,01726,B2
5886220.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,26.0,2.0,1.0,20160430,BRA,,G,O,,M,1990.0,10292016,F,,UA,9.499782243E10,01726,B2
5886711.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20584.0,82.0,2.0,1.0,20160430,MDD,,G,O,,M,1934.0,10292016,M,,UA,9.497794093E10,00050,B2
5886755.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,63.0,2.0,1.0,20160430,RCF,,G,O,,M,1953.0,10292016,M,,UA,9.493888533E10,00148,B2
5886756.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20585.0,47.0,2.0,1.0,20160430,RCF,,G,O,,M,1969.0,10292016,M,,UA,9.493946653E10,00148,B2
5886757.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20585.0,4.0,2.0,1.0,20160430,RCF,,G,O,,M,2012.0,10292016,F,,UA,9.493933183E10,00148,B2
5886758.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20701.0,63.0,2.0,1.0,20160430,RCF,,G,O,,M,1953.0,10292016,M,,UA,9.493954083E10,00148,B2
5887180.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CO,,38.0,2.0,1.0,20160430,RDJ,,G,,,,1978.0,10292016,M,,UA,9.493846553E10,00148,B2
5887181.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20584.0,37.0,2.0,1.0,20160430,RDJ,,G,O,,M,1979.0,10292016,F,,UA,9.493924003E10,00148,B2
5887182.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20596.0,68.0,2.0,1.0,20160430,RDJ,,G,O,,M,1948.0,10292016,F,,UA,9.494028233E10,00148,B2
5887183.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20603.0,65.0,2.0,1.0,20160430,RDJ,,G,O,,M,1951.0,10292016,F,,UA,9.494025203E10,00148,B2
5887184.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,34.0,2.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,UA,9.498476453E10,00017,B2
5887185.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,24.0,2.0,1.0,20160430,RDJ,,G,O,,M,1992.0,10292016,M,,UA,9.494076273E10,00148,B2
5887186.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,80.0,2.0,1.0,20160430,RDJ,,G,O,,M,1936.0,10292016,F,,UA,9.493960213E10,00148,B2
5887187.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,25.0,2.0,1.0,20160430,RDJ,,G,O,,M,1991.0,10292016,F,,UA,9.493975343E10,00148,B2
5887188.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,24.0,2.0,1.0,20160430,RDJ,,G,O,,M,1992.0,10292016,M,,LH,9.501255143E10,00412,B2
5887189.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20585.0,56.0,1.0,1.0,20160430,RDJ,,G,O,,M,1960.0,10292016,M,,UA,9.498146723E10,00180,B1
5887190.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20580.0,34.0,1.0,1.0,20160430,RDJ,,G,O,,M,1982.0,10292016,F,,UA,9.493810343E10,00148,B1
5887191.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20582.0,38.0,1.0,1.0,20160430,RDJ,,G,O,,M,1978.0,10292016,M,,UA,9.493915303E10,00148,B1
5888569.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20589.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,M,,UA,9.494115783E10,00148,B2
5888571.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20579.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,UA,9.493982303E10,00148,B2
5888572.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20579.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,UA,9.493990003E10,00148,B2
5888573.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20644.0,18.0,2.0,1.0,20160430,SPL,,G,O,,M,1998.0,10292016,F,,UA,9.493863503E10,00148,B2
5888574.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20595.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,F,,UA,9.493799523E10,00148,B2
5888575.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CT,20634.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,F,,UA,9.493786053E10,00148,B2
5888576.0,2016.0,4.0,689.0,689.0,20574.0,1.0,DC,20581.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,M,,UA,9.493753793E10,00148,B2
5888577.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20582.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,F,,UA,9.493854703E10,00148,B2
5888578.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20631.0,61.0,2.0,1.0,20160430,SPL,,G,O,,M,1955.0,10292016,M,,UA,9.493844903E10,00148,B2
5888579.0,2016.0,4.0,689.0,689.0,20574.0,1.0,IN,20631.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,F,,UA,9.493861773E10,00148,B2
5888580.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20626.0,63.0,2.0,1.0,20160430,SPL,,G,K,,M,1953.0,10292016,F,,UA,9.493970203E10,00148,B2
5888581.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20626.0,58.0,2.0,1.0,20160430,SPL,,G,K,,M,1958.0,10292016,M,,UA,9.493966723E10,00148,B2
5888582.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20587.0,34.0,2.0,1.0,20160430,SPL,,G,N,,M,1982.0,10292016,M,,UA,9.494026773E10,00148,B2
5888583.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20587.0,26.0,2.0,1.0,20160430,SPL,,G,N,,M,1990.0,10292016,F,,UA,9.494020623E10,00148,B2
5888584.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20582.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,UA,9.493976173E10,00148,B2
5888585.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20620.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,UA,9.493963423E10,00148,B1
5888586.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MD,20583.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,UA,9.494053263E10,00148,B1
5888587.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,,38.0,2.0,1.0,20160430,SPL,,G,,,,1978.0,10292016,M,,UA,9.493770743E10,00148,B2
5888588.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20585.0,39.0,2.0,1.0,20160430,SPL,,G,K,,M,1977.0,10292016,F,,UA,9.494057393E10,00148,B2
5888589.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20578.0,61.0,2.0,1.0,20160430,SPL,,G,O,,M,1955.0,10292016,M,,UA,9.493916033E10,00148,B2
5888590.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20578.0,56.0,2.0,1.0,20160430,SPL,,G,O,,M,1960.0,10292016,F,,UA,9.493907793E10,00148,B2
5888591.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20582.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,F,,UA,9.493950693E10,00148,B2
5888592.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20588.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,UA,9.494009353E10,00148,B2
5888593.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20588.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,F,,UA,9.493999543E10,00148,B2
5888594.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20589.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,F,,UA,9.494095893E10,00148,B2
5888595.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20592.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,F,,UA,9.493894123E10,00148,B2
5888596.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20592.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,M,,UA,9.493935833E10,00148,B2
5888597.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20592.0,67.0,2.0,1.0,20160430,SPL,,G,O,,M,1949.0,10292016,F,,UA,9.493922363E10,00148,B2
5888598.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20595.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,F,,UA,9.493873693E10,00148,B2
5888599.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20596.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10292016,M,,UA,9.494001563E10,00148,B2
5888600.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20596.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,F,,UA,9.494014113E10,00148,B2
5888601.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20600.0,65.0,2.0,1.0,20160430,SPL,,G,O,,M,1951.0,10292016,F,,UA,9.494014493E10,00148,B2
5888602.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20600.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,F,,UA,9.494007893E10,00148,B2
5888603.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20600.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,F,,UA,9.493996983E10,00148,B2
5888604.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20602.0,77.0,2.0,1.0,20160430,SPL,,G,O,,M,1939.0,10292016,F,,UA,9.493872213E10,00148,B2
5888605.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20578.0,38.0,2.0,1.0,20160430,SPL,,G,Q,,M,1978.0,10292016,M,,UA,9.493833173E10,00148,B2
5888606.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,M,,UA,9.493718953E10,00148,B2
5888607.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,F,,UA,9.493702273E10,00148,B2
5888608.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20583.0,18.0,2.0,1.0,20160430,SPL,,G,O,,M,1998.0,10292016,F,,UA,9.493712173E10,00148,B2
5888609.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,32.0,2.0,1.0,20160430,SPL,,G,,,,1984.0,10292016,M,,UA,9.499884453E10,00078,B2
5888610.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20624.0,43.0,1.0,1.0,20160430,SPL,,G,I,,M,1973.0,10292016,M,,UA,9.493987713E10,00148,B1
5888611.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,29.0,2.0,1.0,20160430,SPL,,G,N,,M,1987.0,10292016,M,,UA,9.493916593E10,00148,B2
5888612.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,27.0,2.0,1.0,20160430,SPL,,G,N,,M,1989.0,10292016,F,,UA,9.493909433E10,00148,B2
5888613.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20584.0,43.0,2.0,1.0,20160430,SPL,,G,N,,M,1973.0,10292016,F,,UA,9.494027223E10,00148,B2
5888615.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,40.0,1.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,UA,9.500574333E10,00087,B1
5888616.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20576.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,F,,UA,9.493795213E10,00148,B2
5888617.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,UA,9.494011463E10,00148,B2
5888618.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,F,,UA,9.494017233E10,00148,B2
5888619.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20581.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,UA,9.494035393E10,00148,B2
5888620.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20583.0,22.0,2.0,1.0,20160430,SPL,,G,O,,M,1994.0,10292016,F,,UA,9.493986803E10,00148,B2
5888621.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20585.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,UA,9.493889273E10,00148,B2
5888622.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20585.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,M,,UA,9.493875423E10,00148,B2
5888623.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20593.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,UA,9.493730043E10,00148,B2
5888624.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20601.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,UA,9.501500903E10,01066,B2
5888625.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20603.0,37.0,1.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,UA,9.493992303E10,00148,B1
5888626.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20582.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,M,,UA,9.493798703E10,00148,B2
5888627.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20582.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,UA,9.493897153E10,00148,B1
5888628.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20582.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,UA,9.493906133E10,00148,B1
5888629.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20582.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,UA,9.494037593E10,00148,B2
5888630.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20582.0,33.0,2.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,F,,UA,9.494047303E10,00148,B2
5888631.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20586.0,25.0,2.0,1.0,20160430,SPL,,G,O,,M,1991.0,10292016,F,,UA,9.493817403E10,00148,B2
5888632.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20617.0,65.0,2.0,1.0,20160430,SPL,,G,O,,M,1951.0,10292016,M,,UA,9.493898703E10,00148,B2
5888633.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PA,20617.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,UA,9.493887703E10,00148,B2
5888634.0,2016.0,4.0,689.0,689.0,20574.0,1.0,PR,20582.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10262016,F,,UA,9.494032813E10,00148,B2
5888635.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20587.0,38.0,1.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,UA,9.497641463E10,00041,B1
5888636.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20589.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,UA,9.493959113E10,00148,B2
5888637.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20589.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,UA,9.493965903E10,00148,B2
5888638.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20603.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,UA,9.493892663E10,00148,B1
5888639.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20603.0,21.0,2.0,1.0,20160430,SPL,,G,O,,M,1995.0,10292016,F,,UA,9.493882113E10,00148,B2
5888640.0,2016.0,4.0,689.0,689.0,20574.0,1.0,TX,20610.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,UA,9.493771933E10,00148,B2
5888641.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WI,20578.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,UA,9.494042903E10,00148,B2
5888642.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WI,20580.0,51.0,1.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,M,,UA,9.494067473E10,00148,B1
5888643.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WI,20580.0,39.0,1.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,UA,9.494058673E10,00148,B1
5890866.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20582.0,40.0,1.0,1.0,20160430,SPL,,G,R,,M,1976.0,10292016,M,,*GA,9.498392673E10,PPVEL,B1
5890867.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20582.0,39.0,1.0,1.0,20160430,SPL,,G,R,,M,1977.0,10292016,M,,*GA,9.498359493E10,PPVEL,B1
5890868.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NJ,20582.0,26.0,1.0,1.0,20160430,SPL,,G,R,,M,1990.0,10292016,M,,*GA,9.498361223E10,PPVEL,B1
5890869.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,,67.0,2.0,1.0,20160430,SPL,,G,,,,1949.0,10292016,M,,*GA,9.498331803E10,PPVEL,B2
5890870.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20579.0,73.0,2.0,1.0,20160430,SPL,,G,O,,M,1943.0,10292016,F,,*GA,9.498299803E10,PPVEL,B2
5890871.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NY,20582.0,72.0,2.0,1.0,20160430,SPL,,G,R,,M,1944.0,10292016,M,,*GA,9.498341243E10,PPVEL,B2
5890986.0,2016.0,4.0,690.0,130.0,20574.0,1.0,NY,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,SK,5.9534323933E10,00903,WT
5891008.0,2016.0,4.0,690.0,504.0,20574.0,1.0,NY,20576.0,42.0,2.0,1.0,20160430,LMA,,G,O,,M,1974.0,10292016,M,,UA,9.493532693E10,01215,B2
5891106.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20583.0,17.0,2.0,1.0,20160430,,,G,O,,M,1999.0,07282016,F,,UA,5.9531191633E10,01064,WT
5891652.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20576.0,36.0,2.0,1.0,20160430,NAC,,G,O,,M,1980.0,10292016,M,,UA,9.493620403E10,01215,B2
5891657.0,2016.0,4.0,690.0,690.0,20574.0,1.0,NY,20576.0,34.0,2.0,1.0,20160430,PNM,,G,O,,M,1982.0,10292016,F,,UA,9.493630033E10,01215,B2
