cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4286049.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,M,,VS,5.9158213733E10,00001,WT
4286050.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,VS,5.9158489633E10,00001,WT
4286051.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,VS,5.9159216533E10,00001,WT
4286052.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,VS,5.9157914933E10,00001,WT
4286053.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,VS,5.9159181733E10,00001,WT
4286054.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,20.0,2.0,1.0,20160423,,,G,O,,M,1996.0,07212016,F,,BA,5.9126749033E10,00185,WT
4286055.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,M,,BA,5.9126870033E10,00185,WT
4286056.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,UA,5.9109866933E10,00922,WT
4286057.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,UA,5.9109924633E10,00922,WT
4286058.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9114240233E10,00080,WT
4286059.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,UA,5.9114306233E10,00080,WT
4286060.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,VS,5.9159554833E10,00001,WT
4286061.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,VS,5.9159443933E10,00001,WT
4286062.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,UA,5.9115685933E10,00076,WT
4286063.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9114220033E10,00080,WT
4286064.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,UA,5.9111028233E10,00026,WT
4286065.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,UA,5.9110119933E10,00922,WT
4286066.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,UA,5.9111071333E10,00026,WT
4286067.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,UA,5.9114677533E10,00080,WT
4286068.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,UA,5.9109895233E10,00922,WT
4286069.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,UA,5.9109876033E10,00922,WT
4286070.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,VS,5.9159603333E10,00001,WT
4286071.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,UA,5.9111116233E10,00026,WT
4286072.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9153870533E10,00189,WT
4286073.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20575.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,BA,5.9153959433E10,00189,WT
4286074.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,86.0,2.0,1.0,20160423,,,G,O,,M,1930.0,07212016,M,,UA,5.9128353233E10,00017,WT
4286075.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,76.0,2.0,1.0,20160423,,,G,O,,M,1940.0,07212016,F,,UA,5.9128500933E10,00017,WT
4286076.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,UA,5.9128164433E10,00017,WT
4286077.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,57.0,1.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,UA,5.9114537233E10,00080,WB
4286078.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9114258633E10,00080,WT
4286079.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,UA,5.9114314533E10,00080,WT
4286080.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,F,,UA,5.9114153133E10,00080,WT
4286081.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,UA,5.9114441033E10,00080,WT
4286082.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9114116533E10,00080,WT
4286083.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,UA,5.9114134933E10,00080,WT
4286084.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9114350233E10,00080,WT
4286085.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,38.0,1.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9154572733E10,00189,WB
4286086.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,UA,5.9109969533E10,00922,WT
4286087.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,UA,5.9110197833E10,00922,WT
4286088.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,VS,5.9159952633E10,00001,WT
4286089.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,VS,5.9159919633E10,00001,WT
4286090.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9117009533E10,00028,WT
4286091.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,UA,5.9117101133E10,00028,WT
4286092.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,UA,5.9119865933E10,00180,WT
4286093.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,UA,5.9119715533E10,00180,WT
4286094.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,UA,5.9115703233E10,00028,WT
4286095.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,UA,5.9129164533E10,00017,WT
4286096.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,UA,5.9129368033E10,00017,WT
4286097.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,UA,5.9109757833E10,00162,WT
4286098.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,UA,5.9109802733E10,00162,WT
4286099.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20577.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,UA,5.9111647033E10,00037,WT
4286100.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,UA,5.9115003933E10,00076,WT
4286101.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,UA,5.9113984533E10,00080,WB
4286102.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DJT,5.9159843533E10,00006,WT
4286103.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,UA,5.9127507133E10,00017,WT
4286104.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,FI,5.9154324233E10,00623,WT
4286105.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,BA,5.9152962033E10,00189,WB
4286106.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20578.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,VS,5.9159125833E10,00001,WT
4286107.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20580.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,UA,5.9128677833E10,00017,WT
4286108.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,UA,5.9110750533E10,00026,WT
4286109.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,UA,5.9110798133E10,00026,WT
4286110.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,UA,5.9114696833E10,00080,WT
4286111.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,UA,5.9114838933E10,00080,WT
4286112.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,UA,5.9110867933E10,00037,WT
4286113.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,UA,5.9114804033E10,00080,WT
4286116.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,UA,5.9110809133E10,00037,WT
4286117.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20581.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,VS,5.9158838933E10,00001,WB
4286118.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20582.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07212016,F,,UA,5.9116199133E10,00028,WT
4286119.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20582.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,UA,5.9116025033E10,00028,WT
4286120.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20583.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,BA,5.9127013033E10,00185,WT
4286121.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20583.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,BA,5.9126898533E10,00185,WT
4286122.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20584.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,UA,5.9110781733E10,00026,WT
4286123.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20584.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,BA,5.9127607033E10,00185,WT
4286124.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20585.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,UA,5.9127487033E10,00017,WB
4286125.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20586.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,UA,5.9114459333E10,00080,WT
4286126.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20586.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9114371333E10,00080,WT
4286127.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20587.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,UA,5.9103211933E10,00091,WT
4286128.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20596.0,26.0,1.0,1.0,20160423,,,G,O,,M,1990.0,07212016,M,,UA,5.9116790433E10,00076,WB
4286129.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20620.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,F,,BA,5.9127494333E10,00185,WT
4286131.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,58.0,2.0,1.0,20160423,,,G,Q,,M,1958.0,07212016,M,,UA,5.9115899433E10,00076,WT
4286132.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,57.0,2.0,1.0,20160423,,,G,Q,,M,1959.0,07212016,F,,UA,5.9127121233E10,00017,WT
4286134.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20574.0,24.0,2.0,1.0,20160423,,,G,Q,,M,1992.0,07212016,M,,UA,5.9118434033E10,00076,WT
4286135.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,58.0,2.0,1.0,20160423,,,G,R,,M,1958.0,07212016,F,,UA,5.9109438833E10,00162,WT
4286137.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,,22.0,2.0,1.0,20160423,,,T,,,,1994.0,10222016,F,,BA,8.79843385E8,189,B2
4286138.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,36.0,2.0,1.0,20160423,,,T,O,,M,1980.0,07212016,M,,UA,8.77153985E8,162,WT
4286140.0,2016.0,4.0,135.0,135.0,20567.0,1.0,OH,20588.0,82.0,2.0,1.0,20160423,,,G,O,,M,1934.0,07212016,M,,UA,5.9109356233E10,00162,WT
4286141.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20570.0,58.0,2.0,1.0,20160423,,,G,K,,M,1958.0,07212016,F,,VS,5.9159480533E10,00001,WT
4286142.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20570.0,57.0,2.0,1.0,20160423,,,G,K,,M,1959.0,07212016,F,,VS,5.9159529033E10,00001,WT
4286143.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20570.0,51.0,2.0,1.0,20160423,,,G,K,,M,1965.0,07212016,F,,VS,5.9159433833E10,00001,WT
4286144.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,60.0,1.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,BA,5.9126780233E10,00185,WB
4286145.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,UA,5.9110707433E10,00026,WB
4286146.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,37.0,1.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,UA,5.9110640533E10,00026,WB
4286147.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20572.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,UA,5.9110721133E10,00026,WB
4286148.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20574.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,VS,5.9159453033E10,00001,WT
4286149.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20574.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,UA,5.9109997033E10,00922,WT
4286150.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20574.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,UA,5.9109968633E10,00922,WT
4286151.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,UA,5.9116262433E10,00076,WT
4286152.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20575.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,UA,5.9116358733E10,00076,WT
4286153.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20576.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,VS,5.9159272433E10,00001,WT
4286154.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20577.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,F,,UA,5.9109353533E10,00162,WT
4286155.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20611.0,78.0,2.0,1.0,20160423,,,G,O,,M,1938.0,07212016,M,,VS,5.9159614333E10,00001,WT
4286156.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20611.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,VS,5.9159706033E10,00001,WT
4286157.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20572.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,BA,5.9126379733E10,00185,WB
4286158.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20572.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,BA,5.9126671133E10,00185,WB
4286159.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20576.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,UA,5.9110668033E10,00026,WT
4286160.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20579.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,UA,5.9111031033E10,00026,WT
4286161.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20579.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,UA,5.9111136433E10,00026,WT
4286162.0,2016.0,4.0,135.0,135.0,20567.0,1.0,SC,20580.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,FI,5.9154051033E10,00623,WB
4286163.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,UA,5.9109697233E10,00162,WB
4286164.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20573.0,47.0,1.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,UA,5.9109654133E10,00162,WB
4286165.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20573.0,42.0,1.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,UA,5.9109629433E10,00162,WB
4286166.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20573.0,39.0,1.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,UA,5.9109659733E10,00162,WB
4286167.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TN,20580.0,50.0,1.0,1.0,20160423,,,T,O,,M,1966.0,07212016,M,,UA,8.77196085E8,26,WB
4286168.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20568.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,F,,UA,5.9112885433E10,00026,WT
4286169.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20568.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,F,,UA,5.9112876233E10,00026,WT
4286170.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20573.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,DJT,5.9159585033E10,00006,WT
4286171.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,UA,5.9109390133E10,00162,WB
4286734.0,2016.0,4.0,135.0,135.0,20567.0,1.0,TX,20573.0,58.0,1.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,BA,5.9153284833E10,00197,WB
4287740.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,BA,5.9133710233E10,00177,WT
4287741.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20572.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,AA,5.9113407033E10,00211,WT
4288960.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,BA,5.9143857833E10,02277,WT
4288963.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9144581033E10,02277,WT
4288967.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,BA,5.9144014533E10,02277,WT
4288968.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,BA,5.9162418433E10,00275,WT
4288969.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NV,20575.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,BA,5.9162126033E10,00275,WT
4289662.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,,62.0,2.0,1.0,20160423,,,G,,,,1954.0,07212016,M,,DY,5.9156819433E10,07057,WT
4289663.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,,55.0,2.0,1.0,20160423,,,G,,,,1961.0,07212016,F,,VS,5.9135488633E10,00027,WT
4289730.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20574.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,M,,VS,5.9121495733E10,00071,WT
4292055.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07212016,F,,AA,5.9131403033E10,00057,WT
4292080.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20572.0,43.0,2.0,1.0,20160423,,,G,Q,,M,1973.0,07212016,M,,BA,5.9151844733E10,00209,WT
4292335.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20568.0,20.0,2.0,1.0,20160423,,,B,K,,M,1996.0,07222016,M,,UA,5.9131601033E10,00017,WT
4292336.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20570.0,51.0,2.0,1.0,20160423,,,B,O,,M,1965.0,07222016,M,,DL,5.9132751433E10,00021,WT
4292388.0,2016.0,4.0,135.0,135.0,20567.0,1.0,IL,20571.0,55.0,1.0,1.0,20160423,,,G,O,,M,1961.0,07212016,M,,UA,5.9153627633E10,00959,WB
4292798.0,2016.0,4.0,135.0,135.0,20567.0,1.0,PA,20589.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,AA,5.9116308233E10,00729,WT
4293889.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20576.0,43.0,1.0,1.0,20160423,,,G,K,,M,1973.0,07212016,M,,*GA,5.9140898833E10,VPCAK,WB
4294333.0,2016.0,4.0,135.0,135.0,20567.0,1.0,NY,20688.0,52.0,2.0,1.0,20160423,BEN,,G,O,,M,1964.0,10222016,M,,UA,9.433493683E10,00028,B2
4294609.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20568.0,47.0,2.0,1.0,20160423,LND,,G,K,,M,1969.0,07212016,M,,VS,9.437160613E10,00009,B2
4294610.0,2016.0,4.0,135.0,135.0,20567.0,1.0,CO,20579.0,45.0,1.0,1.0,20160423,LND,,G,O,,M,1971.0,04222018,M,,VS,9.433867863E10,00111,E2
4294754.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20699.0,55.0,2.0,1.0,20160423,LND,,G,O,,M,1961.0,10222016,F,,VS,9.433778853E10,00071,B2
4294876.0,2016.0,4.0,135.0,135.0,20567.0,1.0,WA,,50.0,2.0,1.0,20160423,LND,,G,,,,1966.0,10222016,F,,DL,9.435961073E10,00037,B2
4294950.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20582.0,56.0,2.0,1.0,20160423,NSS,,G,O,,M,1960.0,10222016,M,,YX,9.435908633E10,04400,B2
4295000.0,2016.0,4.0,135.0,135.0,20567.0,1.0,,20569.0,46.0,2.0,1.0,20160423,VAC,,T,I,,M,1970.0,10192016,M,,AA,8.77773585E8,735,B2
4295040.0,2016.0,4.0,135.0,112.0,20567.0,1.0,TX,20574.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,BA,5.9145702033E10,00191,WB
4295041.0,2016.0,4.0,135.0,112.0,20567.0,1.0,FL,20573.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,UA,5.9110272033E10,00865,WT
4295042.0,2016.0,4.0,135.0,112.0,20567.0,1.0,MD,20573.0,45.0,1.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,LH,5.9144935833E10,00418,WB
4295043.0,2016.0,4.0,135.0,112.0,20567.0,1.0,TX,20589.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9144710233E10,00160,WT
