cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3897927.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20568.0,68.0,2.0,1.0,20160421,TLV,,G,O,,M,1948.0,10202016,F,,LY,9.413658483E10,00027,B2
3897928.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20568.0,60.0,2.0,1.0,20160421,TLV,,G,O,,M,1956.0,10202016,M,,LY,9.413643173E10,00027,B2
3897929.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20568.0,57.0,2.0,1.0,20160421,TLV,,G,O,,M,1959.0,10202016,F,,LY,9.413602293E10,00027,B2
3897930.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20568.0,35.0,2.0,1.0,20160421,TLV,,G,O,,M,1981.0,10202016,F,,LY,9.413710363E10,00027,B2
3897931.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20568.0,2.0,2.0,1.0,20160421,TLV,,G,O,,M,2014.0,10202016,M,,LY,9.413713933E10,00027,B2
3897932.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20569.0,51.0,2.0,1.0,20160421,TLV,,G,O,,M,1965.0,10202016,F,,UA,9.413595313E10,01079,B2
3897933.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20569.0,51.0,2.0,1.0,20160421,TLV,,G,O,,M,1965.0,10202016,M,,UA,9.413584783E10,01079,B2
3897934.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20569.0,37.0,2.0,1.0,20160421,TLV,,G,O,,M,1979.0,10202016,F,,LY,9.413591103E10,00027,B2
3897935.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20569.0,30.0,2.0,1.0,20160421,TLV,,G,O,,M,1986.0,10202016,F,,UA,9.415476403E10,00085,B2
3897936.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20570.0,57.0,2.0,1.0,20160421,TLV,,G,O,,M,1959.0,10202016,F,,LY,9.413637673E10,00027,B2
3897937.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,TLV,,G,O,,M,1985.0,10202016,F,,UA,9.416922903E10,01051,B2
3897938.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20570.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,F,,LY,9.413608063E10,00027,B2
3897939.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20570.0,50.0,2.0,1.0,20160421,TLV,,G,O,,M,1966.0,10172016,F,,LY,9.413722733E10,00027,B2
3897940.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20570.0,26.0,2.0,1.0,20160421,TLV,,G,O,,M,1990.0,10202016,F,,UA,9.409110343E10,00091,B2
3897941.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20570.0,20.0,2.0,1.0,20160421,TLV,,G,O,,M,1996.0,10172016,F,,LY,9.413734653E10,00027,B2
3897942.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,49.0,2.0,1.0,20160421,TLV,,G,O,,M,1967.0,10202016,F,,LY,9.413670763E10,00027,B2
3897943.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,43.0,2.0,1.0,20160421,TLV,,G,O,,M,1973.0,10202016,F,,LY,9.413614203E10,00027,B2
3897944.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,21.0,2.0,1.0,20160421,TLV,,G,O,,M,1995.0,10202016,M,,LY,9.413715953E10,00027,B2
3897945.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,16.0,2.0,1.0,20160421,TLV,,G,O,,M,2000.0,10202016,M,,LY,9.413687623E10,00027,B2
3897946.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,16.0,2.0,1.0,20160421,TLV,,G,O,,M,2000.0,10202016,M,,LY,9.413701923E10,00027,B2
3897947.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,61.0,2.0,1.0,20160421,TLV,,G,O,,M,1955.0,10202016,M,,LY,9.413644453E10,00027,B2
3897948.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,58.0,2.0,1.0,20160421,TLV,,G,O,,M,1958.0,10202016,F,,LY,9.413630603E10,00027,B2
3897949.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,56.0,2.0,1.0,20160421,TLV,,G,O,,M,1960.0,10202016,M,,LY,9.413786083E10,00027,B2
3897950.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,55.0,2.0,1.0,20160421,TLV,,G,O,,M,1961.0,10202016,F,,LY,9.413763253E10,00027,B2
3897951.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,32.0,2.0,1.0,20160421,TLV,,G,O,,M,1984.0,10172016,F,,LY,9.413683963E10,00027,B2
3897952.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,32.0,2.0,1.0,20160421,TLV,,G,O,,M,1984.0,10172016,F,,LY,9.413700823E10,00027,B2
3897953.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20572.0,50.0,2.0,1.0,20160421,TLV,,G,O,,M,1966.0,10202016,M,,UA,9.415521143E10,00085,B2
3897954.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20572.0,33.0,2.0,1.0,20160421,TLV,,G,O,,M,1983.0,10202016,M,,UA,9.415620973E10,00085,B2
3897955.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20572.0,18.0,2.0,1.0,20160421,TLV,,G,O,,M,1998.0,10202016,F,,UA,9.415566603E10,00085,B2
3897956.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20572.0,14.0,2.0,1.0,20160421,TLV,,G,O,,M,2002.0,10202016,F,,UA,9.415536543E10,00085,B2
3897957.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20572.0,12.0,2.0,1.0,20160421,TLV,,G,O,,M,2004.0,10202016,F,,UA,9.415547903E10,00085,B2
3897958.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20572.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,F,,UA,9.416845453E10,01049,B2
3897959.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,60.0,2.0,1.0,20160421,TLV,,G,O,,M,1956.0,10202016,M,,UA,9.415378413E10,00085,B2
3897960.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,59.0,2.0,1.0,20160421,TLV,,G,O,,M,1957.0,10202016,F,,UA,9.415365403E10,00085,B2
3897961.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,58.0,2.0,1.0,20160421,TLV,,G,O,,M,1958.0,10202016,F,,UA,9.415501703E10,00085,B2
3897962.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,48.0,2.0,1.0,20160421,TLV,,G,O,,M,1968.0,10202016,M,,UA,9.415667803E10,00085,B2
3897963.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,46.0,2.0,1.0,20160421,TLV,,G,O,,M,1970.0,10202016,M,,UA,9.416819883E10,01049,B2
3897964.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,45.0,2.0,1.0,20160421,TLV,,G,O,,M,1971.0,10202016,F,,UA,9.415681923E10,00085,B2
3897965.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,45.0,2.0,1.0,20160421,TLV,,G,O,,M,1971.0,10202016,F,,UA,9.416824193E10,01049,B2
3897966.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,43.0,2.0,1.0,20160421,TLV,,G,O,,M,1973.0,10202016,M,,UA,9.415576413E10,00085,B2
3897967.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,40.0,2.0,1.0,20160421,TLV,,G,O,,M,1976.0,10202016,F,,UA,9.415443223E10,00085,B2
3897968.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,33.0,2.0,1.0,20160421,TLV,,G,O,,M,1983.0,10202016,M,,UA,9.415585123E10,00085,B2
3897969.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,M,,UA,9.415407013E10,00085,B2
3897970.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,26.0,2.0,1.0,20160421,TLV,,G,O,,M,1990.0,10202016,F,,UA,9.415395563E10,00085,B2
3897971.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,26.0,2.0,1.0,20160421,TLV,,G,O,,M,1990.0,10202016,M,,LH,9.415165013E10,00402,B2
3897972.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,16.0,2.0,1.0,20160421,TLV,,G,O,,M,2000.0,10202016,F,,UA,9.416834723E10,01049,B2
3897973.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,12.0,2.0,1.0,20160421,TLV,,G,O,,M,2004.0,10202016,M,,UA,9.416841323E10,01049,B2
3897974.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,1.0,2.0,1.0,20160421,TLV,,G,O,,M,2015.0,10202016,F,,UA,9.415428103E10,00085,B2
3897975.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,35.0,2.0,1.0,20160421,TLV,,G,O,,M,1981.0,10202016,F,,LH,9.415077753E10,00402,B2
3897976.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,31.0,2.0,1.0,20160421,TLV,,G,O,,M,1985.0,10202016,M,,UA,9.415500513E10,00085,B2
3897977.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,30.0,2.0,1.0,20160421,TLV,,G,O,,M,1986.0,10202016,F,,UA,9.409091193E10,00091,B2
3897978.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20573.0,33.0,2.0,1.0,20160421,TLV,,G,O,,M,1983.0,10202016,F,,UA,9.415683943E10,00085,B2
3897979.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,64.0,2.0,1.0,20160421,TLV,,G,O,,M,1952.0,10202016,F,,UA,9.415568263E10,00085,B2
3897980.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,64.0,2.0,1.0,20160421,TLV,,G,O,,M,1952.0,10202016,M,,UA,9.415554973E10,00085,B2
3897981.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,76.0,2.0,1.0,20160421,TLV,,G,O,,M,1940.0,10202016,M,,LY,9.413559663E10,00027,B2
3897982.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,61.0,2.0,1.0,20160421,TLV,,G,O,,M,1955.0,10202016,F,,OS,9.413428673E10,00089,B2
3897983.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,61.0,2.0,1.0,20160421,TLV,,G,O,,M,1955.0,10202016,M,,OS,9.413415563E10,00089,B2
3897984.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,55.0,2.0,1.0,20160421,TLV,,G,O,,M,1961.0,10202016,F,,LY,9.413684973E10,00027,B2
3897985.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,55.0,2.0,1.0,20160421,TLV,,G,O,,M,1961.0,10202016,M,,LY,9.413673503E10,00027,B2
3897986.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,33.0,2.0,1.0,20160421,TLV,,G,O,,M,1983.0,10202016,M,,LH,9.415073903E10,00402,B2
3897987.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,32.0,2.0,1.0,20160421,TLV,,G,O,,M,1984.0,10202016,F,,LY,9.413711643E10,00027,B2
3897988.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,32.0,2.0,1.0,20160421,TLV,,G,O,,M,1984.0,10202016,M,,LY,9.413728793E10,00027,B2
3897989.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,30.0,2.0,1.0,20160421,TLV,,G,O,,M,1986.0,10202016,F,,LH,9.415052453E10,00402,B2
3897990.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,F,,DL,9.414803853E10,00021,B2
3897991.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20574.0,26.0,2.0,1.0,20160421,TLV,,G,O,,M,1990.0,10202016,F,,UA,9.415421503E10,01047,B2
3897992.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,77.0,2.0,1.0,20160421,TLV,,G,O,,M,1939.0,10202016,M,,LY,9.413706143E10,00027,B2
3897993.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,65.0,2.0,1.0,20160421,TLV,,G,O,,M,1951.0,10202016,M,,LY,9.413678553E10,00027,B2
3897994.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,F,,LY,9.413689003E10,00027,B2
3897995.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,61.0,2.0,1.0,20160421,TLV,,G,O,,M,1955.0,10202016,M,,LH,9.414998373E10,00402,B2
3897996.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,58.0,2.0,1.0,20160421,TLV,,G,O,,M,1958.0,10202016,F,,LH,9.415012853E10,00402,B2
3897997.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,48.0,2.0,1.0,20160421,TLV,,G,O,,M,1968.0,10202016,M,,LY,9.413700553E10,00027,B2
3897998.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,45.0,2.0,1.0,20160421,TLV,,G,O,,M,1971.0,10202016,F,,LY,9.413716043E10,00027,B2
3897999.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,44.0,2.0,1.0,20160421,TLV,,G,O,,M,1972.0,10202016,F,,UA,9.415635543E10,00085,B2
3898000.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,34.0,2.0,1.0,20160421,TLV,,G,O,,M,1982.0,10202016,F,,LY,9.413698083E10,00027,B2
3898001.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,32.0,2.0,1.0,20160421,TLV,,G,O,,M,1984.0,10202016,M,,LY,9.413638593E10,00027,B2
3898002.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,16.0,2.0,1.0,20160421,TLV,,G,O,,M,2000.0,10202016,F,,LY,9.413678193E10,00027,B2
3898003.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,7.0,2.0,1.0,20160421,TLV,,G,O,,M,2009.0,10202016,F,,LY,9.413703203E10,00027,B2
3898004.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,60.0,2.0,1.0,20160421,TLV,,G,O,,M,1956.0,10202016,F,,LY,9.413706883E10,00027,B2
3898005.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,54.0,2.0,1.0,20160421,TLV,,G,O,,M,1962.0,10202016,M,,LY,9.413659023E10,00027,B2
3898006.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,52.0,2.0,1.0,20160421,TLV,,G,O,,M,1964.0,10202016,F,,LY,9.413652333E10,00027,B2
3898008.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,39.0,2.0,1.0,20160421,TLV,,G,O,,M,1977.0,10202016,F,,LY,9.413744733E10,00027,B2
3898009.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20575.0,28.0,2.0,1.0,20160421,TLV,,G,O,,M,1988.0,10202016,F,,LY,9.413720803E10,00027,B2
3898011.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,75.0,2.0,1.0,20160421,TLV,,G,O,,M,1941.0,10202016,M,,UA,9.415340923E10,00085,B2
3898012.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,69.0,2.0,1.0,20160421,TLV,,G,O,,M,1947.0,10202016,F,,UA,9.415326173E10,00085,B2
3898013.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,59.0,2.0,1.0,20160421,TLV,,G,O,,M,1957.0,10202016,F,,LY,9.413745473E10,00027,B2
3898014.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,59.0,2.0,1.0,20160421,TLV,,G,O,,M,1957.0,10202016,M,,LY,9.413729333E10,00027,B2
3898015.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,39.0,2.0,1.0,20160421,TLV,,G,O,,M,1977.0,10202016,M,,LH,9.415196733E10,00402,B2
3898016.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,38.0,2.0,1.0,20160421,TLV,,G,O,,M,1978.0,10202016,M,,UA,9.415313063E10,00085,B2
3898017.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,2.0,2.0,1.0,20160421,TLV,,G,O,,M,2014.0,10202016,F,,LH,9.415180323E10,00402,B2
3898018.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,20.0,2.0,1.0,20160421,TLV,,G,O,,M,1996.0,10202016,M,,LY,9.413697163E10,00027,B2
3898019.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20576.0,0.0,2.0,1.0,20160421,TLV,,G,O,,M,2016.0,10202016,M,,LY,9.413688093E10,00027,B2
3898020.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20577.0,75.0,2.0,1.0,20160421,TLV,,G,O,,M,1941.0,10202016,M,,UA,9.415425083E10,00085,B2
3898021.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20577.0,73.0,2.0,1.0,20160421,TLV,,G,O,,M,1943.0,10202016,F,,UA,9.415405283E10,00085,B2
3898022.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20578.0,41.0,2.0,1.0,20160421,TLV,,G,O,,M,1975.0,10202016,M,,LY,9.413674703E10,00027,B2
3898023.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20578.0,33.0,2.0,1.0,20160421,TLV,,G,O,,M,1983.0,10202016,M,,LY,9.413725763E10,00027,B2
3898024.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20578.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,F,,LY,9.413708433E10,00027,B2
3898025.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20579.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,M,,UA,9.415376403E10,00085,B2
3898026.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20579.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,M,,LY,9.413533083E10,00027,B2
3898027.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20580.0,39.0,2.0,1.0,20160421,TLV,,G,O,,M,1977.0,10202016,M,,UA,9.409092563E10,00091,B2
3898028.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20580.0,24.0,2.0,1.0,20160421,TLV,,G,O,,M,1992.0,10202016,F,,UA,9.409033523E10,00091,B2
3898029.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20581.0,69.0,2.0,1.0,20160421,TLV,,G,O,,M,1947.0,10202016,M,,LY,9.413653993E10,00027,B2
3898030.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20581.0,66.0,2.0,1.0,20160421,TLV,,G,O,,M,1950.0,10202016,F,,LY,9.413642343E10,00027,B2
3898031.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20581.0,33.0,2.0,1.0,20160421,TLV,,G,O,,M,1983.0,10202016,F,,UA,9.415672763E10,00085,B2
3898032.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20581.0,31.0,2.0,1.0,20160421,TLV,,G,O,,M,1985.0,10202016,M,,UA,9.415658193E10,00085,B2
3898033.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20583.0,69.0,2.0,1.0,20160421,TLV,,G,O,,M,1947.0,10172016,M,,LY,9.413644903E10,00027,B2
3898034.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20583.0,79.0,2.0,1.0,20160421,TLV,,G,O,,M,1937.0,10202016,F,,UA,9.415495663E10,00085,B2
3898035.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20584.0,65.0,2.0,1.0,20160421,TLV,,G,O,,M,1951.0,10202016,M,,LH,9.414853353E10,00402,B2
3898036.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20584.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,F,,LH,9.414866553E10,00402,B2
3898037.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20586.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,M,,UA,9.415556253E10,00085,B2
3898038.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20567.0,24.0,1.0,1.0,20160421,TLV,,G,R,,M,1992.0,10202016,M,,LY,9.413552603E10,0027C,B1
3898039.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20570.0,47.0,2.0,1.0,20160421,TLV,,H,O,,M,1969.0,10162016,M,,PD,9.381732353E10,00139,B2
3898040.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OH,20573.0,67.0,2.0,1.0,20160421,TLV,,G,O,,M,1949.0,10202016,M,,UA,9.415685133E10,00085,B2
3898041.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OH,20573.0,61.0,2.0,1.0,20160421,TLV,,G,O,,M,1955.0,10202016,F,,UA,9.415659003E10,00085,B2
3898042.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OH,20574.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,M,,UA,9.415479343E10,00085,B2
3898043.0,2016.0,4.0,251.0,251.0,20565.0,1.0,OH,20575.0,56.0,2.0,1.0,20160421,TLV,,G,O,,M,1960.0,10202016,M,,UA,9.415432503E10,00085,B2
3898044.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20571.0,62.0,2.0,1.0,20160421,TLV,,G,O,,M,1954.0,10202016,F,,LY,9.413689463E10,00027,B2
3898045.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20573.0,53.0,2.0,1.0,20160421,TLV,,G,O,,M,1963.0,10202016,F,,UA,9.415598233E10,00085,B2
3898046.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20575.0,78.0,2.0,1.0,20160421,TLV,,G,O,,M,1938.0,10202016,F,,LY,9.413673233E10,00027,B2
3898047.0,2016.0,4.0,251.0,251.0,20565.0,1.0,PA,20575.0,58.0,2.0,1.0,20160421,TLV,,G,O,,M,1958.0,10202016,F,,LY,9.413687173E10,00027,B2
3898048.0,2016.0,4.0,251.0,251.0,20565.0,1.0,TN,20583.0,65.0,2.0,1.0,20160421,TLV,,G,O,,M,1951.0,10172016,F,,LY,9.413633903E10,00027,B2
3898049.0,2016.0,4.0,251.0,251.0,20565.0,1.0,TN,20583.0,72.0,2.0,1.0,20160421,TLV,,G,O,,M,1944.0,10202016,F,,UA,9.409087703E10,00091,B2
3898050.0,2016.0,4.0,251.0,251.0,20565.0,1.0,TN,20583.0,29.0,2.0,1.0,20160421,TLV,,G,O,,M,1987.0,10202016,F,,UA,9.409094583E10,00091,B2
3898052.0,2016.0,4.0,251.0,251.0,20565.0,1.0,TX,20579.0,50.0,2.0,1.0,20160421,TLV,,G,O,,M,1966.0,10202016,F,,LH,9.414891763E10,00402,B2
3899041.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20571.0,36.0,2.0,1.0,20160421,TRT,,G,O,,M,1980.0,10202016,M,,LY,9.413616213E10,00027,B2
3899059.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20578.0,8.0,2.0,1.0,20160421,TLV,,G,O,,M,2008.0,10202016,F,,LY,9.413680013E10,00027,B2
3899060.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20586.0,28.0,2.0,1.0,20160421,TLV,,G,O,,M,1988.0,10202016,M,,LY,9.413669393E10,00027,B2
3899061.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20586.0,26.0,2.0,1.0,20160421,TLV,,G,O,,M,1990.0,10202016,F,,LY,9.413662793E10,00027,B2
3899117.0,2016.0,4.0,251.0,582.0,20565.0,1.0,NY,20575.0,57.0,2.0,1.0,20160421,MEX,,G,O,,M,1959.0,10202016,M,,UA,9.417237413E10,01066,B2
3899122.0,2016.0,4.0,251.0,585.0,20565.0,1.0,NJ,20569.0,44.0,2.0,1.0,20160421,SDO,,G,O,,M,1972.0,10202016,M,,UA,9.416372453E10,01473,B2
3899132.0,2016.0,4.0,253.0,253.0,20565.0,1.0,NY,,59.0,2.0,1.0,20160421,,,T,,,,1957.0,10202016,F,,*GA,8.67544485E8,HZMEJ,B2
3899163.0,2016.0,4.0,253.0,253.0,20565.0,1.0,MI,20623.0,68.0,1.0,1.0,20160421,AMM,,G,O,,M,1948.0,10202016,M,,*GA,9.418079563E10,HZMEJ,B1
3899263.0,2016.0,4.0,253.0,158.0,20565.0,1.0,NJ,20575.0,36.0,2.0,1.0,20160421,MOS,,G,O,,M,1980.0,10202016,M,,UA,9.414760213E10,00031,B2
3899264.0,2016.0,4.0,253.0,158.0,20565.0,1.0,NJ,20680.0,31.0,2.0,1.0,20160421,MOS,,G,O,,M,1985.0,10202016,F,,UA,9.414796063E10,00031,B2
3899617.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20569.0,44.0,2.0,1.0,20160421,,,T,O,,M,1972.0,07192016,M,,UA,8.48658385E8,961,WT
3899618.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20574.0,33.0,2.0,1.0,20160421,,,T,O,,M,1983.0,07192016,M,,UA,8.55589285E8,78,WT
3899619.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20574.0,32.0,2.0,1.0,20160421,,,T,O,,M,1984.0,07192016,M,,UA,8.51655985E8,78,WT
3899620.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NJ,20574.0,30.0,2.0,1.0,20160421,,,T,O,,M,1986.0,07192016,M,,UA,8.55597585E8,78,WT
3899621.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20567.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6535539633E10,01047,WT
3899622.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,UA,5.6536148233E10,01047,WT
3899623.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6536574533E10,01047,WT
3899624.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,UA,5.6536250033E10,01047,WT
3899625.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20568.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,UA,5.6536454433E10,01047,WT
3899626.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NY,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,UA,5.6533982133E10,00078,WT
