cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1295324.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,M,,4O,9.297050223E10,04960,B2
944762.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20552.0,42.0,1.0,1.0,20160405,MTR,,H,O,,M,1974.0,04262016,M,,AM,7.780802523E10,02300,B1
1295325.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,49.0,2.0,1.0,20160407,MEX,,G,O,,M,1967.0,10062016,F,,AM,9.295435603E10,00632,B2
944763.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20566.0,76.0,2.0,1.0,20160405,MTR,,H,O,,M,1940.0,05212016,F,,4O,8.006623543E10,04960,B2
1295326.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,49.0,2.0,1.0,20160407,MEX,,G,O,,M,1967.0,10062016,F,,4O,9.294390983E10,02950,B2
947624.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20555.0,47.0,2.0,1.0,20160405,NGL,,G,O,,M,1969.0,10042016,F,,4O,9.279491013E10,02950,B2
1295327.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,49.0,2.0,1.0,20160407,MEX,,G,O,,M,1967.0,10062016,M,,AM,9.295397103E10,00632,B2
948023.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20567.0,73.0,2.0,1.0,20160405,NGL,,G,O,,M,1943.0,10042016,M,,WN,9.283818973E10,01810,B2
1295328.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,49.0,2.0,1.0,20160407,MEX,,G,O,,M,1967.0,10062016,M,,4O,9.299182113E10,02952,B2
953402.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20550.0,47.0,2.0,1.0,20160405,NVL,,G,O,,M,1969.0,10042016,M,,4O,9.279419243E10,02950,B2
1295329.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,48.0,2.0,1.0,20160407,MEX,,G,O,,M,1968.0,10062016,M,,4O,9.294321123E10,02950,B2
953403.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20568.0,33.0,2.0,1.0,20160405,NVL,,G,O,,M,1983.0,10042016,F,,4O,9.280687543E10,04960,B2
1295332.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,F,,4O,9.294310863E10,02950,B2
966389.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20551.0,49.0,2.0,1.0,20160405,,,K,Q,,M,1967.0,10052016,M,,AM,9.280361673E10,00632,B2
1295333.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,F,,4O,9.294362743E10,02950,B2
966390.0,2016.0,4.0,582.0,582.0,20549.0,1.0,,20551.0,47.0,2.0,1.0,20160405,,,K,Q,,M,1969.0,10052016,F,,AM,9.280340213E10,00632,B2
1295334.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,45.0,2.0,1.0,20160407,MEX,,G,O,,M,1971.0,10062016,M,,4O,9.294305813E10,02950,B2
966393.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,65.0,2.0,1.0,20160405,,,K,,,,1951.0,10052016,F,,4O,9.283996163E10,02952,B2
1295335.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,MEX,,G,O,,M,1972.0,10062016,F,,AM,9.295361903E10,00632,B2
966394.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,,47.0,2.0,1.0,20160405,,,K,,,,1969.0,10052016,M,,4O,9.279359393E10,02950,B2
1295336.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,44.0,2.0,1.0,20160407,MEX,,G,O,,M,1972.0,10062016,M,,4O,9.294349903E10,02950,B2
966395.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20550.0,42.0,1.0,1.0,20160405,,,K,O,,M,1974.0,10052016,M,,4O,9.279373043E10,02950,B1
1295337.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,F,,4O,9.294392443E10,02950,B2
966396.0,2016.0,4.0,582.0,582.0,20549.0,1.0,TX,20556.0,64.0,2.0,1.0,20160405,,,K,O,,M,1952.0,10052016,F,,4O,9.283994973E10,02952,B2
1295338.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,F,,4O,9.294393633E10,02950,B2
974637.0,2016.0,4.0,689.0,689.0,20549.0,1.0,TX,20550.0,64.0,2.0,1.0,20160405,SPL,,G,O,,M,1952.0,10042016,M,,*GA,9.280456453E10,PPSCB,B2
1295339.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,M,,4O,9.294288953E10,02950,B2
977097.0,2016.0,4.0,691.0,691.0,20549.0,1.0,,20570.0,12.0,2.0,1.0,20160405,BGT,,G,N,,M,2004.0,10042016,M,,AM,9.280454433E10,00632,B2
1295340.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,M,,4O,9.294290233E10,02950,B2
977098.0,2016.0,4.0,691.0,691.0,20549.0,1.0,US,20570.0,38.0,2.0,1.0,20160405,BGT,,G,N,,M,1978.0,10042016,F,,AM,9.280451313E10,00632,B2
1295341.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,M,,4O,9.294316363E10,02950,B2
979272.0,2016.0,4.0,694.0,694.0,20549.0,1.0,TX,20553.0,64.0,2.0,1.0,20160405,LMA,,G,O,,M,1952.0,10042016,F,,AM,9.280579473E10,00632,B2
1295342.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,M,,4O,9.294328193E10,02950,B2
979273.0,2016.0,4.0,694.0,694.0,20549.0,1.0,TX,20553.0,37.0,2.0,1.0,20160405,LMA,,G,Q,,M,1979.0,10042016,F,,AM,9.280570113E10,00632,B2
1295343.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,F,,4O,9.294365403E10,02950,B2
979274.0,2016.0,4.0,694.0,694.0,20549.0,1.0,TX,20570.0,79.0,2.0,1.0,20160405,LMA,,G,Q,,M,1937.0,10042016,F,,AM,9.280558103E10,00632,B2
1295344.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,M,,4O,9.294293263E10,02950,B2
984374.0,2016.0,4.0,108.0,108.0,20550.0,1.0,TX,20552.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,AM,5.5704773833E10,00632,WT
1295345.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,F,,4O,9.294326173E10,02950,B2
989969.0,2016.0,4.0,111.0,111.0,20550.0,1.0,TX,20551.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,4O,5.5735215333E10,02952,WT
1295346.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,4O,9.294304263E10,02950,B2
990738.0,2016.0,4.0,111.0,251.0,20550.0,1.0,TX,20561.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,AM,5.5704171533E10,00632,WB
1295347.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,4O,9.299236203E10,02952,B2
994994.0,2016.0,4.0,117.0,582.0,20550.0,1.0,TX,20555.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,AM,5.5703791033E10,00632,WT
1295348.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,40.0,2.0,1.0,20160407,MEX,,G,O,,M,1976.0,10062016,M,,4O,9.299239043E10,02952,B2
999635.0,2016.0,4.0,129.0,129.0,20550.0,1.0,TX,20603.0,62.0,1.0,1.0,20160406,,,G,I,,M,1954.0,07042016,M,,AM,5.5704269633E10,00632,WB
1295349.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,39.0,2.0,1.0,20160407,MEX,,G,O,,M,1977.0,05312016,F,,4O,9.299228403E10,02952,B2
999636.0,2016.0,4.0,129.0,129.0,20550.0,1.0,TX,20551.0,43.0,2.0,1.0,20160406,,,H,O,,M,1973.0,06272016,M,,4O,5.5329714033E10,02952,WT
1295350.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,39.0,2.0,1.0,20160407,MEX,,G,O,,M,1977.0,10062016,M,,AM,9.295385833E10,00632,B2
1000028.0,2016.0,4.0,129.0,582.0,20550.0,1.0,TX,20554.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,4O,5.5696448633E10,02950,WT
1295351.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,36.0,2.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,F,,4O,9.299211633E10,02952,B2
1000029.0,2016.0,4.0,129.0,582.0,20550.0,1.0,TX,20556.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,4O,5.5735093433E10,02952,WT
1295352.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,36.0,2.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,M,,AM,9.295365023E10,00632,B2
1000030.0,2016.0,4.0,129.0,582.0,20550.0,1.0,TX,20578.0,87.0,2.0,1.0,20160406,,,G,O,,M,1929.0,07042016,F,,AM,5.5704194433E10,00632,WT
1295353.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,36.0,2.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,M,,4O,9.294349453E10,02950,B2
1000031.0,2016.0,4.0,129.0,582.0,20550.0,1.0,TX,20556.0,76.0,2.0,1.0,20160406,,,G,Q,,M,1940.0,07042016,F,,AM,5.5704044033E10,00632,WT
1295354.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,M,,AM,9.295322033E10,00632,B2
1000032.0,2016.0,4.0,129.0,582.0,20550.0,1.0,TX,20556.0,75.0,2.0,1.0,20160406,,,G,Q,,M,1941.0,07042016,F,,AM,5.5704172433E10,00632,WT
1295355.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,F,,AM,9.295442943E10,00632,B2
1040583.0,2016.0,4.0,251.0,251.0,20550.0,1.0,TX,20562.0,41.0,2.0,1.0,20160406,TLV,,G,O,,M,1975.0,10052016,M,,AM,9.287976793E10,00632,B2
1295356.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,F,,4O,9.294354033E10,02950,B2
1040584.0,2016.0,4.0,251.0,251.0,20550.0,1.0,TX,20564.0,29.0,1.0,1.0,20160406,TLV,,G,O,,M,1987.0,10052016,M,,AM,9.288031053E10,00632,B1
1295357.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,F,,4O,9.299241703E10,02952,B2
1094394.0,2016.0,4.0,577.0,577.0,20550.0,1.0,TX,20591.0,39.0,1.0,1.0,20160406,GTM,,G,I,,M,1977.0,10052016,M,,AM,9.288040403E10,00632,B1
1295358.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,AM,9.295308103E10,00632,B2
1094395.0,2016.0,4.0,577.0,577.0,20550.0,1.0,TX,20591.0,35.0,2.0,1.0,20160406,GTM,,G,I,,M,1981.0,10052016,M,,AM,9.288028673E10,00632,B2
1295359.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,4O,9.294308663E10,02950,B2
1094396.0,2016.0,4.0,577.0,577.0,20550.0,1.0,TX,20571.0,46.0,2.0,1.0,20160406,GTM,,G,O,,M,1970.0,10052016,M,,4O,6.88926485E8,2950,B2
1295360.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,4O,9.294363573E10,02950,B2
1094708.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IN,,42.0,2.0,1.0,20160406,MEX,,G,,,,1974.0,10052016,F,,AM,9.287995493E10,00632,B2
1295361.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,4O,9.299120423E10,02952,B2
1094709.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IN,,9.0,2.0,1.0,20160406,MEX,,G,,,,2007.0,10052016,M,,AM,9.287989343E10,00632,B2
1295362.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,F,,Y4,9.296647803E10,00958,B2
1094710.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IN,,7.0,2.0,1.0,20160406,MEX,,G,,,,2009.0,10052016,F,,AM,9.287987143E10,00632,B2
1295363.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,M,,AM,9.295399593E10,00632,B2
1095260.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20564.0,29.0,2.0,1.0,20160406,,,K,O,,M,1987.0,10062016,M,,AM,9.287955603E10,00632,B2
1295364.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,32.0,2.0,1.0,20160407,MEX,,G,O,,M,1984.0,10062016,M,,4O,9.294286103E10,02950,B2
1095261.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,51.0,1.0,1.0,20160406,,,K,O,,M,1965.0,10062016,M,,4O,9.291100883E10,02952,B1
1295365.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,30.0,2.0,1.0,20160407,MEX,,G,O,,M,1986.0,10062016,F,,AM,9.295377303E10,00632,B2
1095262.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,55.0,1.0,1.0,20160406,,,K,O,,M,1961.0,10062016,M,,4O,9.287803353E10,04960,B1
1295366.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,30.0,2.0,1.0,20160407,MEX,,G,O,,M,1986.0,10062016,M,,4O,9.294303703E10,02950,B2
1095263.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,69.0,2.0,1.0,20160406,,,K,O,,M,1947.0,10062016,M,,4O,6.88586385E8,2950,B2
1295367.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,29.0,2.0,1.0,20160407,MEX,,G,O,,M,1987.0,10062016,F,,Y4,9.296621403E10,00958,B2
1095264.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,62.0,2.0,1.0,20160406,,,K,O,,M,1954.0,10062016,F,,4O,6.88775185E8,2950,B2
1295368.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,28.0,2.0,1.0,20160407,MEX,,G,O,,M,1988.0,10062016,F,,AM,9.295391243E10,00632,B2
1095265.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,,18.0,2.0,1.0,20160406,,,T,,,,1998.0,10052016,M,,AM,6.91316185E8,632,B2
1295369.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,23.0,2.0,1.0,20160407,MEX,,G,O,,M,1993.0,10062016,M,,4O,9.294399223E10,02950,B2
1095267.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,42.0,2.0,1.0,20160406,,,T,O,,M,1974.0,10052016,M,,*GA,6.91727885E8,XBOGM,B2
1295370.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,22.0,2.0,1.0,20160407,MEX,,G,O,,M,1994.0,10062016,F,,Y4,9.296634333E10,00958,B2
1095269.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,79.0,2.0,1.0,20160406,,,T,R,,M,1937.0,10052016,M,,*GA,6.91006385E8,XBOGM,B2
1295371.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,18.0,2.0,1.0,20160407,MEX,,G,O,,M,1998.0,10062016,M,,4O,9.297074603E10,04960,B2
1095270.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,34.0,1.0,1.0,20160406,,,U,Q,,M,1982.0,10052016,M,,AM,6.92388785E8,632,B1
1295372.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,17.0,2.0,1.0,20160407,MEX,,G,O,,M,1999.0,10062016,F,,4O,9.294377043E10,02950,B2
1095288.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20552.0,55.0,1.0,1.0,20160406,,,K,O,,M,1961.0,10062016,M,,WN,9.290704323E10,01810,B1
1295373.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,15.0,2.0,1.0,20160407,MEX,,G,O,,M,2001.0,10062016,M,,4O,9.297096063E10,04960,B2
1095290.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20557.0,77.0,2.0,1.0,20160406,,,T,O,,M,1939.0,10052016,M,,WN,6.98006085E8,1810,B2
1295374.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,13.0,2.0,1.0,20160407,MEX,,G,O,,M,2003.0,10062016,F,,4O,9.294312883E10,02950,B2
1099734.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,27.0,2.0,1.0,20160406,CDJ,,G,O,,M,1989.0,10052016,F,,4O,9.286884583E10,02950,B2
1295375.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,13.0,2.0,1.0,20160407,MEX,,G,O,,M,2003.0,10062016,F,,4O,9.294380523E10,02950,B2
1099735.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20606.0,70.0,2.0,1.0,20160406,CDJ,,G,O,,M,1946.0,10052016,F,,4O,9.286870463E10,02950,B2
1295376.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,13.0,2.0,1.0,20160407,MEX,,G,O,,M,2003.0,10062016,M,,4O,9.294370533E10,02950,B2
1099736.0,2016.0,4.0,582.0,582.0,20550.0,1.0,XX,20556.0,41.0,1.0,1.0,20160406,CDJ,,G,O,,M,1975.0,11042017,M,,4O,9.287939013E10,04960,E2
1295377.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,12.0,2.0,1.0,20160407,MEX,,G,O,,M,2004.0,10032016,F,,AM,9.295446703E10,00632,B2
1102816.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20607.0,48.0,2.0,1.0,20160406,GDL,,G,I,,M,1968.0,10052016,F,,4O,9.286849653E10,02950,B2
1295378.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,11.0,2.0,1.0,20160407,MEX,,G,O,,M,2005.0,10062016,M,,4O,9.294354863E10,02950,B2
1102817.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,63.0,2.0,1.0,20160406,GDL,,G,O,,M,1953.0,10052016,F,,4O,9.287934523E10,04960,B2
1295379.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,10.0,2.0,1.0,20160407,MEX,,G,O,,M,2006.0,10062016,F,,4O,9.294357153E10,02950,B2
1102818.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,59.0,2.0,1.0,20160406,GDL,,G,O,,M,1957.0,10052016,F,,AM,9.288012803E10,00632,B2
1295380.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,6.0,2.0,1.0,20160407,MEX,,G,O,,M,2010.0,10062016,F,,4O,9.294367973E10,02950,B2
1102819.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,52.0,2.0,1.0,20160406,GDL,,G,O,,M,1964.0,10052016,F,,4O,9.287914453E10,04960,B2
1295381.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,5.0,2.0,1.0,20160407,MEX,,G,O,,M,2011.0,10062016,M,,4O,9.299243533E10,02952,B2
1102820.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,52.0,2.0,1.0,20160406,GDL,,G,O,,M,1964.0,10052016,M,,4O,9.287909693E10,04960,B2
1295382.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,3.0,2.0,1.0,20160407,MEX,,G,O,,M,2013.0,10062016,M,,4O,9.294311963E10,02950,B2
1102821.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20558.0,30.0,2.0,1.0,20160406,GDL,,G,O,,M,1986.0,10052016,F,,AM,9.288040683E10,00632,B2
1295383.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,1.0,2.0,1.0,20160407,MEX,,G,O,,M,2015.0,10062016,M,,Y4,9.296645063E10,00958,B2
1102822.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20640.0,21.0,2.0,1.0,20160406,GDL,,G,O,,M,1995.0,10052016,F,,4O,9.287928573E10,04960,B2
1295384.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,64.0,2.0,1.0,20160407,MEX,,G,O,,M,1952.0,10062016,F,,4O,9.299203843E10,02952,B2
1102823.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20643.0,29.0,2.0,1.0,20160406,GDL,,G,O,,M,1987.0,10052016,F,,4O,6.88126185E8,2950,B2
1295385.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,60.0,2.0,1.0,20160407,MEX,,G,O,,M,1956.0,10062016,F,,4O,9.299199903E10,02952,B2
1102824.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20579.0,37.0,2.0,1.0,20160406,GDL,,G,Q,,M,1979.0,10052016,M,,4O,9.287844883E10,04960,B2
1295386.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,M,,4O,9.299195873E10,02952,B2
1102905.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20561.0,78.0,2.0,1.0,20160406,GDL,,G,O,,M,1938.0,10052016,M,,AS,9.291020493E10,00289,B2
1295387.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,42.0,1.0,1.0,20160407,MEX,,G,O,,M,1974.0,10062016,M,,4O,9.299192203E10,02952,B1
1102906.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20564.0,45.0,2.0,1.0,20160406,GDL,,G,O,,M,1971.0,10052016,F,,WN,9.291092263E10,00764,B2
1295388.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,F,,4O,9.299182583E10,02952,B2
1104849.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20557.0,64.0,1.0,1.0,20160406,MEM,,G,O,,M,1952.0,10052016,F,,4O,9.291131683E10,02952,B1
1295389.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,34.0,2.0,1.0,20160407,MEX,,G,O,,M,1982.0,10062016,M,,4O,9.299187803E10,02952,B2
1104850.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20638.0,53.0,1.0,1.0,20160406,MEM,,G,O,,M,1963.0,10052016,M,,4O,9.291116913E10,02952,B1
1295390.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20557.0,68.0,2.0,1.0,20160407,MEX,,G,O,,M,1948.0,10062016,M,,4O,9.299212373E10,02952,B2
1104851.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20677.0,51.0,1.0,1.0,20160406,MEM,,G,O,,M,1965.0,10052016,M,,AM,9.288092383E10,00632,B1
1295391.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20557.0,52.0,2.0,1.0,20160407,MEX,,G,O,,M,1964.0,10062016,M,,4O,9.299218793E10,02952,B2
1105113.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,58.0,2.0,1.0,20160406,MER,,G,N,,M,1958.0,10052016,F,,4O,9.291179993E10,02952,B2
1295392.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20557.0,50.0,2.0,1.0,20160407,MEX,,G,O,,M,1966.0,10062016,F,,4O,9.299214483E10,02952,B2
1105114.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,2.0,2.0,1.0,20160406,MER,,G,O,,M,2014.0,10052016,F,,4O,9.291186593E10,02952,B2
1295393.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20557.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,M,,4O,9.294311873E10,02950,B2
1105115.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20634.0,61.0,2.0,1.0,20160406,MER,,G,O,,M,1955.0,10052016,F,,4O,9.291153213E10,02952,B2
1295394.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20557.0,30.0,2.0,1.0,20160407,MEX,,G,O,,M,1986.0,10062016,F,,4O,9.294310593E10,02950,B2
1108207.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TN,20556.0,41.0,1.0,1.0,20160406,MEX,,G,Q,,M,1975.0,10052016,M,,AM,9.288001443E10,00632,B1
1295395.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,63.0,2.0,1.0,20160407,MEX,,G,O,,M,1953.0,10062016,F,,4O,9.299218603E10,02952,B2
1108208.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,,63.0,1.0,1.0,20160406,MEX,,G,,,,1953.0,10052016,M,,4O,9.291137363E10,02952,B1
1295396.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,60.0,2.0,1.0,20160407,MEX,,G,O,,M,1956.0,10062016,M,,4O,9.299213923E10,02952,B2
1108209.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,,53.0,2.0,1.0,20160406,MEX,,G,,,,1963.0,10052016,M,,4O,9.286856803E10,02950,B2
1295397.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,56.0,2.0,1.0,20160407,MEX,,G,O,,M,1960.0,10062016,F,,Y4,9.296605913E10,00958,B2
1108210.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,,51.0,1.0,1.0,20160406,MEX,,G,,,,1965.0,10052016,F,,AM,9.288053603E10,00632,B1
