cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5014092.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,36.0,2.0,1.0,20160427,KRK,,G,N,,M,1980.0,10262016,M,,VES,9.467655003E10,92181,B2
5014093.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,36.0,1.0,1.0,20160427,KRK,,G,N,,M,1980.0,10262016,M,,VES,9.467679103E10,92181,B1
5014094.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,31.0,1.0,1.0,20160427,KRK,,G,N,,M,1985.0,10262016,M,,VES,9.468763253E10,92181,B1
5014095.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20572.0,49.0,1.0,1.0,20160427,KRK,,G,O,,M,1967.0,10262016,M,,VES,9.468870223E10,92181,B1
5014096.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20577.0,22.0,2.0,1.0,20160427,KRK,,G,O,,M,1994.0,10262016,M,,VES,9.468222603E10,92181,B2
5014097.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,65.0,2.0,1.0,20160427,KRK,,G,O,,M,1951.0,10262016,F,,VES,9.468233603E10,92181,B2
5014098.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,58.0,1.0,1.0,20160427,KRK,,G,O,,M,1958.0,10262016,F,,VES,9.468750053E10,92181,B1
5014099.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,58.0,1.0,1.0,20160427,KRK,,G,O,,M,1958.0,10262016,M,,VES,9.468443243E10,92181,B1
5014100.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,53.0,1.0,1.0,20160427,KRK,,G,O,,M,1963.0,10262016,M,,VES,9.468838503E10,92181,B1
5014101.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,48.0,1.0,1.0,20160427,KRK,,G,O,,M,1968.0,10262016,M,,VES,9.467421343E10,92181,B1
5014102.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,48.0,1.0,1.0,20160427,KRK,,G,O,,M,1968.0,10262016,M,,VES,9.468450113E10,92181,B1
5014103.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,47.0,1.0,1.0,20160427,KRK,,G,O,,M,1969.0,07152016,F,,VES,9.468779753E10,92181,B1
5014104.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,46.0,1.0,1.0,20160427,KRK,,G,O,,M,1970.0,10262016,M,,VES,9.468440953E10,92181,B1
5014105.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,46.0,1.0,1.0,20160427,KRK,,G,O,,M,1970.0,10262016,M,,VES,9.468792683E10,92181,B1
5014106.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,45.0,2.0,1.0,20160427,KRK,,G,O,,M,1971.0,10262016,M,,VES,9.468910293E10,92181,B2
5014107.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,44.0,1.0,1.0,20160427,KRK,,G,O,,M,1972.0,08162016,M,,VES,9.468864273E10,92181,B1
5014108.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,43.0,2.0,1.0,20160427,KRK,,G,O,,M,1973.0,10262016,M,,VES,9.468750603E10,92181,B2
5014109.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,42.0,1.0,1.0,20160427,KRK,,G,O,,M,1974.0,07272016,F,,VES,9.468742903E10,92181,B1
5014110.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,41.0,1.0,1.0,20160427,KRK,,G,O,,M,1975.0,07232016,M,,VES,9.468973713E10,92181,B1
5014111.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,40.0,2.0,1.0,20160427,KRK,,G,O,,M,1976.0,10262016,M,,VES,9.467678383E10,92181,B2
5014112.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,39.0,1.0,1.0,20160427,KRK,,G,O,,M,1977.0,10262016,M,,VES,9.468426293E10,92181,B1
5014113.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,38.0,2.0,1.0,20160427,KRK,,G,O,,M,1978.0,09052016,F,,VES,9.468808353E10,92181,B2
5014114.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,38.0,1.0,1.0,20160427,KRK,,G,O,,M,1978.0,10262016,F,,VES,9.468448563E10,92181,B1
5014115.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,37.0,1.0,1.0,20160427,KRK,,G,O,,M,1979.0,08172016,F,,VES,9.468729983E10,92181,B1
5014116.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,33.0,1.0,1.0,20160427,KRK,,G,O,,M,1983.0,06302016,M,,VES,9.468826503E10,92181,B1
5014117.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,32.0,1.0,1.0,20160427,KRK,,G,O,,M,1984.0,10262016,M,,VES,9.468842633E10,92181,B1
5014118.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,30.0,1.0,1.0,20160427,KRK,,G,O,,M,1986.0,10262016,F,,VES,9.468824113E10,92181,B1
5014119.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,29.0,1.0,1.0,20160427,KRK,,G,O,,M,1987.0,09102016,F,,VES,9.468756563E10,92181,B1
5014120.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,28.0,1.0,1.0,20160427,KRK,,G,O,,M,1988.0,10262016,M,,VES,9.467663613E10,92181,B1
5014121.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,27.0,1.0,1.0,20160427,KRK,,G,O,,M,1989.0,10262016,M,,VES,9.467696993E10,92181,B1
5014122.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,23.0,1.0,1.0,20160427,KRK,,G,O,,M,1993.0,10262016,M,,VES,9.467689653E10,92181,B1
5014123.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20589.0,50.0,1.0,1.0,20160427,KRK,,G,O,,M,1966.0,10262016,M,,VES,9.468827053E10,92181,B1
5014124.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20588.0,28.0,2.0,1.0,20160427,KRK,,G,R,,M,1988.0,10262016,M,,VES,9.468766193E10,92181,B2
5014125.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,47.0,1.0,1.0,20160427,KRK,,T,O,,M,1969.0,10262016,F,,VES,8.94874985E8,92181,B1
5014491.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,47.0,2.0,1.0,20160427,WRW,,G,N,,M,1969.0,10262016,M,,VES,9.468431143E10,92181,B2
5014492.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,37.0,1.0,1.0,20160427,WRW,,G,N,,M,1979.0,10262016,M,,VES,9.468804403E10,92181,B1
5014493.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,59.0,1.0,1.0,20160427,WRW,,G,O,,M,1957.0,08272016,M,,VES,9.468772793E10,92181,B1
5014495.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,54.0,1.0,1.0,20160427,WRW,,G,O,,M,1962.0,10262016,M,,VES,9.468775903E10,92181,B1
5014496.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,52.0,2.0,1.0,20160427,WRW,,G,O,,M,1964.0,10262016,M,,VES,9.468146513E10,92181,B2
5014497.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,51.0,1.0,1.0,20160427,WRW,,G,O,,M,1965.0,10262016,M,,VES,9.468786803E10,92181,B1
5014498.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,49.0,1.0,1.0,20160427,WRW,,G,O,,M,1967.0,10262016,M,,VES,9.468137903E10,92181,B1
5014499.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,48.0,1.0,1.0,20160427,WRW,,G,O,,M,1968.0,10262016,F,,VES,9.468271823E10,92181,B1
5014500.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,48.0,1.0,1.0,20160427,WRW,,G,O,,M,1968.0,10262016,F,,VES,9.468935303E10,92181,B1
5014501.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,48.0,1.0,1.0,20160427,WRW,,G,O,,M,1968.0,10262016,M,,VES,9.467438303E10,92181,B1
5014502.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,46.0,1.0,1.0,20160427,WRW,,G,O,,M,1970.0,10162016,M,,VES,9.468788733E10,92181,B1
5014503.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,45.0,1.0,1.0,20160427,WRW,,G,O,,M,1971.0,10262016,M,,VES,9.468775533E10,92181,B1
5014504.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,40.0,1.0,1.0,20160427,WRW,,G,O,,M,1976.0,10162016,M,,VES,9.468798723E10,92181,B1
5014506.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,38.0,1.0,1.0,20160427,WRW,,G,O,,M,1978.0,09082016,M,,VES,9.468821283E10,92181,B1
5014507.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,37.0,1.0,1.0,20160427,WRW,,G,O,,M,1979.0,10262016,M,,VES,9.467659403E10,92181,B1
5014508.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,36.0,1.0,1.0,20160427,WRW,,G,O,,M,1980.0,10262016,F,,VES,9.468449393E10,92181,B1
5014509.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,36.0,1.0,1.0,20160427,WRW,,G,O,,M,1980.0,10262016,M,,VES,9.466835223E10,92181,B1
5014510.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,31.0,1.0,1.0,20160427,WRW,,G,O,,M,1985.0,10262016,M,,VES,9.468805973E10,92181,B1
5014511.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,30.0,1.0,1.0,20160427,WRW,,G,O,,M,1986.0,10262016,M,,VES,9.468758303E10,92181,B1
5014512.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,25.0,1.0,1.0,20160427,WRW,,G,O,,M,1991.0,10262016,M,,VES,9.468784513E10,92181,B1
5014513.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20589.0,40.0,1.0,1.0,20160427,WRW,,G,O,,M,1976.0,10262016,M,,VES,9.468811923E10,92181,B1
5014514.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20588.0,56.0,1.0,1.0,20160427,WRW,,G,R,,M,1960.0,10262016,F,,VES,9.468909913E10,92181,B1
5014523.0,2016.0,4.0,107.0,107.0,20571.0,2.0,,20582.0,40.0,1.0,1.0,20160427,999,,G,O,,M,1976.0,10262016,F,,VES,9.468242953E10,92181,B1
5014556.0,2016.0,4.0,107.0,112.0,20571.0,2.0,,20575.0,61.0,2.0,1.0,20160427,FRN,,G,O,,M,1955.0,10262016,F,,VES,9.467941823E10,92181,B2
5015161.0,2016.0,4.0,108.0,108.0,20571.0,2.0,,20577.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,VES,5.9342140033E10,92181,WT
5015162.0,2016.0,4.0,108.0,108.0,20571.0,2.0,,20577.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,VES,5.9341839433E10,92181,WT
5015163.0,2016.0,4.0,108.0,108.0,20571.0,2.0,,20579.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,VES,5.9345748033E10,92181,WT
5015164.0,2016.0,4.0,108.0,108.0,20571.0,2.0,,20579.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VES,5.9345514333E10,92181,WT
5015591.0,2016.0,4.0,110.0,110.0,20571.0,2.0,,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VES,5.9349100333E10,92181,WT
5015592.0,2016.0,4.0,110.0,110.0,20571.0,2.0,,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9349211233E10,92181,WT
5018643.0,2016.0,4.0,111.0,111.0,20571.0,1.0,TX,20573.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,AM,5.9327885033E10,00632,WT
5018832.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,,65.0,2.0,1.0,20160427,,,G,,,,1951.0,07252016,F,,VES,5.9354205233E10,92181,WT
5018833.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20575.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9343012833E10,92181,WT
5018834.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20575.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9343142033E10,92181,WT
5018835.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20576.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,VES,5.9349566033E10,92181,WT
5018836.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20576.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,VES,5.9349694333E10,92181,WT
5018837.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20577.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,M,,VES,5.9339339733E10,92181,WT
5018838.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20577.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,VES,5.9339455133E10,92181,WT
5018839.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20577.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,VES,5.9352430633E10,92181,WT
5018840.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20577.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,VES,5.9352164833E10,92181,WT
5018841.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20578.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9336177133E10,92181,WT
5018842.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20578.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,M,,VES,5.9336324833E10,92181,WT
5018843.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20581.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,VES,5.9352549833E10,92181,WT
5018844.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20583.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9338682433E10,92181,WT
5018845.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20581.0,46.0,1.0,1.0,20160427,,,T,O,,M,1970.0,07252016,M,,VES,8.93924285E8,92181,WB
5018846.0,2016.0,4.0,111.0,111.0,20571.0,2.0,,20583.0,56.0,2.0,1.0,20160427,,,T,O,,M,1960.0,07252016,M,,VES,8.92474085E8,92181,WT
5019626.0,2016.0,4.0,111.0,582.0,20571.0,1.0,TX,20574.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,4O,5.9323125733E10,02950,WT
5020636.0,2016.0,4.0,114.0,114.0,20571.0,2.0,,20585.0,70.0,2.0,1.0,20160427,,,G,Q,,M,1946.0,07252016,M,,VES,5.9346439233E10,92181,WT
5020637.0,2016.0,4.0,114.0,114.0,20571.0,2.0,,20585.0,62.0,2.0,1.0,20160427,,,G,Q,,M,1954.0,07252016,F,,VES,5.9346320033E10,92181,WT
5020683.0,2016.0,4.0,114.0,687.0,20571.0,2.0,,20578.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,VES,5.9341973233E10,92181,WT
5021944.0,2016.0,4.0,116.0,116.0,20571.0,2.0,,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9349499033E10,92181,WT
5021945.0,2016.0,4.0,116.0,116.0,20571.0,2.0,,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9349386333E10,92181,WT
5021946.0,2016.0,4.0,116.0,116.0,20571.0,2.0,,20575.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,VES,5.9343103533E10,92181,WT
5021947.0,2016.0,4.0,116.0,116.0,20571.0,2.0,,20575.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VES,5.9349493633E10,92181,WT
5021948.0,2016.0,4.0,116.0,116.0,20571.0,2.0,,20575.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9342957833E10,92181,WT
5021949.0,2016.0,4.0,116.0,116.0,20571.0,2.0,,20574.0,74.0,2.0,1.0,20160427,,,T,Q,,M,1942.0,10262016,F,,VES,8.94907985E8,92181,B2
5023931.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20575.0,24.0,2.0,1.0,20160427,,,H,O,,M,1992.0,07022016,M,,WN,5.5629442033E10,00641,WT
5023932.0,2016.0,4.0,117.0,117.0,20571.0,2.0,,20573.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VES,5.9333654533E10,92181,WT
5023933.0,2016.0,4.0,117.0,117.0,20571.0,2.0,,20573.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9333781033E10,92181,WT
5023934.0,2016.0,4.0,117.0,117.0,20571.0,2.0,,20573.0,46.0,1.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,VES,5.9350059133E10,92181,WB
5023935.0,2016.0,4.0,117.0,117.0,20571.0,2.0,,20573.0,38.0,1.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,VES,5.9350130733E10,92181,WB
5023936.0,2016.0,4.0,117.0,117.0,20571.0,2.0,,20576.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9337136033E10,92181,WT
5023937.0,2016.0,4.0,117.0,117.0,20571.0,2.0,,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,VES,5.9337336833E10,92181,WT
5024465.0,2016.0,4.0,117.0,687.0,20571.0,2.0,,20579.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9338739233E10,92181,WT
5024466.0,2016.0,4.0,117.0,687.0,20571.0,2.0,,20582.0,86.0,2.0,1.0,20160427,,,G,O,,M,1930.0,07252016,F,,VES,5.9338824533E10,92181,WT
5024467.0,2016.0,4.0,117.0,687.0,20571.0,2.0,,20582.0,79.0,2.0,1.0,20160427,,,G,O,,M,1937.0,07252016,F,,VES,5.9338908933E10,92181,WT
5029242.0,2016.0,4.0,123.0,123.0,20571.0,2.0,,20573.0,40.0,1.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,VES,5.9356024933E10,92181,WB
5029243.0,2016.0,4.0,123.0,123.0,20571.0,2.0,,20573.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07252016,M,,VES,5.9356016633E10,92181,WB
5029428.0,2016.0,4.0,123.0,129.0,20571.0,2.0,,20577.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,VES,5.9340902633E10,92181,WT
5029503.0,2016.0,4.0,123.0,438.0,20571.0,2.0,,20612.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,F,,VES,5.9350490033E10,92181,WT
5030586.0,2016.0,4.0,124.0,124.0,20571.0,2.0,,20574.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,VES,5.9334267833E10,92181,WT
5030587.0,2016.0,4.0,124.0,124.0,20571.0,2.0,,20574.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,VES,5.9334150433E10,92181,WT
5030965.0,2016.0,4.0,126.0,689.0,20571.0,2.0,,20575.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,VES,5.9345362133E10,92181,WT
5032599.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,,58.0,2.0,1.0,20160427,,,G,,,,1958.0,07252016,F,,VES,5.9337509033E10,92181,WT
5032600.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20573.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,VES,5.9354015533E10,92181,WT
5032601.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20573.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,VES,5.9354203433E10,92181,WT
5032602.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20573.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9333465733E10,92181,WT
5032603.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20573.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9333605033E10,92181,WT
5032604.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20575.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VES,5.9336923333E10,92181,WT
5032605.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9337276233E10,92181,WT
5032606.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20581.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9337729033E10,92181,WT
5032607.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20581.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VES,5.9337837233E10,92181,WT
5032608.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20581.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VES,5.9337705233E10,92181,WT
5032609.0,2016.0,4.0,129.0,129.0,20571.0,2.0,,20581.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9337486133E10,92181,WT
5032963.0,2016.0,4.0,129.0,582.0,20571.0,1.0,TX,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,4O,5.9366510633E10,02952,WT
5032964.0,2016.0,4.0,129.0,582.0,20571.0,1.0,TX,20576.0,83.0,2.0,1.0,20160427,,,H,O,,M,1933.0,06152016,F,,4O,5.4605286133E10,02952,WT
5033108.0,2016.0,4.0,129.0,687.0,20571.0,2.0,,,67.0,2.0,1.0,20160427,,,G,,,,1949.0,07252016,M,,VES,5.9335283433E10,92181,WT
5033109.0,2016.0,4.0,129.0,687.0,20571.0,2.0,,20578.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VES,5.9335082733E10,92181,WT
5034751.0,2016.0,4.0,130.0,130.0,20571.0,2.0,,20575.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VES,5.9333672933E10,92181,WT
5034870.0,2016.0,4.0,130.0,130.0,20571.0,2.0,,20588.0,43.0,1.0,1.0,20160427,STK,,G,R,,M,1973.0,04262018,M,,VES,9.468057323E10,92181,E2
5034871.0,2016.0,4.0,130.0,130.0,20571.0,2.0,,20588.0,35.0,1.0,1.0,20160427,STK,,G,R,,M,1981.0,10262016,M,,VES,9.468030743E10,92181,B1
5035734.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20575.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VES,5.9340445133E10,92181,WT
5035735.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20575.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9349343233E10,92181,WT
5035736.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9340570833E10,92181,WT
5035737.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20575.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,VES,5.9349082033E10,92181,WT
5035738.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20575.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,VES,5.9349239733E10,92181,WT
5035739.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20577.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,VES,5.9350943833E10,92181,WT
5035740.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20577.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,M,,VES,5.9351049133E10,92181,WT
5035741.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20577.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,VES,5.9351303033E10,92181,WT
5035742.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20577.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,VES,5.9351169233E10,92181,WT
5035743.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20580.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VES,5.9339702733E10,92181,WT
5035744.0,2016.0,4.0,131.0,131.0,20571.0,2.0,,20591.0,28.0,2.0,1.0,20160427,,,G,R,,M,1988.0,07252016,M,,VES,5.9350659633E10,92181,WT
5036723.0,2016.0,4.0,135.0,129.0,20571.0,2.0,,20574.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VES,5.9350820033E10,92181,WT
5045894.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,M,,VES,5.9337805133E10,92181,WT
5045895.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,M,,VES,5.9347624533E10,92181,WT
5045896.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,VES,5.9347527333E10,92181,WT
5045897.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,VES,5.9352655133E10,92181,WT
5045898.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,77.0,2.0,1.0,20160427,,,G,O,,M,1939.0,07252016,F,,VES,5.9345599633E10,92181,WT
5045899.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,VES,5.9351000633E10,92181,WT
5045900.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,74.0,2.0,1.0,20160427,,,G,O,,M,1942.0,07252016,F,,VES,5.9337746533E10,92181,WT
5045901.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,VES,5.9351475433E10,92181,WT
5045902.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VES,5.9339220533E10,92181,WT
5045903.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9345762833E10,92181,WT
5045904.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9350612933E10,92181,WT
