cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5397885.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,52.0,2.0,1.0,20160428,,,K,O,,M,1964.0,10282016,F,,4O,9.478180533E10,04960,B2
5397886.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,51.0,2.0,1.0,20160428,,,K,O,,M,1965.0,10282016,F,,4O,9.474285433E10,02950,B2
5397887.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,46.0,1.0,1.0,20160428,,,K,O,,M,1970.0,10282016,M,,Y4,9.477405593E10,00958,B1
5397888.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,41.0,2.0,1.0,20160428,,,K,O,,M,1975.0,10282016,F,,4O,9.478208123E10,04960,B2
5397889.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,41.0,2.0,1.0,20160428,,,K,O,,M,1975.0,10282016,M,,4O,9.478208403E10,04960,B2
5397890.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,25.0,2.0,1.0,20160428,,,K,O,,M,1991.0,10282016,F,,Y4,9.477506413E10,00958,B2
5397891.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,68.0,1.0,1.0,20160428,,,K,O,,M,1948.0,10282016,M,,4O,9.480532333E10,02952,B1
5397892.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,46.0,2.0,1.0,20160428,,,K,O,,M,1970.0,10282016,F,,AM,9.475528523E10,00632,B2
5397893.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,41.0,1.0,1.0,20160428,,,K,O,,M,1975.0,10282016,M,,4O,9.480592293E10,02952,B1
5397894.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20576.0,39.0,2.0,1.0,20160428,,,K,O,,M,1977.0,10282016,M,,AM,9.475494513E10,00632,B2
5397895.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20577.0,53.0,2.0,1.0,20160428,,,K,O,,M,1963.0,09212016,M,,AM,9.475511483E10,00632,B2
5397896.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20578.0,48.0,1.0,1.0,20160428,,,K,O,,M,1968.0,10282016,M,,4O,9.478147533E10,04960,B1
5397897.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20581.0,42.0,2.0,1.0,20160428,,,K,O,,M,1974.0,10282016,F,,4O,9.476114283E10,00956,B2
5397898.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20581.0,42.0,2.0,1.0,20160428,,,K,O,,M,1974.0,10282016,M,,4O,9.476114553E10,00956,B2
5397899.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20582.0,49.0,2.0,1.0,20160428,,,K,O,,M,1967.0,10282016,F,,4O,9.476093743E10,00956,B2
5397902.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,71.0,1.0,1.0,20160428,,,K,R,,M,1945.0,10282016,M,,*GA,9.474498563E10,XAGOI,B1
5397903.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20573.0,46.0,1.0,1.0,20160428,,,K,R,,M,1970.0,10282016,M,,*GA,9.474432383E10,XAGOI,B1
5397904.0,2016.0,4.0,582.0,582.0,20572.0,1.0,TX,20575.0,14.0,2.0,1.0,20160428,,,K,R,,M,2002.0,10282016,M,,360,9.480599703E10,17207,B2
5413813.0,2016.0,4.0,694.0,694.0,20572.0,1.0,US,20586.0,57.0,2.0,1.0,20160428,LMA,,G,Q,,M,1959.0,07282016,F,,AM,9.475644113E10,00632,B2
5442880.0,2016.0,4.0,129.0,129.0,20573.0,1.0,CA,20574.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,WN,5.9491723633E10,01810,WT
5443447.0,2016.0,4.0,129.0,582.0,20573.0,1.0,TX,20575.0,77.0,2.0,1.0,20160429,,,G,I,,M,1939.0,07272016,F,,4O,5.9498453833E10,02952,WT
5467582.0,2016.0,4.0,148.0,112.0,20573.0,1.0,TX,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,4O,5.9441788133E10,02950,WT
5499383.0,2016.0,4.0,245.0,245.0,20573.0,1.0,TX,20575.0,23.0,2.0,1.0,20160429,MTR,,G,O,,M,1993.0,10282016,M,,AM,9.487463343E10,02300,B2
5501155.0,2016.0,4.0,245.0,245.0,20573.0,1.0,CA,20701.0,59.0,2.0,1.0,20160429,SHG,,G,O,,M,1957.0,10282016,F,,WN,9.490746393E10,00764,B2
5507649.0,2016.0,4.0,254.0,582.0,20573.0,1.0,TX,20575.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AM,5.9448597133E10,00632,WT
5525559.0,2016.0,4.0,528.0,528.0,20573.0,1.0,,20582.0,57.0,2.0,1.0,20160429,TGG,,G,O,,M,1959.0,10282016,M,,4O,9.486540903E10,04960,B2
5558795.0,2016.0,4.0,574.0,582.0,20573.0,1.0,WA,20581.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,10282016,F,,AS,9.490842273E10,00289,B2
5572169.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,47.0,2.0,1.0,20160429,GDL,,G,Q,,M,1969.0,10282016,M,,AM,9.485798403E10,00632,B2
5572242.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,61.0,2.0,1.0,20160429,MEX,,G,,,,1955.0,10282016,F,,AM,9.487691873E10,02300,B2
5572243.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20615.0,39.0,1.0,1.0,20160429,MEX,,G,I,,M,1977.0,04282018,M,,AM,9.485797583E10,00632,E1
5572244.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,1.0,2.0,1.0,20160429,MEX,,G,Q,,M,2015.0,10282016,F,,AM,9.485886863E10,00632,B2
5572916.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20591.0,62.0,2.0,1.0,20160429,,,K,I,,M,1954.0,10292016,F,,4O,9.486424023E10,04960,B2
5572917.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20577.0,47.0,2.0,1.0,20160429,,,K,O,,M,1969.0,10292016,M,,4O,9.484639193E10,02950,B2
5572918.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,26.0,2.0,1.0,20160429,,,T,,,,1990.0,10282016,F,,4O,9.00431785E8,2950,B2
5572919.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20575.0,64.0,1.0,1.0,20160429,,,K,O,,M,1952.0,10292016,M,,AM,9.485778503E10,00632,B1
5572920.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TE,20575.0,30.0,2.0,1.0,20160429,,,K,R,,M,1986.0,10292016,F,,AM,9.485804723E10,00632,B2
5572921.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20597.0,64.0,2.0,1.0,20160429,,,K,I,,M,1952.0,10292016,M,,4O,9.491184003E10,02952,B2
5572922.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,61.0,2.0,1.0,20160429,,,K,O,,M,1955.0,10292016,M,,AM,9.485797493E10,00632,B2
5572923.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,43.0,2.0,1.0,20160429,,,K,O,,M,1973.0,10292016,M,,4O,9.491207103E10,02952,B2
5572924.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,41.0,2.0,1.0,20160429,,,K,O,,M,1975.0,10292016,M,,4O,9.491177683E10,02952,B2
5572925.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,13.0,2.0,1.0,20160429,,,K,O,,M,2003.0,10292016,M,,4O,9.486401203E10,04960,B2
5572926.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,56.0,1.0,1.0,20160429,,,K,O,,M,1960.0,10292016,M,,4O,9.486454913E10,04960,B1
5572927.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20595.0,63.0,1.0,1.0,20160429,,,K,O,,M,1953.0,10292016,M,,4O,9.491157233E10,02952,B1
5572928.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,56.0,2.0,1.0,20160429,,,K,Q,,M,1960.0,10292016,M,,4O,9.486387453E10,04960,B2
5572929.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,57.0,2.0,1.0,20160429,,,K,R,,M,1959.0,10292016,F,,360,9.490973263E10,14207,B2
5572930.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,37.0,2.0,1.0,20160429,,,K,R,,M,1979.0,10292016,F,,*GA,9.490336183E10,XBDVN,B2
5572931.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,23.0,2.0,1.0,20160429,,,K,R,,M,1993.0,10292016,F,,360,9.490976923E10,14207,B2
5572932.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,11.0,2.0,1.0,20160429,,,K,R,,M,2005.0,10292016,F,,*GA,9.490346263E10,XBDVN,B2
5572933.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,67.0,2.0,1.0,20160429,,,T,O,,M,1949.0,10282016,M,,4O,9.00312585E8,2950,B2
5579108.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,45.0,2.0,1.0,20160429,CDJ,,G,I,,M,1971.0,10282016,M,,4O,9.491314623E10,02952,B2
5579109.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20674.0,63.0,2.0,1.0,20160429,CDJ,,G,I,,M,1953.0,10282016,M,,AM,9.485846343E10,00632,B2
5579110.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,45.0,2.0,1.0,20160429,CDJ,,G,O,,M,1971.0,10282016,M,,4O,9.484704903E10,02950,B2
5579111.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,41.0,1.0,1.0,20160429,CDJ,,G,O,,M,1975.0,04282018,M,,4O,9.486401753E10,04960,E2
5579112.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,60.0,2.0,1.0,20160429,CDJ,,G,O,,M,1956.0,10282016,M,,4O,9.484803543E10,02950,B2
5579113.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,77.0,2.0,1.0,20160429,CDJ,,G,O,,M,1939.0,10282016,F,,4O,9.491310313E10,02952,B2
5579114.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,37.0,2.0,1.0,20160429,CDJ,,G,R,,M,1979.0,10282016,M,,4O,9.484862673E10,02950,B2
5579139.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,68.0,2.0,1.0,20160429,CDJ,,G,Q,,M,1948.0,10282016,M,,WN,9.490435183E10,01810,B2
5579140.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20598.0,60.0,2.0,1.0,20160429,CDJ,,G,Q,,M,1956.0,10282016,F,,WN,9.490414823E10,01810,B2
5581618.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,29.0,2.0,1.0,20160429,DBL,,G,O,,M,1987.0,10282016,M,,4O,9.484735803E10,02950,B2
5581621.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,50.0,2.0,1.0,20160429,DOH,,G,R,,M,1966.0,10282016,M,,*GA,9.491216273E10,XAGMG,B2
5583816.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,41.0,2.0,1.0,20160429,GDL,,G,,,,1975.0,10282016,F,,AM,9.487626053E10,02300,B2
5583817.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,40.0,2.0,1.0,20160429,GDL,,G,,,,1976.0,10282016,M,,4O,9.491341203E10,02952,B2
5583818.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,25.0,2.0,1.0,20160429,GDL,,G,,,,1991.0,10282016,M,,4O,9.486600023E10,04960,B2
5583819.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20596.0,81.0,2.0,1.0,20160429,GDL,,G,I,,M,1935.0,10282016,M,,AM,9.487588293E10,02300,B2
5583820.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,40.0,2.0,1.0,20160429,GDL,,G,O,,M,1976.0,10282016,F,,4O,9.491332693E10,02952,B2
5583821.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,33.0,2.0,1.0,20160429,GDL,,G,O,,M,1983.0,10282016,F,,4O,9.484831313E10,02950,B2
5583822.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,27.0,2.0,1.0,20160429,GDL,,G,O,,M,1989.0,10282016,M,,4O,9.486564193E10,04960,B2
5583823.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,58.0,2.0,1.0,20160429,GDL,,G,O,,M,1958.0,10282016,F,,AM,9.485825173E10,00632,B2
5583824.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,54.0,2.0,1.0,20160429,GDL,,G,O,,M,1962.0,10282016,F,,4O,9.491227813E10,02952,B2
5583825.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20580.0,26.0,2.0,1.0,20160429,GDL,,G,O,,M,1990.0,10282016,M,,4O,9.486608913E10,04960,B2
5583826.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,60.0,2.0,1.0,20160429,GDL,,G,R,,M,1956.0,10282016,M,,*GA,9.485344003E10,N58BT,B2
5586926.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20587.0,74.0,2.0,1.0,20160429,HER,,G,O,,M,1942.0,10282016,F,,4O,9.484788233E10,02950,B2
5587418.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,26.0,2.0,1.0,20160429,MEM,,G,O,,M,1990.0,10282016,M,,4O,9.491285013E10,02952,B2
5587419.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,24.0,2.0,1.0,20160429,MEM,,G,O,,M,1992.0,10282016,M,,4O,9.491296103E10,02952,B2
5587420.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,19.0,2.0,1.0,20160429,MEM,,G,O,,M,1997.0,10282016,M,,4O,9.491290153E10,02952,B2
5587421.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,58.0,2.0,1.0,20160429,MEM,,G,O,,M,1958.0,10282016,M,,4O,9.491281713E10,02952,B2
5587422.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,55.0,2.0,1.0,20160429,MEM,,G,O,,M,1961.0,10282016,F,,4O,9.491301153E10,02952,B2
5587423.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,50.0,1.0,1.0,20160429,MEM,,G,O,,M,1966.0,10282016,M,,AM,9.487673713E10,02300,B1
5587424.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20612.0,70.0,2.0,1.0,20160429,MEM,,G,O,,M,1946.0,10282016,M,,4O,9.491322973E10,02952,B2
5587425.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,33.0,2.0,1.0,20160429,MEM,,H,O,,M,1983.0,07142016,F,,AM,8.552456103E10,00632,B2
5592373.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,,55.0,2.0,1.0,20160429,MEX,,G,,,,1961.0,10282016,M,,4O,9.484787503E10,02950,B2
5592374.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,49.0,2.0,1.0,20160429,MEX,,G,I,,M,1967.0,10282016,M,,4O,9.484856803E10,02950,B2
5592375.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,45.0,2.0,1.0,20160429,MEX,,G,I,,M,1971.0,10282016,F,,4O,9.484849293E10,02950,B2
5592376.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,16.0,2.0,1.0,20160429,MEX,,G,I,,M,2000.0,10282016,M,,4O,9.484841213E10,02950,B2
5592377.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,14.0,2.0,1.0,20160429,MEX,,G,I,,M,2002.0,10282016,M,,4O,9.484834253E10,02950,B2
5592379.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,4O,9.484803183E10,02950,B2
5592380.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,F,,4O,9.484813713E10,02950,B2
5592381.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,19.0,2.0,1.0,20160429,MEX,,G,O,,M,1997.0,10282016,F,,4O,9.484796853E10,02950,B2
5592382.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,67.0,2.0,1.0,20160429,MEX,,G,O,,M,1949.0,10282016,F,,4O,9.484719583E10,02950,B2
5592383.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,48.0,2.0,1.0,20160429,MEX,,G,O,,M,1968.0,10282016,M,,4O,9.484826193E10,02950,B2
5592384.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,M,,4O,9.484665403E10,02950,B2
5592385.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,4O,9.484707573E10,02950,B2
5592386.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,4O,9.484736353E10,02950,B2
5592387.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,11.0,2.0,1.0,20160429,MEX,,G,O,,M,2005.0,10162016,F,,4O,9.484741113E10,02950,B2
5592388.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20576.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,M,,4O,9.484747533E10,02950,B2
5592389.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20577.0,46.0,3.0,1.0,20160429,MEX,,G,O,,M,1970.0,D/S,M,,4O,9.484655133E10,02950,F2
5592390.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20583.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,4O,9.484773753E10,02950,B2
5592392.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,59.0,2.0,1.0,20160429,MEX,,G,R,,M,1957.0,10282016,M,,360,9.490990953E10,14207,B2
5592393.0,2016.0,4.0,582.0,582.0,20573.0,1.0,,20575.0,35.0,2.0,1.0,20160429,MEX,,G,R,,M,1981.0,10282016,M,,360,9.490983523E10,14207,B2
5592394.0,2016.0,4.0,582.0,582.0,20573.0,1.0,NV,20577.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.485952123E10,00632,B2
5592395.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,75.0,2.0,1.0,20160429,MEX,,G,,,,1941.0,10282016,F,,AM,9.485980363E10,00632,B2
5592396.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,38.0,2.0,1.0,20160429,MEX,,G,,,,1978.0,10282016,F,,AM,9.487701683E10,02300,B2
5592397.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,8.0,2.0,1.0,20160429,MEX,,G,I,,M,2008.0,10282016,F,,4O,9.491308493E10,02952,B2
5592398.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,56.0,2.0,1.0,20160429,MEX,,G,I,,M,1960.0,10282016,M,,AM,9.487480203E10,02300,B2
5592399.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20598.0,39.0,2.0,1.0,20160429,MEX,,G,I,,M,1977.0,10282016,F,,4O,9.486544753E10,04960,B2
5592400.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20658.0,48.0,2.0,1.0,20160429,MEX,,G,I,,M,1968.0,10282016,M,,AM,9.487640263E10,02300,B2
5592401.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20696.0,33.0,2.0,1.0,20160429,MEX,,G,I,,M,1983.0,10282016,F,,AM,9.487587373E10,02300,B2
5592402.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,66.0,2.0,1.0,20160429,MEX,,G,N,,M,1950.0,10282016,F,,4O,9.486600203E10,04960,B2
5592403.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,40.0,2.0,1.0,20160429,MEX,,G,N,,M,1976.0,10282016,F,,4O,9.486587383E10,04960,B2
5592404.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,15.0,2.0,1.0,20160429,MEX,,G,N,,M,2001.0,10282016,F,,4O,9.486570413E10,04960,B2
5592405.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,63.0,2.0,1.0,20160429,MEX,,G,N,,M,1953.0,10282016,F,,AM,9.485972013E10,00632,B2
5592406.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,35.0,2.0,1.0,20160429,MEX,,G,N,,M,1981.0,10282016,F,,AM,9.487611753E10,02300,B2
5592407.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,40.0,2.0,1.0,20160429,MEX,,G,N,,M,1976.0,10282016,F,,4O,9.486555843E10,04960,B2
5592408.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20603.0,19.0,2.0,1.0,20160429,MEX,,G,N,,M,1997.0,10282016,F,,4O,9.486473803E10,04960,B2
5592409.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20658.0,78.0,2.0,1.0,20160429,MEX,,G,N,,M,1938.0,10282016,F,,4O,9.484859003E10,02950,B2
5592411.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20574.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,M,,4O,9.484643403E10,02950,B2
5592412.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,F,,AM,9.485809303E10,00632,B2
5592413.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,28.0,2.0,1.0,20160429,MEX,,G,O,,M,1988.0,10282016,M,,AM,9.485808203E10,00632,B2
5592414.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,84.0,2.0,1.0,20160429,MEX,,G,O,,M,1932.0,10282016,M,,4O,9.484828843E10,02950,B2
5592415.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,82.0,2.0,1.0,20160429,MEX,,G,O,,M,1934.0,10282016,M,,4O,9.484789333E10,02950,B2
5592416.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,80.0,2.0,1.0,20160429,MEX,,G,O,,M,1936.0,10282016,F,,4O,9.484782733E10,02950,B2
5592417.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,66.0,2.0,1.0,20160429,MEX,,G,O,,M,1950.0,10282016,M,,4O,9.484833243E10,02950,B2
5592418.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,65.0,2.0,1.0,20160429,MEX,,G,O,,M,1951.0,10282016,M,,AM,9.485923073E10,00632,B2
5592419.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,63.0,2.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,F,,AM,9.485909403E10,00632,B2
5592420.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,4O,9.491199683E10,02952,B2
5592421.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,59.0,2.0,1.0,20160429,MEX,,G,O,,M,1957.0,10282016,M,,4O,9.484639373E10,02950,B2
5592422.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,57.0,2.0,1.0,20160429,MEX,,G,O,,M,1959.0,10282016,F,,4O,9.491272913E10,02952,B2
5592423.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,M,,4O,9.491294913E10,02952,B2
5592424.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,M,,4O,9.491159993E10,02952,B2
5592425.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,51.0,2.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,F,,4O,9.484848553E10,02950,B2
5592426.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,M,,4O,9.484820693E10,02950,B2
5592427.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,48.0,2.0,1.0,20160429,MEX,,G,O,,M,1968.0,10282016,M,,4O,9.484801613E10,02950,B2
5592428.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,M,,AM,9.485942133E10,00632,B2
5592429.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,F,,4O,9.484862303E10,02950,B2
5592430.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10282016,F,,4O,9.484723423E10,02950,B2
5592431.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,AM,9.485962203E10,00632,B2
5592432.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,4O,9.484714353E10,02950,B2
5592433.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,4O,9.484746993E10,02950,B2
5592434.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,32.0,2.0,1.0,20160429,MEX,,G,O,,M,1984.0,10282016,F,,4O,9.484817013E10,02950,B2
5592435.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,AM,9.485916293E10,00632,B2
5592436.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,25.0,2.0,1.0,20160429,MEX,,G,O,,M,1991.0,10282016,F,,4O,9.491265863E10,02952,B2
5592437.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,24.0,2.0,1.0,20160429,MEX,,G,O,,M,1992.0,10282016,F,,4O,9.491343403E10,02952,B2
5592438.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,F,,AM,9.485952033E10,00632,B2
5592439.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,4O,9.491166303E10,02952,B2
