cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3791284.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,51.0,2.0,1.0,20160420,NGL,,G,O,,M,1965.0,10192016,M,,4O,9.407980913E10,02952,B2
3791446.0,2016.0,4.0,582.0,582.0,20564.0,1.0,CA,20641.0,59.0,2.0,1.0,20160420,NGL,,G,O,,M,1957.0,10192016,F,,WN,9.407591423E10,01810,B2
3796841.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,,66.0,2.0,1.0,20160420,NVL,,G,,,,1950.0,10192016,M,,AM,9.403652793E10,00632,B2
3796842.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20567.0,48.0,2.0,1.0,20160420,NVL,,G,O,,M,1968.0,10192016,M,,4O,9.404205713E10,04960,B2
3805596.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,34.0,2.0,1.0,20160420,TJT,,G,O,,M,1982.0,10192016,M,,4O,9.407970833E10,02952,B2
3810673.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,70.0,2.0,1.0,20160420,,,K,O,,M,1946.0,10202016,M,,4O,9.404103413E10,04960,B2
3810674.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,39.0,1.0,1.0,20160420,,,K,O,,M,1977.0,10202016,M,,4O,9.404104333E10,04960,B1
3810675.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20568.0,59.0,2.0,1.0,20160420,,,K,O,,M,1957.0,10202016,M,,4O,9.407844333E10,02952,B2
3810676.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20569.0,59.0,2.0,1.0,20160420,,,K,O,,M,1957.0,08292016,M,,4O,9.402623733E10,02950,B2
3810678.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20577.0,56.0,2.0,1.0,20160420,,,K,O,,M,1960.0,10202016,M,,4O,9.407934443E10,02952,B2
3810679.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20585.0,62.0,2.0,1.0,20160420,,,K,O,,M,1954.0,10202016,F,,AM,9.403588703E10,00632,B2
3810680.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20599.0,45.0,2.0,1.0,20160420,,,K,O,,M,1971.0,10202016,F,,4O,9.407935813E10,02952,B2
3810681.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20565.0,26.0,2.0,1.0,20160420,,,K,R,,M,1990.0,10202016,M,,*GA,9.403640133E10,XBFMO,B2
3810682.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,58.0,2.0,1.0,20160420,,,K,R,,M,1958.0,10202016,F,,*GA,9.405605103E10,XAFGL,B2
3810683.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,40.0,2.0,1.0,20160420,,,K,R,,M,1976.0,10202016,M,,*GA,9.405606203E10,XAFGL,B2
3810684.0,2016.0,4.0,582.0,582.0,20564.0,1.0,TX,20566.0,31.0,1.0,1.0,20160420,,,K,R,,M,1985.0,10202016,M,,*GA,9.405612993E10,XAFGL,B1
3825946.0,2016.0,4.0,694.0,582.0,20564.0,1.0,TX,20567.0,33.0,2.0,1.0,20160420,LMA,,G,O,,M,1983.0,08042016,M,,AM,9.403729233E10,00632,B2
3831479.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CA,,33.0,2.0,1.0,20160421,WRW,,G,,,,1983.0,10062016,M,,WN,9.417571813E10,00641,B2
3831480.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CA,20567.0,37.0,2.0,1.0,20160421,WRW,,G,O,,M,1979.0,10062016,F,,WN,9.417561913E10,00641,B2
3831481.0,2016.0,4.0,107.0,107.0,20565.0,1.0,CA,20567.0,8.0,2.0,1.0,20160421,WRW,,G,O,,M,2008.0,10062016,F,,WN,9.417556053E10,00641,B2
3838824.0,2016.0,4.0,111.0,582.0,20565.0,1.0,TX,20568.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,4O,5.6516177833E10,02950,WT
3844325.0,2016.0,4.0,117.0,117.0,20565.0,1.0,TX,20566.0,58.0,2.0,1.0,20160421,,,G,Q,,M,1958.0,07192016,M,,AM,5.6513085933E10,00632,WT
3850259.0,2016.0,4.0,127.0,582.0,20565.0,1.0,TX,20577.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,4O,9.413353503E10,02950,B2
3851985.0,2016.0,4.0,129.0,582.0,20565.0,1.0,TX,,71.0,2.0,1.0,20160421,,,G,,,,1945.0,07192016,M,,AM,5.6514022733E10,00632,WT
3851986.0,2016.0,4.0,129.0,582.0,20565.0,1.0,TX,20677.0,47.0,2.0,1.0,20160421,,,G,I,,M,1969.0,07192016,M,,AM,5.6513504833E10,00632,WT
3851987.0,2016.0,4.0,129.0,582.0,20565.0,1.0,TX,20568.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,AM,5.6513943933E10,00632,WT
3851988.0,2016.0,4.0,129.0,582.0,20565.0,1.0,TX,20568.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AM,5.6512172933E10,00632,WT
3851989.0,2016.0,4.0,129.0,582.0,20565.0,1.0,TX,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,AM,5.6513496533E10,00632,WT
3851990.0,2016.0,4.0,129.0,582.0,20565.0,1.0,TX,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,4O,5.6516209933E10,02950,WT
3851991.0,2016.0,4.0,129.0,582.0,20565.0,1.0,TX,20569.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,4O,5.6516297933E10,02950,WT
3866485.0,2016.0,4.0,135.0,135.0,20565.0,1.0,TX,20569.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,4O,5.6534991433E10,04960,WT
3874846.0,2016.0,4.0,148.0,582.0,20565.0,1.0,TX,20649.0,45.0,2.0,1.0,20160421,,,G,I,,M,1971.0,07192016,F,,4O,5.6515406933E10,02950,WT
3888118.0,2016.0,4.0,213.0,213.0,20565.0,1.0,TX,20568.0,36.0,2.0,1.0,20160421,MDR,,G,O,,M,1980.0,10202016,M,,4O,9.417980293E10,02952,B2
3904604.0,2016.0,4.0,261.0,261.0,20565.0,1.0,CA,20567.0,30.0,2.0,1.0,20160421,RID,,G,O,,M,1986.0,10072016,M,,WN,9.417520113E10,00764,B2
3904605.0,2016.0,4.0,261.0,261.0,20565.0,1.0,CA,20589.0,30.0,3.0,1.0,20160421,RID,,G,O,,M,1986.0,D/S,M,,WN,9.417510773E10,00764,F1
3960508.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,,45.0,2.0,1.0,20160421,CDJ,,G,,,,1971.0,10202016,F,,Y4,9.414565423E10,00958,B2
3960509.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,36.0,1.0,1.0,20160421,CDJ,,G,I,,M,1980.0,11252016,F,,4O,9.413531063E10,02950,E2
3960533.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20650.0,36.0,3.0,1.0,20160421,GDL,,G,I,,M,1980.0,D/S,M,,Y4,9.414500613E10,00958,F1
3960594.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,38.0,2.0,1.0,20160421,MEX,,G,,,,1978.0,10202016,M,,Y4,9.414560573E10,00958,B2
3961300.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20570.0,45.0,2.0,1.0,20160421,,,T,O,,M,1971.0,10202016,F,,4O,8.48592385E8,2950,B2
3961301.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TE,20568.0,46.0,2.0,1.0,20160421,,,K,O,,M,1970.0,10212016,M,,AM,9.412933303E10,00632,B2
3961302.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,59.0,2.0,1.0,20160421,,,K,I,,M,1957.0,10212016,M,,4O,9.415288403E10,04960,B2
3961303.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,54.0,2.0,1.0,20160421,,,K,O,,M,1962.0,10212016,M,,4O,9.413166313E10,02950,B2
3961352.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20566.0,33.0,2.0,1.0,20160421,,,K,O,,M,1983.0,10212016,M,,WN,9.417300303E10,01810,B2
3961353.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,70.0,2.0,1.0,20160421,,,K,O,,M,1946.0,10212016,M,,WN,9.417310103E10,01810,B2
3966060.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20698.0,52.0,2.0,1.0,20160421,CDJ,,G,I,,M,1964.0,06212016,F,,Y4,9.414567263E10,00958,B2
3966061.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,41.0,2.0,1.0,20160421,CDJ,,G,O,,M,1975.0,10202016,F,,Y4,9.414420783E10,00958,B2
3966062.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TN,20580.0,38.0,1.0,1.0,20160421,CDJ,,G,I,,M,1978.0,04202018,M,,4O,9.417967903E10,02952,E2
3966063.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20582.0,71.0,2.0,1.0,20160421,CDJ,,G,I,,M,1945.0,07212016,M,,4O,9.417972403E10,02952,B2
3966064.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20693.0,41.0,1.0,1.0,20160421,CDJ,,G,I,,M,1975.0,10052016,F,,4O,9.413500353E10,02950,E2
3966065.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,48.0,2.0,1.0,20160421,CDJ,,G,O,,M,1968.0,10202016,M,,4O,9.413317103E10,00956,B2
3966066.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,26.0,2.0,1.0,20160421,CDJ,,G,O,,M,1990.0,10202016,F,,4O,9.415396663E10,04960,B2
3966067.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,24.0,2.0,1.0,20160421,CDJ,,G,O,,M,1992.0,10202016,F,,Y4,9.414506493E10,00958,B2
3966068.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,55.0,2.0,1.0,20160421,CDJ,,G,O,,M,1961.0,10202016,F,,AM,9.413200973E10,00632,B2
3966069.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,74.0,2.0,1.0,20160421,CDJ,,G,O,,M,1942.0,10202016,M,,4O,9.413332323E10,02950,B2
3966070.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,43.0,1.0,1.0,20160421,CDJ,,G,O,,M,1973.0,04202018,M,,4O,9.413508793E10,02950,E2
3966071.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,62.0,2.0,1.0,20160421,CDJ,,G,R,,M,1954.0,10202016,M,,*GA,9.413460103E10,N800S,B2
3966072.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,41.0,1.0,1.0,20160421,CDJ,,U,O,,M,1975.0,04142018,M,,4O,9.361312963E10,4960,E2
3966073.0,2016.0,4.0,582.0,582.0,20565.0,1.0,US,20572.0,49.0,1.0,1.0,20160421,CDJ,,G,O,,M,1967.0,04202018,M,,Y4,9.414318103E10,00958,E2
3966074.0,2016.0,4.0,582.0,582.0,20565.0,1.0,US,20572.0,55.0,1.0,1.0,20160421,CDJ,,H,O,,M,1961.0,03302018,M,,Y4,9.238628593E10,00958,E2
3966106.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,60.0,2.0,1.0,20160421,CDJ,,G,,,,1956.0,10202016,M,,WN,9.417361353E10,01810,B2
3966107.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20636.0,67.0,2.0,1.0,20160421,CDJ,,G,I,,M,1949.0,10202016,F,,WN,9.417414893E10,01810,B2
3968183.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,9.0,2.0,1.0,20160421,DAC,,G,O,,M,2007.0,10202016,F,,4O,9.415346333E10,04960,B2
3970035.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20568.0,35.0,2.0,1.0,20160421,GDL,,G,O,,M,1981.0,10202016,M,,Y4,9.414487413E10,00958,B2
3970036.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20569.0,31.0,2.0,1.0,20160421,GDL,,G,O,,M,1985.0,06212016,M,,Y4,9.414410603E10,00958,B2
3970037.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20575.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,F,,Y4,9.414468803E10,00958,B2
3970038.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20579.0,70.0,2.0,1.0,20160421,GDL,,G,O,,M,1946.0,10202016,M,,Y4,9.414440673E10,00958,B2
3970039.0,2016.0,4.0,582.0,582.0,20565.0,1.0,,20579.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,F,,Y4,9.414455603E10,00958,B2
3970040.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,06212016,M,,Y4,9.414315363E10,00958,B2
3970041.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10202016,M,,Y4,9.414496033E10,00958,B2
3970042.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,57.0,2.0,1.0,20160421,GDL,,G,O,,M,1959.0,06212016,M,,Y4,9.414574403E10,00958,B2
3970043.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20589.0,67.0,2.0,1.0,20160421,GDL,,G,O,,M,1949.0,10202016,F,,Y4,9.414544343E10,00958,B2
3970044.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20603.0,74.0,2.0,1.0,20160421,GDL,,G,O,,M,1942.0,06212016,F,,Y4,9.414374203E10,00958,B2
3970045.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,49.0,2.0,1.0,20160421,GDL,,G,,,,1967.0,10202016,M,,4O,9.413367433E10,02950,B2
3970046.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,47.0,2.0,1.0,20160421,GDL,,G,,,,1969.0,06212016,F,,Y4,9.414478253E10,00958,B2
3970047.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,43.0,2.0,1.0,20160421,GDL,,G,,,,1973.0,06212016,M,,Y4,9.414546273E10,00958,B2
3970048.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,40.0,2.0,1.0,20160421,GDL,,G,,,,1976.0,06212016,F,,Y4,9.414538573E10,00958,B2
3970049.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,36.0,2.0,1.0,20160421,GDL,,G,,,,1980.0,06212016,F,,4O,9.418016773E10,02952,B2
3970050.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,23.0,2.0,1.0,20160421,GDL,,G,,,,1993.0,10202016,F,,Y4,9.414557363E10,00958,B2
3970051.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,4.0,2.0,1.0,20160421,GDL,,G,,,,2012.0,06212016,M,,Y4,9.414530313E10,00958,B2
3970053.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,39.0,2.0,1.0,20160421,GDL,,G,I,,M,1977.0,10202016,M,,4O,9.413043673E10,00956,B2
3970054.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,36.0,2.0,1.0,20160421,GDL,,G,I,,M,1980.0,06212016,F,,4O,9.413520513E10,02950,B2
3970055.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20677.0,52.0,2.0,1.0,20160421,GDL,,G,I,,M,1964.0,10202016,M,,4O,9.413061723E10,00956,B2
3970056.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10202016,F,,Y4,9.414400513E10,00958,B2
3970057.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10202016,M,,4O,9.415362653E10,04960,B2
3970058.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,66.0,2.0,1.0,20160421,GDL,,G,O,,M,1950.0,10202016,M,,AM,9.413093353E10,00632,B2
3970059.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,64.0,2.0,1.0,20160421,GDL,,G,O,,M,1952.0,10202016,M,,Y4,9.414541873E10,00958,B2
3970060.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,F,,AM,9.413088773E10,00632,B2
3970061.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,58.0,2.0,1.0,20160421,GDL,,G,O,,M,1958.0,10202016,M,,Y4,9.414557903E10,00958,B2
3970062.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,56.0,2.0,1.0,20160421,GDL,,G,O,,M,1960.0,10202016,F,,4O,9.413242213E10,00956,B2
3970063.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,55.0,2.0,1.0,20160421,GDL,,G,O,,M,1961.0,10202016,F,,Y4,9.414419033E10,00958,B2
3970064.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,52.0,2.0,1.0,20160421,GDL,,G,O,,M,1964.0,10202016,F,,4O,9.413269263E10,00956,B2
3970065.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,52.0,2.0,1.0,20160421,GDL,,G,O,,M,1964.0,10202016,F,,4O,9.413313263E10,00956,B2
3970066.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,GDL,,G,O,,M,1966.0,10202016,F,,4O,9.413255053E10,00956,B2
3970067.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,GDL,,G,O,,M,1966.0,10202016,M,,4O,9.413304283E10,00956,B2
3970068.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,48.0,2.0,1.0,20160421,GDL,,G,O,,M,1968.0,10202016,F,,4O,9.413254963E10,00956,B2
3970069.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,48.0,2.0,1.0,20160421,GDL,,G,O,,M,1968.0,10202016,F,,4O,9.413256063E10,00956,B2
3970070.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,47.0,2.0,1.0,20160421,GDL,,G,O,,M,1969.0,10202016,F,,Y4,9.414521063E10,00958,B2
3970071.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,F,,4O,9.413253033E10,00956,B2
3970072.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,M,,Y4,9.414547553E10,00958,B2
3970073.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,45.0,2.0,1.0,20160421,GDL,,G,O,,M,1971.0,10202016,F,,Y4,9.414467433E10,00958,B2
3970074.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,44.0,2.0,1.0,20160421,GDL,,G,O,,M,1972.0,10202016,M,,4O,9.413261833E10,00956,B2
3970075.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,06212016,M,,Y4,9.414427743E10,00958,B2
3970076.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,43.0,2.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,M,,4O,9.413240393E10,00956,B2
3970077.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,41.0,2.0,1.0,20160421,GDL,,G,O,,M,1975.0,10202016,F,,Y4,9.414553143E10,00958,B2
3970078.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,40.0,2.0,1.0,20160421,GDL,,G,O,,M,1976.0,10202016,F,,4O,9.413293193E10,00956,B2
3970079.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,40.0,2.0,1.0,20160421,GDL,,G,O,,M,1976.0,10202016,M,,Y4,9.414491363E10,00958,B2
3970080.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,4O,9.413244323E10,00956,B2
3970081.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,35.0,2.0,1.0,20160421,GDL,,G,O,,M,1981.0,10202016,F,,Y4,9.414382913E10,00958,B2
3970082.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,35.0,2.0,1.0,20160421,GDL,,G,O,,M,1981.0,10202016,F,,4O,9.413337003E10,00956,B2
3970083.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,33.0,3.0,1.0,20160421,GDL,,G,O,,M,1983.0,D/S,F,,4O,9.413320693E10,00956,F1
3970084.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,M,,Y4,9.414478073E10,00958,B2
3970085.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,31.0,2.0,1.0,20160421,GDL,,G,O,,M,1985.0,10202016,M,,4O,9.413273663E10,00956,B2
3970086.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,29.0,2.0,1.0,20160421,GDL,,G,O,,M,1987.0,06212016,F,,Y4,9.414439573E10,00958,B2
3970087.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,29.0,2.0,1.0,20160421,GDL,,G,O,,M,1987.0,07212016,F,,Y4,9.414503553E10,00958,B2
3970088.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,27.0,2.0,1.0,20160421,GDL,,G,O,,M,1989.0,10202016,F,,Y4,9.414439663E10,00958,B2
3970089.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,26.0,2.0,1.0,20160421,GDL,,G,O,,M,1990.0,10202016,F,,4O,9.413293373E10,00956,B2
3970090.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,F,,4O,9.413246523E10,00956,B2
3970091.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,16.0,2.0,1.0,20160421,GDL,,G,O,,M,2000.0,10202016,M,,Y4,9.414530043E10,00958,B2
3970092.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,13.0,2.0,1.0,20160421,GDL,,G,O,,M,2003.0,10202016,F,,Y4,9.414508403E10,00958,B2
3970093.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,2.0,2.0,1.0,20160421,GDL,,G,O,,M,2014.0,10202016,F,,Y4,9.414472753E10,00958,B2
3970094.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,2.0,2.0,1.0,20160421,GDL,,G,O,,M,2014.0,10202016,F,,4O,9.413327293E10,00956,B2
3970095.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,57.0,2.0,1.0,20160421,GDL,,G,O,,M,1959.0,10202016,M,,4O,9.413270723E10,00956,B2
3970096.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,F,,4O,9.413289893E10,00956,B2
3970097.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,46.0,2.0,1.0,20160421,GDL,,G,O,,M,1970.0,10202016,M,,Y4,9.414377233E10,00958,B2
3970098.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,43.0,1.0,1.0,20160421,GDL,,G,O,,M,1973.0,10202016,M,,Y4,9.414402803E10,00958,B1
3970099.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,42.0,2.0,1.0,20160421,GDL,,G,O,,M,1974.0,10202016,M,,4O,9.417992663E10,02952,B2
3970100.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,33.0,2.0,1.0,20160421,GDL,,G,O,,M,1983.0,10202016,F,,4O,9.415338453E10,04960,B2
3970101.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,23.0,2.0,1.0,20160421,GDL,,G,O,,M,1993.0,10202016,M,,4O,9.413273393E10,00956,B2
3970102.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,22.0,2.0,1.0,20160421,GDL,,G,O,,M,1994.0,10202016,F,,4O,9.413284663E10,00956,B2
3970103.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,21.0,2.0,1.0,20160421,GDL,,G,O,,M,1995.0,10202016,F,,4O,9.415378323E10,04960,B2
3970104.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,16.0,2.0,1.0,20160421,GDL,,G,O,,M,2000.0,10202016,F,,4O,9.413277323E10,00956,B2
3970105.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,63.0,2.0,1.0,20160421,GDL,,G,O,,M,1953.0,10202016,F,,4O,9.413471393E10,02950,B2
3970106.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,88.0,2.0,1.0,20160421,GDL,,G,O,,M,1928.0,10202016,M,,4O,9.415352483E10,04960,B2
3970107.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,66.0,2.0,1.0,20160421,GDL,,G,O,,M,1950.0,10202016,F,,4O,9.415356323E10,04960,B2
3970108.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,61.0,2.0,1.0,20160421,GDL,,G,O,,M,1955.0,10202016,M,,4O,9.413285853E10,00956,B2
3970109.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,59.0,2.0,1.0,20160421,GDL,,G,O,,M,1957.0,10202016,M,,4O,9.413287873E10,00956,B2
3970110.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,52.0,2.0,1.0,20160421,GDL,,G,O,,M,1964.0,10202016,M,,4O,9.413259813E10,00956,B2
3970111.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,49.0,2.0,1.0,20160421,GDL,,G,O,,M,1967.0,10202016,F,,Y4,9.414431503E10,00958,B2
3970112.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,F,,Y4,9.414432883E10,00958,B2
3970113.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,06212016,F,,Y4,9.414457713E10,00958,B2
3970114.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,06212016,F,,Y4,9.414519043E10,00958,B2
3970115.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20579.0,78.0,2.0,1.0,20160421,GDL,,G,O,,M,1938.0,10202016,M,,4O,9.413340853E10,00956,B2
