cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4324995.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20584.0,47.0,1.0,1.0,20160423,SHG,,G,O,,M,1969.0,10222016,M,,DL,9.436941803E10,00582,B1
4324996.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20584.0,41.0,1.0,1.0,20160423,SHG,,G,O,,M,1975.0,05162016,F,,DL,9.436957493E10,00582,B1
4324997.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20584.0,36.0,1.0,1.0,20160423,SHG,,G,O,,M,1980.0,10222016,M,,DL,9.436947303E10,00582,B1
4324998.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MS,20568.0,28.0,2.0,1.0,20160423,SHG,,G,K,,M,1988.0,10222016,F,,DL,9.436831083E10,00582,B2
4324999.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20576.0,32.0,1.0,1.0,20160423,SHG,,G,O,,M,1984.0,05222016,M,,DL,9.436825673E10,00582,B1
4325000.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NC,20595.0,53.0,2.0,1.0,20160423,SHG,,G,O,,M,1963.0,10222016,F,,DL,9.436823653E10,00582,B2
4325002.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20574.0,36.0,1.0,1.0,20160423,SHG,,G,O,,M,1980.0,05062016,M,,DL,9.436857013E10,00582,B1
4325003.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20581.0,31.0,2.0,1.0,20160423,SHG,,G,O,,M,1985.0,10222016,F,,DL,9.436875173E10,00582,B2
4325004.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,,57.0,2.0,1.0,20160423,SHG,,G,,,,1959.0,10222016,F,,DL,9.436857843E10,00582,B2
4325005.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,,54.0,2.0,1.0,20160423,SHG,,G,,,,1962.0,10222016,F,,DL,9.436849313E10,00582,B2
4325006.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,20573.0,30.0,1.0,1.0,20160423,SHG,,G,O,,M,1986.0,10222016,F,,DL,9.436820623E10,00582,B1
4325007.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,20581.0,29.0,1.0,1.0,20160423,SHG,,G,O,,M,1987.0,05132016,M,,DL,9.436898183E10,00582,B1
4325008.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,20613.0,64.0,2.0,1.0,20160423,SHG,,G,O,,M,1952.0,10222016,M,,DL,9.436902113E10,00582,B2
4325009.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,20613.0,58.0,2.0,1.0,20160423,SHG,,G,O,,M,1958.0,10222016,F,,DL,9.436914403E10,00582,B2
4325010.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,20631.0,57.0,2.0,1.0,20160423,SHG,,G,O,,M,1959.0,10222016,M,,DL,9.436842263E10,00582,B2
4325011.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TN,20582.0,34.0,1.0,1.0,20160423,SHG,,G,O,,M,1982.0,10222016,F,,DL,9.436828883E10,00582,B1
4325012.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20570.0,42.0,1.0,1.0,20160423,SHG,,G,I,,M,1974.0,10222016,F,,DL,9.436877913E10,00582,B1
4325013.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20570.0,40.0,1.0,1.0,20160423,SHG,,G,I,,M,1976.0,10222016,M,,DL,9.436893223E10,00582,B1
4325014.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20570.0,33.0,1.0,1.0,20160423,SHG,,G,I,,M,1983.0,10222016,M,,DL,9.436896803E10,00582,B1
4325441.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AZ,20587.0,51.0,2.0,1.0,20160423,SHG,,G,O,,M,1965.0,10222016,M,,DL,9.437764703E10,00186,B2
4325760.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20575.0,35.0,2.0,1.0,20160423,SHG,,G,O,,M,1981.0,10222016,F,,DL,9.437767093E10,00186,B2
4326427.0,2016.0,4.0,245.0,245.0,20567.0,1.0,KY,,59.0,2.0,1.0,20160423,SNY,,G,,,,1957.0,10222016,M,,DL,9.436211873E10,00188,B2
4326428.0,2016.0,4.0,245.0,245.0,20567.0,1.0,KY,20709.0,61.0,2.0,1.0,20160423,SNY,,G,I,,M,1955.0,10222016,F,,DL,9.436202063E10,00188,B2
4326430.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20568.0,38.0,1.0,1.0,20160423,SNY,,G,K,,M,1978.0,10222016,F,,DL,9.436925773E10,00582,B1
4326431.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MI,20590.0,26.0,3.0,1.0,20160423,SNY,,G,O,,M,1990.0,D/S,F,,DL,9.436041373E10,00019,F1
4326432.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MN,20568.0,35.0,1.0,1.0,20160423,SNY,,G,K,,M,1981.0,07212016,M,,DL,9.436936683E10,00582,B1
4326433.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20710.0,28.0,3.0,1.0,20160423,SNY,,T,N,,M,1988.0,D/S,F,,DL,8.79376885E8,188,F1
4326434.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OH,20650.0,71.0,2.0,1.0,20160423,SNY,,G,O,,M,1945.0,10222016,F,,DL,9.436185653E10,00188,B2
4326822.0,2016.0,4.0,245.0,245.0,20567.0,1.0,ME,20572.0,44.0,2.0,1.0,20160423,TRT,,G,K,,M,1972.0,10222016,M,,DL,9.436973163E10,00582,B2
4328288.0,2016.0,4.0,251.0,251.0,20567.0,1.0,MI,20586.0,63.0,2.0,1.0,20160423,TLV,,G,O,,M,1953.0,10222016,F,,AF,9.435548203E10,00378,B2
4328289.0,2016.0,4.0,251.0,251.0,20567.0,1.0,TX,20581.0,42.0,1.0,1.0,20160423,TLV,,G,O,,M,1974.0,05132016,M,,AF,9.435465153E10,00378,B1
4328290.0,2016.0,4.0,251.0,251.0,20567.0,1.0,TX,20581.0,35.0,1.0,1.0,20160423,TLV,,G,O,,M,1981.0,10222016,M,,AF,9.435462033E10,00378,B1
4329377.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20578.0,60.0,2.0,1.0,20160423,,,T,O,,M,1956.0,07212016,F,,DL,8.77156685E8,158,WT
4329378.0,2016.0,4.0,254.0,276.0,20567.0,1.0,,20650.0,40.0,1.0,1.0,20160423,,,T,O,,M,1976.0,07212016,M,,DL,8.77146585E8,158,WB
4329379.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20573.0,64.0,2.0,1.0,20160423,,,G,O,,M,1952.0,07212016,F,,DL,5.9108318633E10,00158,WT
4329380.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,DL,5.9108624833E10,00158,WB
4329381.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20573.0,32.0,1.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9108577033E10,00158,WB
4329382.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20573.0,31.0,1.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9108541333E10,00158,WB
4329383.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20580.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9108235133E10,00158,WT
4329384.0,2016.0,4.0,254.0,276.0,20567.0,1.0,GA,20570.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DL,5.9109133533E10,00158,WT
4329385.0,2016.0,4.0,254.0,276.0,20567.0,1.0,IL,20576.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9108342433E10,00158,WT
4329386.0,2016.0,4.0,254.0,276.0,20567.0,1.0,IL,20576.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9108069233E10,00158,WT
4329387.0,2016.0,4.0,254.0,276.0,20567.0,1.0,IL,20578.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9108073933E10,00158,WT
4329388.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20573.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,DL,5.9109191233E10,00158,WT
4329389.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20575.0,35.0,1.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,DL,5.9109213233E10,00158,WB
4329390.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20568.0,64.0,2.0,1.0,20160423,,,G,K,,M,1952.0,07212016,F,,DL,5.9109293033E10,00158,WT
4329391.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20568.0,61.0,2.0,1.0,20160423,,,G,K,,M,1955.0,07212016,F,,DL,5.9109263733E10,00158,WT
4329392.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20568.0,56.0,2.0,1.0,20160423,,,G,K,,M,1960.0,07212016,M,,DL,5.9108821933E10,00158,WT
4329393.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20568.0,53.0,2.0,1.0,20160423,,,G,K,,M,1963.0,07212016,F,,DL,5.9108900733E10,00158,WT
4329395.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,DL,5.9159146933E10,00714,WT
4329396.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9159195433E10,00714,WT
4329397.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20574.0,61.0,1.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DL,5.9109181133E10,00158,WB
4329398.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20580.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,F,,DL,5.9108661433E10,00158,WT
4329399.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20609.0,77.0,2.0,1.0,20160423,,,G,O,,M,1939.0,07212016,F,,DL,5.9108422133E10,00158,WT
4329400.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20571.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,DL,5.9107949133E10,00158,WB
4329401.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,20574.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,DL,5.9108492833E10,00158,WB
4329402.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MN,20574.0,28.0,1.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,DL,5.9108327833E10,00158,WB
4329403.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MO,20574.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,DL,5.9109177533E10,00158,WB
4329404.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MT,20599.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,DL,5.9108563333E10,00158,WT
4329405.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NC,20573.0,34.0,1.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,DL,5.9108019833E10,00158,WB
4329406.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NC,20573.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,DL,5.9107806133E10,00158,WB
4329407.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NC,20574.0,41.0,1.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,DL,5.9107746633E10,00158,WB
4329408.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NJ,20569.0,69.0,2.0,1.0,20160423,,,G,K,,M,1947.0,07212016,F,,DL,5.9109443333E10,00158,WT
4329409.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NJ,20569.0,43.0,2.0,1.0,20160423,,,G,K,,M,1973.0,07212016,M,,DL,5.9109369033E10,00158,WT
4329410.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20568.0,37.0,1.0,1.0,20160423,,,G,K,,M,1979.0,07212016,M,,DL,5.9107942833E10,00158,WB
4329411.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20569.0,53.0,2.0,1.0,20160423,,,G,K,,M,1963.0,07212016,F,,DL,5.9108942933E10,00158,WT
4329412.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20569.0,46.0,2.0,1.0,20160423,,,G,K,,M,1970.0,07212016,F,,DL,5.9109273833E10,00158,WT
4329413.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20569.0,20.0,2.0,1.0,20160423,,,G,K,,M,1996.0,07212016,M,,DL,5.9108902533E10,00158,WT
4329414.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20569.0,18.0,2.0,1.0,20160423,,,G,K,,M,1998.0,07212016,F,,DL,5.9109318733E10,00158,WT
4329415.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20572.0,30.0,2.0,1.0,20160423,,,G,K,,M,1986.0,07212016,M,,DL,5.9109154633E10,00158,WT
4329416.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20571.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,M,,DL,5.9109090433E10,00158,WT
4329417.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20573.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,F,,DL,5.9109280133E10,00158,WT
4329418.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20573.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DL,5.9109108833E10,00158,WT
4329419.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20577.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9108866833E10,00158,WT
4329420.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20580.0,17.0,2.0,1.0,20160423,,,G,O,,M,1999.0,07212016,F,,DL,5.9107948233E10,00158,WT
4329421.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20580.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,F,,DL,5.9107978533E10,00158,WT
4329422.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20573.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,DL,5.9108283833E10,00158,WT
4329423.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20573.0,13.0,2.0,1.0,20160423,,,O,O,,M,2003.0,07212016,,,DL,5.9108595433E10,00158,WT
4329424.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20573.0,11.0,2.0,1.0,20160423,,,O,O,,M,2005.0,07212016,,,DL,5.9108596333E10,00158,WT
4329425.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20579.0,32.0,2.0,1.0,20160423,,,O,Q,,M,1984.0,07212016,,,DL,5.9107728233E10,00158,WT
4329427.0,2016.0,4.0,254.0,276.0,20567.0,1.0,TX,20574.0,33.0,1.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9108759533E10,00158,WB
4331798.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20573.0,24.0,2.0,1.0,20160423,SEO,,G,O,,M,1992.0,10222016,M,,DL,9.432035263E10,00158,B2
4331799.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MA,,24.0,3.0,1.0,20160423,SEO,,G,,,,1992.0,D/S,M,,DL,9.432045253E10,00158,F1
4331800.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MA,20581.0,32.0,2.0,1.0,20160423,SEO,,G,O,,M,1984.0,10222016,F,,DL,9.431933793E10,00158,B2
4331801.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MI,,30.0,1.0,1.0,20160423,SEO,,G,,,,1986.0,06052017,F,,DL,9.432021793E10,00158,E2
4331802.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NH,20572.0,48.0,2.0,1.0,20160423,SEO,,G,O,,M,1968.0,10222016,M,,DL,9.431839643E10,00158,B2
4331803.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,,24.0,3.0,1.0,20160423,SEO,,G,,,,1992.0,D/S,M,,DL,9.431875023E10,00158,F1
4331804.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20574.0,34.0,1.0,1.0,20160423,SEO,,G,O,,M,1982.0,10222016,F,,DL,9.431948453E10,00158,B1
4331805.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20578.0,59.0,2.0,1.0,20160423,SEO,,G,O,,M,1957.0,10222016,M,,DL,9.431901983E10,00158,B2
4331806.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20583.0,33.0,2.0,1.0,20160423,SEO,,G,O,,M,1983.0,10222016,F,,DL,9.431985943E10,00158,B2
4332272.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20699.0,24.0,3.0,1.0,20160423,SEO,,G,O,,M,1992.0,D/S,F,,DL,9.431818103E10,00158,F1
4332369.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20573.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,DL,5.9107911633E10,00158,WT
4332370.0,2016.0,4.0,254.0,276.0,20567.0,1.0,FL,20574.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,DL,5.9107917033E10,00158,WT
4332371.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MA,20653.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,DL,5.9107989533E10,00158,WT
4332372.0,2016.0,4.0,254.0,276.0,20567.0,1.0,MD,20573.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,DL,5.9108482733E10,00158,WT
4332374.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NH,20572.0,47.0,1.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,DL,5.9107960133E10,00158,WB
4332375.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NJ,20580.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,DL,5.9108021633E10,00158,WT
4332376.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20573.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,DL,5.9108598133E10,00158,WT
4332377.0,2016.0,4.0,254.0,276.0,20567.0,1.0,NY,20578.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,DL,5.9108312133E10,00158,WT
4332408.0,2016.0,4.0,255.0,111.0,20567.0,1.0,KY,20575.0,32.0,2.0,1.0,20160423,PRS,,G,O,,M,1984.0,10222016,M,,DL,9.433488453E10,00099,B2
4332456.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20712.0,32.0,2.0,1.0,20160423,BRT,,G,N,,M,1984.0,10222016,F,,AF,9.435521073E10,00378,B2
4332457.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20580.0,41.0,2.0,1.0,20160423,BRT,,G,O,,M,1975.0,10222016,M,,LH,9.433551333E10,00442,B2
4332458.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20580.0,7.0,2.0,1.0,20160423,BRT,,G,O,,M,2009.0,10222016,M,,LH,9.433561603E10,00442,B2
4332459.0,2016.0,4.0,255.0,255.0,20567.0,1.0,,20597.0,85.0,2.0,1.0,20160423,BRT,,G,O,,M,1931.0,10222016,M,,AF,9.435600273E10,00378,B2
4332460.0,2016.0,4.0,255.0,255.0,20567.0,1.0,MI,20600.0,56.0,2.0,1.0,20160423,BRT,,G,O,,M,1960.0,10222016,F,,LH,9.433625403E10,00442,B2
4332589.0,2016.0,4.0,256.0,256.0,20567.0,1.0,MI,20572.0,48.0,2.0,1.0,20160423,MST,,G,O,,M,1968.0,10222016,M,,LH,9.433251683E10,00442,B2
4332721.0,2016.0,4.0,257.0,257.0,20567.0,1.0,MN,,26.0,3.0,1.0,20160423,KDU,,G,,,,1990.0,D/S,M,,AF,9.435536563E10,00378,F1
4333157.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20655.0,32.0,1.0,1.0,20160423,,,T,N,,M,1984.0,08012016,F,,DL,8.77894585E8,276,B1
4333164.0,2016.0,4.0,260.0,260.0,20567.0,1.0,,20573.0,47.0,1.0,1.0,20160423,,,T,R,,M,1969.0,06012016,F,,DL,8.77831285E8,276,B1
4333171.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MA,,27.0,2.0,1.0,20160423,,,T,,,,1989.0,10222016,F,,DL,8.78873585E8,276,B2
4333456.0,2016.0,4.0,260.0,260.0,20567.0,1.0,IA,20589.0,62.0,2.0,1.0,20160423,JAK,,G,O,,M,1954.0,10222016,M,,DL,9.432224463E10,00133,B2
4333457.0,2016.0,4.0,260.0,260.0,20567.0,1.0,IA,20603.0,61.0,2.0,1.0,20160423,JAK,,G,O,,M,1955.0,10222016,F,,DL,9.432213193E10,00133,B2
4333550.0,2016.0,4.0,260.0,260.0,20567.0,1.0,IL,20581.0,45.0,2.0,1.0,20160423,MNL,,G,O,,M,1971.0,10222016,M,,DL,9.434018923E10,00276,B2
4333551.0,2016.0,4.0,260.0,260.0,20567.0,1.0,IL,20581.0,15.0,2.0,1.0,20160423,MNL,,G,O,,M,2001.0,10222016,M,,DL,9.434005903E10,00276,B2
4333552.0,2016.0,4.0,260.0,260.0,20567.0,1.0,IL,20608.0,90.0,2.0,1.0,20160423,MNL,,G,O,,M,1926.0,10222016,F,,DL,9.434148903E10,00276,B2
4333553.0,2016.0,4.0,260.0,260.0,20567.0,1.0,IL,20608.0,63.0,2.0,1.0,20160423,MNL,,G,O,,M,1953.0,10222016,F,,DL,9.434185493E10,00276,B2
4333554.0,2016.0,4.0,260.0,260.0,20567.0,1.0,LA,,46.0,1.0,1.0,20160423,MNL,,G,,,,1970.0,10222016,M,,DL,9.434073003E10,00276,B1
4333555.0,2016.0,4.0,260.0,260.0,20567.0,1.0,LA,20668.0,36.0,1.0,1.0,20160423,MNL,,G,O,,M,1980.0,10222016,M,,DL,9.433961723E10,00276,B1
4333556.0,2016.0,4.0,260.0,260.0,20567.0,1.0,LA,20569.0,40.0,1.0,1.0,20160423,MNL,,G,R,,M,1976.0,10222016,M,,DL,9.433945963E10,00276,B1
4333557.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MA,20572.0,64.0,1.0,1.0,20160423,MNL,,G,O,,M,1952.0,05062016,F,,DL,9.434001143E10,00276,B1
4333558.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MA,20572.0,60.0,1.0,1.0,20160423,MNL,,G,O,,M,1956.0,10222016,F,,DL,9.434009493E10,00276,B1
4333559.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MA,20572.0,47.0,1.0,1.0,20160423,MNL,,G,O,,M,1969.0,10222016,F,,DL,9.433999123E10,00276,B1
4333560.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MI,20576.0,52.0,1.0,1.0,20160423,MNL,,G,O,,M,1964.0,05062016,M,,DL,9.434225723E10,00276,B1
4333561.0,2016.0,4.0,260.0,260.0,20567.0,1.0,MI,20576.0,32.0,1.0,1.0,20160423,MNL,,G,O,,M,1984.0,10222016,M,,DL,9.434227383E10,00276,B1
4333563.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OH,20581.0,31.0,1.0,1.0,20160423,MNL,,G,O,,M,1985.0,10222016,M,,DL,9.433984463E10,00276,B1
4333564.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OH,20586.0,33.0,1.0,1.0,20160423,MNL,,G,O,,M,1983.0,10222016,M,,DL,9.434165783E10,00276,B1
4333566.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OH,20586.0,30.0,1.0,1.0,20160423,MNL,,G,O,,M,1986.0,10222016,M,,DL,9.434153303E10,00276,B1
4333567.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OH,20586.0,26.0,1.0,1.0,20160423,MNL,,G,O,,M,1990.0,10222016,M,,DL,9.434177973E10,00276,B1
4333568.0,2016.0,4.0,260.0,260.0,20567.0,1.0,OH,20601.0,53.0,1.0,1.0,20160423,MNL,,G,O,,M,1963.0,10222016,M,,DL,9.433977213E10,00276,B1
4333569.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20574.0,40.0,1.0,1.0,20160423,MNL,,G,O,,M,1976.0,10222016,M,,DL,9.434066693E10,00276,B1
4333570.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WA,20574.0,37.0,2.0,1.0,20160423,MNL,,G,O,,M,1979.0,10222016,F,,DL,9.434081353E10,00276,B2
4333571.0,2016.0,4.0,260.0,260.0,20567.0,1.0,WI,20574.0,51.0,1.0,1.0,20160423,MNL,,G,O,,M,1965.0,10222016,F,,DL,9.433927443E10,00276,B1
4335541.0,2016.0,4.0,262.0,262.0,20567.0,1.0,MI,20616.0,52.0,2.0,1.0,20160423,BRT,,G,N,,M,1964.0,10222016,M,,AF,9.435646923E10,00378,B2
4335548.0,2016.0,4.0,262.0,262.0,20567.0,1.0,OH,20576.0,39.0,2.0,1.0,20160423,RID,,G,O,,M,1977.0,10222016,M,,LH,9.433633923E10,00442,B2
4335549.0,2016.0,4.0,262.0,262.0,20567.0,1.0,OH,20576.0,29.0,2.0,1.0,20160423,RID,,G,O,,M,1987.0,10222016,F,,LH,9.433644383E10,00442,B2
4335550.0,2016.0,4.0,262.0,262.0,20567.0,1.0,MI,20589.0,67.0,2.0,1.0,20160423,SAR,,G,O,,M,1949.0,10222016,M,,LH,9.433614033E10,00442,B2
4335551.0,2016.0,4.0,262.0,262.0,20567.0,1.0,MI,20640.0,65.0,2.0,1.0,20160423,SAR,,G,O,,M,1951.0,10222016,F,,LH,9.433631723E10,00442,B2
4336066.0,2016.0,4.0,266.0,266.0,20567.0,1.0,NC,,65.0,2.0,1.0,20160423,HCM,,G,,,,1951.0,10222016,M,,DL,9.432109883E10,00158,B2
4336067.0,2016.0,4.0,266.0,266.0,20567.0,1.0,NC,,63.0,2.0,1.0,20160423,HCM,,G,,,,1953.0,10222016,F,,DL,9.432127483E10,00158,B2
4336068.0,2016.0,4.0,266.0,266.0,20567.0,1.0,NC,20596.0,66.0,2.0,1.0,20160423,HCM,,G,J,,M,1950.0,10222016,F,,DL,9.432039753E10,00158,B2
4336268.0,2016.0,4.0,268.0,245.0,20567.0,1.0,MI,20575.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,DL,5.9151981233E10,00582,WT
4336269.0,2016.0,4.0,268.0,245.0,20567.0,1.0,NY,20575.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,M,,DL,5.9151905133E10,00582,WT
4336270.0,2016.0,4.0,268.0,245.0,20567.0,1.0,NY,20575.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,DL,5.9152030833E10,00582,WT
4336271.0,2016.0,4.0,268.0,245.0,20567.0,1.0,NY,20575.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07212016,M,,DL,5.9152114133E10,00582,WT
4336334.0,2016.0,4.0,268.0,268.0,20567.0,1.0,VT,20574.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,DL,5.9122961433E10,00276,WB
