cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
874416.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20569.0,34.0,2.0,1.0,20160405,,,T,O,,M,1982.0,07032016,F,,DL,6.80518885E8,158,WT
638207.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MI,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,AF,5.5620572433E10,00378,WB
874417.0,2016.0,4.0,254.0,276.0,20549.0,1.0,OH,20635.0,49.0,2.0,1.0,20160405,,,T,O,,M,1967.0,07032016,M,,DL,6.81229185E8,158,WT
638208.0,2016.0,4.0,111.0,111.0,20548.0,1.0,MI,20553.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,AF,5.5620649433E10,00378,WB
874418.0,2016.0,4.0,254.0,276.0,20549.0,1.0,PA,20558.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5646892733E10,00158,WT
638209.0,2016.0,4.0,111.0,111.0,20548.0,1.0,NY,20551.0,44.0,1.0,1.0,20160404,,,O,Q,,M,1972.0,07022016,,,DL,5.5594630833E10,00582,WB
874419.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TN,20552.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,DL,5.5648191633E10,00158,WB
638210.0,2016.0,4.0,111.0,111.0,20548.0,1.0,OH,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,AF,5.5620760333E10,00378,WB
874420.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,54.0,2.0,1.0,20160405,,,G,N,,M,1962.0,07032016,F,,DL,5.5648538033E10,00158,WT
638211.0,2016.0,4.0,111.0,111.0,20548.0,1.0,PA,20551.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,AF,5.5619908833E10,00378,WB
874421.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20554.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,DL,5.5648525233E10,00158,WT
638212.0,2016.0,4.0,111.0,111.0,20548.0,1.0,TX,20551.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,AF,5.5620353333E10,00378,WB
874422.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,DL,5.5648473033E10,00158,WT
638690.0,2016.0,4.0,113.0,113.0,20548.0,1.0,MI,,59.0,1.0,1.0,20160404,,,T,,,,1957.0,07022016,F,,LH,6.79592085E8,442,WB
874423.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,DL,5.5648625133E10,00158,WT
638951.0,2016.0,4.0,114.0,114.0,20548.0,1.0,MI,20552.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,LH,5.5599651333E10,00442,WB
874424.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5648572033E10,00158,WT
638952.0,2016.0,4.0,114.0,114.0,20548.0,1.0,MI,20562.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,DL,5.5629732733E10,00139,WT
874425.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,DL,5.5648609633E10,00158,WT
639148.0,2016.0,4.0,115.0,115.0,20548.0,1.0,,20551.0,57.0,1.0,1.0,20160404,,,G,R,,M,1959.0,07022016,M,,CC,5.5609209433E10,0666C,WB
874426.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,DL,5.5648644433E10,00158,WT
639305.0,2016.0,4.0,116.0,104.0,20548.0,1.0,IN,20553.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,DL,5.5597776833E10,00135,WT
874427.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,DL,5.5648531733E10,00158,WT
640351.0,2016.0,4.0,116.0,123.0,20548.0,1.0,FL,20549.0,55.0,2.0,1.0,20160404,,,O,R,,M,1961.0,07022016,,,DL,5.5589278333E10,00133,WT
874428.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,DL,5.5648591233E10,00158,WT
640370.0,2016.0,4.0,116.0,135.0,20548.0,1.0,MI,20555.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,VS,5.5601151033E10,00107,WT
874429.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,DL,5.5648514233E10,00158,WT
640989.0,2016.0,4.0,117.0,117.0,20548.0,1.0,KS,20550.0,26.0,1.0,1.0,20160404,,,O,O,,M,1990.0,07022016,,,DL,5.5595634533E10,00135,WB
874430.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,DL,5.5648532633E10,00158,WT
640990.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,,61.0,1.0,1.0,20160404,,,G,,,,1955.0,07022016,F,,LH,5.5599771433E10,00442,WB
874431.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,DL,5.5648420833E10,00158,WT
640991.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,,23.0,2.0,1.0,20160404,,,G,,,,1993.0,07022016,F,,DL,5.5589643133E10,00133,WT
874432.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,DL,5.5648587633E10,00158,WT
640992.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,65.0,1.0,1.0,20160404,,,G,K,,M,1951.0,07022016,M,,LH,5.5597336833E10,00442,WB
874433.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,F,,DL,5.5648559133E10,00158,WT
640993.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20556.0,23.0,2.0,1.0,20160404,,,G,K,,M,1993.0,07022016,F,,DL,5.5589679933E10,00133,WT
874434.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,DL,5.5648571033E10,00158,WT
640994.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20557.0,47.0,1.0,1.0,20160404,,,G,K,,M,1969.0,07022016,M,,LH,5.5596311033E10,00442,WB
874435.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,DL,5.5648529933E10,00158,WT
640995.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20581.0,70.0,2.0,1.0,20160404,,,G,K,,M,1946.0,07022016,F,,LH,5.5597959133E10,00442,WT
874436.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20598.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,DL,5.5658901033E10,00276,WT
640996.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20581.0,69.0,2.0,1.0,20160404,,,G,K,,M,1947.0,07022016,M,,LH,5.5597901433E10,00442,WT
874437.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20598.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,DL,5.5659021033E10,00276,WT
640997.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20550.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,AF,5.5621055533E10,00378,WB
874438.0,2016.0,4.0,254.0,276.0,20549.0,1.0,VA,20586.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,DL,5.5647823033E10,00158,WT
640998.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5597303833E10,00442,WB
874439.0,2016.0,4.0,254.0,276.0,20549.0,1.0,VA,20586.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,DL,5.5647871733E10,00158,WT
640999.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,60.0,1.0,1.0,20160404,,,G,O,,M,1956.0,07022016,M,,LH,5.5598055433E10,00442,WB
874440.0,2016.0,4.0,254.0,276.0,20549.0,1.0,WA,20585.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,DL,5.5648340033E10,00158,WT
641000.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,LH,5.5595797733E10,00442,WB
876350.0,2016.0,4.0,254.0,276.0,20549.0,1.0,IL,,23.0,3.0,1.0,20160405,SEO,,G,,,,1993.0,D/S,F,,DL,9.279485893E10,00158,F1
641001.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,LH,5.5596110233E10,00442,WB
876351.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20553.0,36.0,3.0,1.0,20160405,SEO,,G,O,,M,1980.0,D/S,F,,DL,9.279259833E10,00158,F1
641002.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,LH,5.5596241333E10,00442,WB
876352.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20559.0,48.0,1.0,1.0,20160405,SEO,,G,O,,M,1968.0,05042016,M,,DL,9.279485063E10,00158,B1
641003.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,LH,5.5595337533E10,00442,WB
876353.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20577.0,64.0,2.0,1.0,20160405,SEO,,G,O,,M,1952.0,10042016,F,,DL,9.279322713E10,00158,B2
641004.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,LH,5.5596248733E10,00442,WB
876354.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20577.0,63.0,2.0,1.0,20160405,SEO,,G,O,,M,1953.0,10042016,M,,DL,9.279329403E10,00158,B2
641005.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AF,5.5621736633E10,00378,WB
876355.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MI,20644.0,39.0,1.0,1.0,20160405,SEO,,G,K,,M,1977.0,04042018,M,,DL,9.283208743E10,00512,E1
641006.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AF,5.5622035433E10,00378,WB
876359.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MI,20552.0,35.0,1.0,1.0,20160405,SEO,,G,O,,M,1981.0,05042016,M,,DL,9.279243243E10,00158,B1
641007.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,35.0,1.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,AF,5.5621772333E10,00378,WB
876360.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MI,20681.0,57.0,2.0,1.0,20160405,SEO,,G,O,,M,1959.0,10042016,F,,DL,9.279498353E10,00158,B2
641008.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20553.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,AF,5.5622351733E10,00378,WB
876361.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NC,20563.0,25.0,1.0,1.0,20160405,SEO,,G,O,,M,1991.0,05042016,F,,DL,9.279338303E10,00158,B1
641009.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20557.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LH,5.5595995733E10,00442,WB
876362.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,,48.0,3.0,1.0,20160405,SEO,,G,,,,1968.0,D/S,F,,DL,9.279373963E10,00158,F1
641010.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,LH,5.5600054733E10,00442,WT
876363.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,,16.0,3.0,1.0,20160405,SEO,,G,,,,2000.0,D/S,M,,DL,9.279380743E10,00158,F2
641011.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,LH,5.5600228933E10,00442,WT
876364.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NJ,,16.0,3.0,1.0,20160405,SEO,,G,,,,2000.0,D/S,M,,DL,9.279387073E10,00158,F2
641012.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,LH,5.5600194033E10,00442,WT
876365.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20552.0,41.0,2.0,1.0,20160405,SEO,,G,K,,M,1975.0,10042016,F,,DL,9.279258283E10,00158,B2
641013.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,LH,5.5600320533E10,00442,WT
876366.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20552.0,6.0,2.0,1.0,20160405,SEO,,G,K,,M,2010.0,10042016,M,,DL,9.279331603E10,00158,B2
641014.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,LH,5.5600127033E10,00442,WT
876367.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20566.0,25.0,3.0,1.0,20160405,SEO,,G,K,,M,1991.0,D/S,M,,DL,9.279248293E10,00158,F1
641015.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,F,,LH,5.5600026233E10,00442,WT
876368.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NY,20705.0,40.0,3.0,1.0,20160405,SEO,,G,O,,M,1976.0,D/S,F,,DL,9.279295773E10,00158,F1
641016.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,3.0,2.0,1.0,20160404,,,G,O,,M,2013.0,07022016,F,,LH,5.5599869533E10,00442,WT
876369.0,2016.0,4.0,254.0,276.0,20549.0,1.0,PA,20684.0,24.0,3.0,1.0,20160405,SEO,,G,O,,M,1992.0,D/S,M,,DL,9.279502663E10,00158,F1
641017.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20566.0,31.0,1.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,LH,5.5596450333E10,00442,WB
876370.0,2016.0,4.0,254.0,276.0,20549.0,1.0,PA,20684.0,23.0,3.0,1.0,20160405,SEO,,G,O,,M,1993.0,D/S,F,,DL,9.279507153E10,00158,F1
641018.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20593.0,26.0,1.0,1.0,20160404,,,G,O,,M,1990.0,07022016,M,,AF,5.5622046433E10,00378,WB
876371.0,2016.0,4.0,254.0,276.0,20549.0,1.0,TX,20555.0,53.0,2.0,1.0,20160405,SEO,,G,N,,M,1963.0,10042016,M,,DL,9.279531443E10,00158,B2
641019.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20549.0,53.0,2.0,1.0,20160404,,,O,K,,M,1963.0,07022016,,,DL,5.5627368633E10,00139,WT
876372.0,2016.0,4.0,254.0,276.0,20549.0,1.0,VA,20609.0,20.0,3.0,1.0,20160405,SEO,,G,O,,M,1996.0,D/S,F,,DL,9.279228203E10,00158,F1
641020.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20573.0,47.0,1.0,1.0,20160404,,,O,N,,M,1969.0,07022016,,,DL,5.5627295233E10,00139,WB
876939.0,2016.0,4.0,254.0,276.0,20549.0,1.0,DE,20552.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5646866033E10,00158,WT
641021.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,DL,5.5627474033E10,00139,WB
876940.0,2016.0,4.0,254.0,276.0,20549.0,1.0,GA,20555.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DL,5.5646986133E10,00158,WT
641022.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,DL,5.5627398933E10,00139,WB
876941.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MA,20558.0,48.0,2.0,1.0,20160405,,,O,Q,,M,1968.0,07032016,,,DL,5.5647415133E10,00158,WT
641023.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AF,5.5620964833E10,00378,WB
876942.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MD,20555.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,DL,5.5647070533E10,00158,WT
641024.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,59.0,1.0,1.0,20160404,,,O,O,,M,1957.0,07022016,,,AF,5.5619879433E10,00378,WB
876943.0,2016.0,4.0,254.0,276.0,20549.0,1.0,ME,20555.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,DL,5.5647214433E10,00158,WB
641025.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AF,5.5620894133E10,00378,WB
876944.0,2016.0,4.0,254.0,276.0,20549.0,1.0,MI,20553.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,DL,5.5646981633E10,00158,WB
641026.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20552.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,AF,5.5621048133E10,00378,WB
876945.0,2016.0,4.0,254.0,276.0,20549.0,1.0,PA,20558.0,74.0,1.0,1.0,20160405,,,O,O,,M,1942.0,07032016,,,DL,5.5646887133E10,00158,WB
641027.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20553.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,AF,5.5621568933E10,00378,WB
876946.0,2016.0,4.0,254.0,276.0,20549.0,1.0,PA,20558.0,59.0,2.0,1.0,20160405,,,O,O,,M,1957.0,07032016,,,DL,5.5646890933E10,00158,WT
641028.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20553.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,AF,5.5621411133E10,00378,WB
876971.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MI,20639.0,38.0,2.0,1.0,20160405,,,T,N,,M,1978.0,10042016,F,,AF,6.83772085E8,378,B2
641029.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20578.0,28.0,1.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,DL,5.5627363033E10,00139,WB
876997.0,2016.0,4.0,255.0,255.0,20549.0,1.0,,,61.0,2.0,1.0,20160405,BRT,,G,,,,1955.0,10042016,F,,DL,9.281091423E10,00099,B2
641030.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20551.0,51.0,1.0,1.0,20160404,,,O,Q,,M,1965.0,07022016,,,AF,5.5620426733E10,00378,WB
876998.0,2016.0,4.0,255.0,255.0,20549.0,1.0,,20561.0,33.0,2.0,1.0,20160405,BRT,,G,O,,M,1983.0,10042016,F,,LH,9.280930193E10,00442,B2
641031.0,2016.0,4.0,117.0,117.0,20548.0,1.0,OH,20551.0,23.0,1.0,1.0,20160404,,,O,O,,M,1993.0,07022016,,,DL,5.5627273233E10,00139,WB
876999.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MI,,73.0,2.0,1.0,20160405,BRT,,G,,,,1943.0,10042016,F,,AF,9.282364593E10,00378,B2
641032.0,2016.0,4.0,117.0,117.0,20548.0,1.0,OH,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5627156933E10,00139,WB
877000.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MI,20564.0,27.0,2.0,1.0,20160405,BRT,,G,N,,M,1989.0,10042016,F,,LH,9.280821003E10,00442,B2
641033.0,2016.0,4.0,117.0,117.0,20548.0,1.0,TN,20575.0,27.0,1.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,DL,5.5627481333E10,00139,WB
877001.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MI,20581.0,65.0,2.0,1.0,20160405,BRT,,G,O,,M,1951.0,10042016,M,,AF,9.282278413E10,00378,B2
641034.0,2016.0,4.0,117.0,117.0,20548.0,1.0,TN,20599.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,DL,5.5627783933E10,00139,WB
877002.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MI,20612.0,57.0,2.0,1.0,20160405,BRT,,G,O,,M,1959.0,10042016,F,,LH,9.280747773E10,00442,B2
641035.0,2016.0,4.0,117.0,117.0,20548.0,1.0,WI,20550.0,63.0,1.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,DL,5.5595628033E10,00135,WB
877003.0,2016.0,4.0,255.0,255.0,20549.0,1.0,NY,20628.0,28.0,3.0,1.0,20160405,BRT,,G,O,,M,1988.0,D/S,M,,AF,9.282291433E10,00378,F1
643127.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20560.0,34.0,1.0,1.0,20160404,FLR,,G,K,,M,1982.0,10032016,M,,LH,9.273311303E10,00442,B1
877004.0,2016.0,4.0,255.0,255.0,20549.0,1.0,OH,20585.0,49.0,2.0,1.0,20160405,BRT,,G,O,,M,1967.0,10042016,F,,AF,9.282209763E10,00378,B2
643182.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20613.0,29.0,1.0,1.0,20160404,MLN,,G,O,,M,1987.0,10032016,M,,LH,9.273395823E10,00442,B1
877065.0,2016.0,4.0,255.0,255.0,20549.0,1.0,MI,20564.0,35.0,2.0,1.0,20160405,RID,,G,N,,M,1981.0,10042016,M,,LH,9.280809823E10,00442,B2
643183.0,2016.0,4.0,117.0,117.0,20548.0,1.0,NY,20553.0,42.0,1.0,1.0,20160404,MLN,,G,O,,M,1974.0,10032016,M,,DL,9.275831043E10,00139,B1
877497.0,2016.0,4.0,260.0,260.0,20549.0,1.0,WI,,38.0,2.0,1.0,20160405,,,T,,,,1978.0,04042017,F,,DL,6.81789285E8,276,B2
643324.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MI,20571.0,46.0,1.0,1.0,20160404,NPL,,G,O,,M,1970.0,05182016,M,,DL,9.275831403E10,00139,B1
877665.0,2016.0,4.0,260.0,260.0,20549.0,1.0,FL,20616.0,72.0,2.0,1.0,20160405,MNL,,G,Q,,M,1944.0,10042016,M,,DL,9.280973363E10,00276,B2
643494.0,2016.0,4.0,117.0,131.0,20548.0,1.0,MI,20553.0,33.0,1.0,1.0,20160404,,,G,K,,M,1983.0,07022016,M,,DL,5.5616484033E10,00137,WB
877666.0,2016.0,4.0,260.0,260.0,20549.0,1.0,IL,20561.0,63.0,2.0,1.0,20160405,MNL,,G,O,,M,1953.0,10042016,M,,DL,9.280983083E10,00276,B2
643661.0,2016.0,4.0,117.0,117.0,20548.0,1.0,,20616.0,53.0,1.0,1.0,20160404,RME,,G,O,,M,1963.0,04032018,F,,DL,9.273294353E10,00135,E1
877667.0,2016.0,4.0,260.0,260.0,20549.0,1.0,IL,20561.0,62.0,2.0,1.0,20160405,MNL,,G,O,,M,1954.0,10042016,F,,DL,9.280973093E10,00276,B2
644230.0,2016.0,4.0,123.0,104.0,20548.0,1.0,NV,20551.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5589084033E10,00133,WB
877668.0,2016.0,4.0,260.0,260.0,20549.0,1.0,IL,20584.0,47.0,2.0,1.0,20160405,MNL,,G,O,,M,1969.0,10042016,M,,DL,9.281091063E10,00276,B2
644525.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AL,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,DL,5.5589529533E10,00133,WB
877669.0,2016.0,4.0,260.0,260.0,20549.0,1.0,IL,20636.0,46.0,2.0,1.0,20160405,MNL,,G,O,,M,1970.0,10042016,F,,DL,9.281097393E10,00276,B2
644526.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20574.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,M,,DL,5.5589711033E10,00133,WT
877670.0,2016.0,4.0,260.0,260.0,20549.0,1.0,LA,20598.0,79.0,2.0,1.0,20160405,MNL,,G,O,,M,1937.0,10042016,F,,DL,9.280946403E10,00276,B2
644527.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20576.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,DL,5.5589690933E10,00133,WT
877671.0,2016.0,4.0,260.0,260.0,20549.0,1.0,LA,20598.0,59.0,2.0,1.0,20160405,MNL,,G,O,,M,1957.0,10042016,F,,DL,9.280933853E10,00276,B2
644528.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20557.0,81.0,2.0,1.0,20160404,,,G,Q,,M,1935.0,07022016,F,,DL,5.5629786833E10,00139,WT
877673.0,2016.0,4.0,260.0,260.0,20549.0,1.0,MI,20567.0,44.0,2.0,1.0,20160405,MNL,,G,O,,M,1972.0,10042016,M,,DL,9.279534833E10,00158,B2
644529.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20557.0,57.0,2.0,1.0,20160404,,,G,Q,,M,1959.0,07022016,F,,DL,5.5629762033E10,00139,WT
877674.0,2016.0,4.0,260.0,260.0,20549.0,1.0,MI,20573.0,52.0,2.0,1.0,20160405,MNL,,G,O,,M,1964.0,10042016,F,,DL,9.281010583E10,00276,B2
644530.0,2016.0,4.0,123.0,123.0,20548.0,1.0,AZ,20557.0,23.0,2.0,1.0,20160404,,,G,Q,,M,1993.0,07022016,F,,DL,5.5629843633E10,00139,WT
877675.0,2016.0,4.0,260.0,260.0,20549.0,1.0,MI,20612.0,67.0,2.0,1.0,20160405,MNL,,G,O,,M,1949.0,10042016,F,,DL,9.281158073E10,00276,B2
