cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2664994.0,2016.0,4.0,746.0,111.0,20558.0,1.0,KY,20559.0,32.0,1.0,1.0,20160414,PRS,,G,O,,M,1984.0,10132016,M,,DL,9.350016323E10,00099,B1
2386167.0,2016.0,4.0,574.0,124.0,20557.0,1.0,NV,20566.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,DL,9.342608473E10,00137,B1
2665314.0,2016.0,4.0,746.0,158.0,20558.0,1.0,TX,20564.0,51.0,1.0,1.0,20160414,BCH,,G,O,,M,1965.0,10132016,M,,DL,9.351624803E10,00137,B1
2386210.0,2016.0,4.0,574.0,112.0,20557.0,1.0,CA,20568.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,05022016,M,,DL,9.343253703E10,00139,B1
2665724.0,2016.0,4.0,752.0,161.0,20558.0,1.0,FL,20559.0,40.0,2.0,1.0,20160414,,,T,O,,M,1976.0,10132016,M,,TK,8.02570185E8,77,B2
2422494.0,2016.0,4.0,577.0,577.0,20557.0,1.0,OK,20594.0,60.0,1.0,1.0,20160413,GTM,,G,I,,M,1956.0,10122016,M,,DL,9.343851653E10,00512,B1
2665786.0,2016.0,4.0,999.0,251.0,20557.0,1.0,FL,20562.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,10122016,M,,LY,9.346038093E10,00007,B2
2423643.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,62.0,2.0,1.0,20160413,,,K,O,,M,1954.0,10132016,M,,CP,9.343422653E10,05776,B2
2665933.0,2016.0,4.0,103.0,103.0,20559.0,1.0,MI,20574.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,LH,5.6187331933E10,00442,WT
2423644.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,51.0,1.0,1.0,20160413,,,K,O,,M,1965.0,10132016,M,,CP,9.343488563E10,05776,B1
2665934.0,2016.0,4.0,103.0,103.0,20559.0,1.0,NV,20563.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,DL,5.6195864133E10,00087,WT
2424793.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,37.0,1.0,1.0,20160413,BRL,,G,O,,M,1979.0,04272016,M,,DL,9.343811503E10,00512,B1
2666679.0,2016.0,4.0,104.0,104.0,20559.0,1.0,LA,,58.0,1.0,1.0,20160415,,,O,,,,1958.0,07132016,,,DL,5.6178357733E10,00133,WB
2426540.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20564.0,48.0,1.0,1.0,20160413,CDJ,,G,O,,M,1968.0,05052016,M,,DL,9.343776763E10,00512,B1
2666680.0,2016.0,4.0,104.0,104.0,20559.0,1.0,MI,20565.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,DL,5.6202290033E10,00137,WT
2426541.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20577.0,72.0,2.0,1.0,20160413,CDJ,,G,O,,M,1944.0,10122016,F,,DL,9.343916553E10,00512,B2
2666977.0,2016.0,4.0,104.0,104.0,20559.0,1.0,NV,20566.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,UA,5.6192336933E10,00908,WB
2426542.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20619.0,29.0,1.0,1.0,20160413,CDJ,,G,O,,M,1987.0,04122018,F,,DL,9.341772003E10,00582,E2
2667012.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20571.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,AF,5.6210625233E10,00084,WB
2432217.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20577.0,31.0,2.0,1.0,20160413,HER,,G,O,,M,1985.0,10122016,F,,DL,9.343861913E10,00512,B2
2667013.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20577.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,SK,5.6225810833E10,00935,WT
2432332.0,2016.0,4.0,582.0,582.0,20557.0,1.0,FL,20561.0,33.0,2.0,1.0,20160413,HER,,G,Q,,M,1983.0,10122016,F,,AM,9.342644773E10,00422,B2
2667015.0,2016.0,4.0,104.0,104.0,20559.0,1.0,CA,20569.0,59.0,2.0,1.0,20160415,,,G,R,,M,1957.0,07132016,M,,LH,5.6228735933E10,00458,WT
2432333.0,2016.0,4.0,582.0,582.0,20557.0,1.0,FL,20561.0,32.0,2.0,1.0,20160413,HER,,G,Q,,M,1984.0,10122016,F,,AM,9.342601503E10,00422,B2
2667123.0,2016.0,4.0,104.0,111.0,20559.0,1.0,LA,20564.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,DL,5.6211425533E10,00139,WB
2433542.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20568.0,43.0,2.0,1.0,20160413,MER,,G,O,,M,1973.0,10122016,F,,DL,9.343826263E10,00512,B2
2667214.0,2016.0,4.0,104.0,104.0,20559.0,1.0,MI,20561.0,29.0,1.0,1.0,20160415,,,O,K,,M,1987.0,07132016,,,DL,5.6202485233E10,00137,WB
2434228.0,2016.0,4.0,582.0,582.0,20557.0,1.0,IN,20561.0,42.0,1.0,1.0,20160413,MEX,,G,O,,M,1974.0,10122016,M,,DL,9.343854593E10,00512,B1
2667320.0,2016.0,4.0,105.0,105.0,20559.0,1.0,MI,20569.0,25.0,2.0,1.0,20160415,LND,,G,O,,M,1991.0,10142016,F,,VS,9.360661113E10,00107,B2
2434229.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,,1.0,2.0,1.0,20160413,MEX,,G,,,,2015.0,10122016,F,,DL,9.343894823E10,00512,B2
2667329.0,2016.0,4.0,105.0,105.0,20559.0,1.0,MI,20581.0,36.0,2.0,1.0,20160415,SOF,,G,O,,M,1980.0,10142016,F,,DL,9.360452303E10,00099,B2
2434230.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20564.0,36.0,2.0,1.0,20160413,MEX,,G,O,,M,1980.0,10122016,F,,DL,9.343906003E10,00512,B2
2667330.0,2016.0,4.0,105.0,105.0,20559.0,1.0,NY,20573.0,33.0,1.0,1.0,20160415,SOF,,G,O,,M,1983.0,05032016,F,,AF,9.362350713E10,00378,B1
2434231.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20564.0,30.0,2.0,1.0,20160413,MEX,,G,O,,M,1986.0,10122016,F,,DL,9.343891073E10,00512,B2
2667614.0,2016.0,4.0,107.0,107.0,20559.0,1.0,MI,20564.0,36.0,1.0,1.0,20160415,KRK,,G,O,,M,1980.0,10142016,M,,LH,9.360365303E10,00442,B1
2434232.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20591.0,5.0,2.0,1.0,20160413,MEX,,G,O,,M,2011.0,10122016,F,,DL,9.343888223E10,00512,B2
2667814.0,2016.0,4.0,107.0,107.0,20559.0,1.0,MI,20577.0,66.0,1.0,1.0,20160415,WRW,,G,I,,M,1950.0,10142016,F,,DL,9.360092143E10,00135,B1
2434233.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20574.0,42.0,1.0,1.0,20160413,MEX,,G,I,,M,1974.0,05052016,M,,CP,9.343547873E10,05776,B1
2667815.0,2016.0,4.0,107.0,107.0,20559.0,1.0,MI,20708.0,45.0,2.0,1.0,20160415,WRW,,G,O,,M,1971.0,10142016,F,,LH,9.360419673E10,00442,B2
2434234.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20637.0,41.0,2.0,1.0,20160413,MEX,,G,I,,M,1975.0,10122016,F,,DL,9.343901513E10,00512,B2
2668204.0,2016.0,4.0,108.0,108.0,20559.0,1.0,IA,20570.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,DL,5.6179023133E10,00133,WT
2434235.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20581.0,27.0,2.0,1.0,20160413,MEX,,G,N,,M,1989.0,10122016,M,,DL,9.343872003E10,00512,B2
2668205.0,2016.0,4.0,108.0,108.0,20559.0,1.0,IA,20570.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,DL,5.6179077233E10,00133,WT
2434236.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,27.0,1.0,1.0,20160413,MEX,,G,O,,M,1989.0,10122016,M,,CP,9.343488473E10,05776,B1
2668206.0,2016.0,4.0,108.0,108.0,20559.0,1.0,IA,20570.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,DL,5.6179152433E10,00133,WT
2434237.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,49.0,1.0,1.0,20160413,MEX,,G,O,,M,1967.0,04192016,M,,DL,9.343785743E10,00512,B1
2668208.0,2016.0,4.0,108.0,108.0,20559.0,1.0,MI,20574.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,LH,5.6188211933E10,00442,WT
2434238.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,47.0,1.0,1.0,20160413,MEX,,G,O,,M,1969.0,04272016,M,,DL,9.343761453E10,00512,B1
2668209.0,2016.0,4.0,108.0,108.0,20559.0,1.0,NV,20566.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6212972933E10,00139,WB
2434239.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,46.0,1.0,1.0,20160413,MEX,,G,O,,M,1970.0,07112016,M,,CP,9.343481043E10,05776,B1
2670023.0,2016.0,4.0,111.0,110.0,20559.0,1.0,NV,20574.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,AF,5.6208606833E10,00378,WT
2434240.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,32.0,1.0,1.0,20160413,MEX,,G,O,,M,1984.0,04202016,M,,CP,9.343514873E10,05776,B1
2671060.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20563.0,38.0,2.0,1.0,20160415,,,T,O,,M,1978.0,07132016,M,,DL,8.03468585E8,99,WT
2434241.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20561.0,35.0,1.0,1.0,20160413,MEX,,G,O,,M,1981.0,10122016,M,,DL,9.343849183E10,00512,B1
2671061.0,2016.0,4.0,111.0,111.0,20559.0,1.0,,20563.0,10.0,2.0,1.0,20160415,,,T,O,,M,2006.0,07132016,M,,DL,8.05197385E8,99,WT
2434242.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20569.0,74.0,2.0,1.0,20160413,MEX,,G,O,,M,1942.0,10122016,F,,DL,9.343821683E10,00512,B2
2671062.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20565.0,63.0,1.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,AF,5.6206744033E10,00378,WB
2434243.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20572.0,70.0,2.0,1.0,20160413,MEX,,G,O,,M,1946.0,10122016,F,,DL,9.343842023E10,00512,B2
2671063.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20576.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6189048833E10,00099,WT
2434245.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20575.0,81.0,2.0,1.0,20160413,MEX,,G,O,,M,1935.0,10122016,F,,DL,9.343884563E10,00512,B2
2671064.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20576.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,DL,5.6188478633E10,00099,WT
2434246.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20588.0,57.0,2.0,1.0,20160413,MEX,,G,O,,M,1959.0,10122016,F,,DL,9.343849633E10,00512,B2
2671065.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20568.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,AF,5.6208761733E10,00378,WT
2434247.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NY,20567.0,43.0,2.0,1.0,20160413,MEX,,G,O,,M,1973.0,10122016,F,,DL,9.343773373E10,00512,B2
2671066.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20568.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,AF,5.6208637033E10,00378,WT
2434248.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OH,20618.0,70.0,2.0,1.0,20160413,MEX,,G,O,,M,1946.0,10122016,M,,DL,9.343925083E10,00512,B2
2671067.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20580.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,AF,5.6208498633E10,00378,WT
2434249.0,2016.0,4.0,582.0,582.0,20557.0,1.0,OH,20618.0,67.0,2.0,1.0,20160413,MEX,,G,O,,M,1949.0,10122016,F,,DL,9.343930673E10,00512,B2
2671068.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20567.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,DL,5.6188225633E10,00099,WT
2441177.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,,60.0,2.0,1.0,20160413,MTR,,G,,,,1956.0,10122016,F,,CP,9.343580963E10,05776,B2
2671069.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20567.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6188339233E10,00099,WT
2441178.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20559.0,53.0,1.0,1.0,20160413,MTR,,G,O,,M,1963.0,10122016,M,,CP,9.343473343E10,05776,B1
2671070.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20567.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,DL,5.6188340133E10,00099,WT
2441179.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20560.0,42.0,1.0,1.0,20160413,MTR,,G,O,,M,1974.0,05052016,M,,CP,9.343517613E10,05776,B1
2671071.0,2016.0,4.0,111.0,111.0,20559.0,1.0,FL,20568.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,AF,5.6207385833E10,00378,WT
2441180.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20564.0,44.0,1.0,1.0,20160413,MTR,,G,O,,M,1972.0,10122016,M,,CP,9.343504143E10,05776,B1
2671072.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20564.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,DL,5.6188163233E10,00099,WB
2441181.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20686.0,54.0,2.0,1.0,20160413,MTR,,G,O,,M,1962.0,10122016,F,,DL,9.343886113E10,00512,B2
2671073.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,DL,5.6189150533E10,00099,WB
2441182.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MI,20577.0,52.0,2.0,1.0,20160413,MTR,,O,O,,M,1964.0,10122016,,,CP,9.343549243E10,05776,B2
2671074.0,2016.0,4.0,111.0,111.0,20559.0,1.0,LA,20565.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,DL,5.6185601133E10,00135,WB
2462037.0,2016.0,4.0,582.0,582.0,20557.0,1.0,MA,20561.0,35.0,2.0,1.0,20160413,,,K,O,,M,1981.0,10132016,M,,DL,9.343802243E10,00512,B2
2671075.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,,38.0,2.0,1.0,20160415,,,G,,,,1978.0,07132016,F,,DL,5.6188358533E10,00099,WT
2466779.0,2016.0,4.0,689.0,123.0,20557.0,1.0,NY,,31.0,2.0,1.0,20160413,RDJ,,G,,,,1985.0,10122016,M,,DL,9.340187003E10,00133,B2
2671076.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20569.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,DL,5.6188948933E10,00099,WT
2466784.0,2016.0,4.0,689.0,112.0,20557.0,1.0,MI,20565.0,31.0,1.0,1.0,20160413,FRN,,G,O,,M,1985.0,04242016,M,,DL,9.341688963E10,00087,B1
2671077.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,AF,5.6208113633E10,00378,WT
2470910.0,2016.0,4.0,690.0,124.0,20557.0,1.0,NV,20566.0,37.0,1.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,DL,5.6090757333E10,00137,WB
2671078.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,AF,5.6209062333E10,00378,WT
2471857.0,2016.0,4.0,691.0,691.0,20557.0,1.0,NJ,20564.0,34.0,2.0,1.0,20160413,,,T,O,,M,1982.0,10122016,M,,DL,7.97487285E8,714,B2
2671079.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,AF,5.6209524333E10,00378,WT
2475720.0,2016.0,4.0,694.0,694.0,20557.0,1.0,VA,20595.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,10122016,,,DL,9.342110443E10,00276,B2
2671080.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AF,5.6209629833E10,00378,WT
2476285.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20561.0,36.0,2.0,1.0,20160413,LMA,,G,O,,M,1980.0,10122016,M,,LA,9.344200713E10,02510,B2
2671081.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,AF,5.6209029333E10,00378,WT
2476286.0,2016.0,4.0,694.0,694.0,20557.0,1.0,FL,20561.0,34.0,2.0,1.0,20160413,LMA,,G,O,,M,1982.0,10122016,F,,LA,9.339616293E10,02514,B2
2671082.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,AF,5.6209045933E10,00378,WT
2476721.0,2016.0,4.0,696.0,296.0,20557.0,1.0,NY,20560.0,51.0,2.0,1.0,20160413,LGS,,G,I,,M,1965.0,10122016,F,,DL,9.341113753E10,00135,B2
2671083.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,16.0,1.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,AF,5.6209367633E10,00378,WB
2476722.0,2016.0,4.0,696.0,339.0,20557.0,1.0,NY,20560.0,55.0,1.0,1.0,20160413,ACC,,G,O,,M,1961.0,10112016,F,,DL,9.341120803E10,00135,B1
2671084.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,AF,5.6208971633E10,00378,WT
2478809.0,2016.0,4.0,746.0,158.0,20557.0,1.0,ND,20569.0,65.0,1.0,1.0,20160413,MOS,,G,O,,M,1951.0,05072016,M,,DL,9.343223643E10,00139,B1
2671085.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,AF,5.6209166933E10,00378,WT
2478810.0,2016.0,4.0,746.0,158.0,20557.0,1.0,OH,20563.0,55.0,1.0,1.0,20160413,MOS,,G,O,,M,1961.0,05022016,M,,DL,9.341094313E10,00135,B1
2671086.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,AF,5.6209169633E10,00378,WT
2478811.0,2016.0,4.0,746.0,158.0,20557.0,1.0,OH,20563.0,39.0,1.0,1.0,20160413,MOS,,G,O,,M,1977.0,05052016,M,,DL,9.341091483E10,00135,B1
2671087.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,AF,5.6209072433E10,00378,WT
2479191.0,2016.0,4.0,101.0,117.0,20558.0,1.0,MI,20581.0,28.0,2.0,1.0,20160414,MLN,,G,O,,M,1988.0,10132016,F,,DL,9.353832693E10,00139,B2
2671088.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,AF,5.6209147633E10,00378,WT
2479244.0,2016.0,4.0,103.0,103.0,20558.0,1.0,IL,20564.0,58.0,2.0,1.0,20160414,,,G,N,,M,1958.0,07122016,F,,LH,5.6129168433E10,00442,WT
2671089.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,AF,5.6209160433E10,00378,WT
2479785.0,2016.0,4.0,104.0,104.0,20558.0,1.0,MI,20561.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,DL,5.6129127133E10,00099,WB
2671090.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20574.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,LH,5.6188529033E10,00442,WT
2479786.0,2016.0,4.0,104.0,104.0,20558.0,1.0,MO,20559.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,DL,5.6122316333E10,00133,WB
2671091.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20566.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,DL,5.6188049633E10,00099,WT
2479787.0,2016.0,4.0,104.0,104.0,20558.0,1.0,MO,20565.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,DL,5.6127818133E10,00135,WT
2671092.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20569.0,9.0,2.0,1.0,20160415,,,O,O,,M,2007.0,07132016,,,DL,5.6188306233E10,00099,WT
2479788.0,2016.0,4.0,104.0,104.0,20558.0,1.0,NC,20570.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,DL,5.6122314533E10,00158,WT
2671093.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,AF,5.6208326233E10,00378,WT
2479789.0,2016.0,4.0,104.0,104.0,20558.0,1.0,PA,20576.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,DL,5.6144529033E10,00137,WT
2671094.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,70.0,2.0,1.0,20160415,,,O,O,,M,1946.0,07132016,,,AF,5.6208718633E10,00378,WT
2479790.0,2016.0,4.0,104.0,104.0,20558.0,1.0,PA,20576.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,DL,5.6144373133E10,00137,WT
2671095.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,AF,5.6208268533E10,00378,WT
2480253.0,2016.0,4.0,104.0,104.0,20558.0,1.0,PA,20592.0,26.0,3.0,1.0,20160414,BRS,,G,O,,M,1990.0,D/S,F,,DL,9.351697593E10,00137,F1
2671096.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,19.0,2.0,1.0,20160415,,,O,O,,M,1997.0,07132016,,,AF,5.6208531633E10,00378,WT
2480378.0,2016.0,4.0,104.0,104.0,20558.0,1.0,IN,20562.0,26.0,1.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,DL,5.6122782033E10,00133,WB
2671097.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,AF,5.6208354733E10,00378,WT
2480465.0,2016.0,4.0,105.0,105.0,20558.0,1.0,MI,20607.0,36.0,2.0,1.0,20160414,SOF,,G,O,,M,1980.0,10132016,F,,DL,9.349964803E10,00135,B2
2671098.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,AF,5.6208205233E10,00378,WT
2480466.0,2016.0,4.0,105.0,105.0,20558.0,1.0,NV,20566.0,49.0,2.0,1.0,20160414,SOF,,G,I,,M,1967.0,10132016,M,,DL,9.351814553E10,00137,B2
2671099.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,AF,5.6208289633E10,00378,WT
2480467.0,2016.0,4.0,105.0,105.0,20558.0,1.0,NV,20566.0,47.0,2.0,1.0,20160414,SOF,,G,I,,M,1969.0,10132016,F,,DL,9.351803823E10,00137,B2
2671100.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,AF,5.6208293233E10,00378,WT
2480468.0,2016.0,4.0,105.0,105.0,20558.0,1.0,NV,20566.0,33.0,2.0,1.0,20160414,SOF,,G,I,,M,1983.0,10132016,F,,DL,9.351789343E10,00137,B2
2671101.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MI,20573.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,AF,5.6208299733E10,00378,WT
2480469.0,2016.0,4.0,105.0,105.0,20558.0,1.0,NV,20566.0,7.0,2.0,1.0,20160414,SOF,,G,I,,M,2009.0,10132016,F,,DL,9.351776603E10,00137,B2
2671102.0,2016.0,4.0,111.0,111.0,20559.0,1.0,MN,20564.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,DL,5.6192193933E10,00582,WB
2480470.0,2016.0,4.0,105.0,105.0,20558.0,1.0,PA,,74.0,2.0,1.0,20160414,SOF,,G,,,,1942.0,10132016,F,,DL,9.349960043E10,00135,B2
2671103.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20567.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,AF,5.6208545333E10,00378,WT
2480686.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MI,20561.0,25.0,1.0,1.0,20160414,KRK,,G,O,,M,1991.0,04232016,M,,LH,9.350378043E10,00442,B1
2671104.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20567.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,AF,5.6208657133E10,00378,WT
2480687.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MI,20707.0,65.0,2.0,1.0,20160414,KRK,,G,O,,M,1951.0,10132016,M,,LH,9.350088383E10,00442,B2
2671105.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NJ,20567.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,AF,5.6208332733E10,00378,WT
2480845.0,2016.0,4.0,107.0,107.0,20558.0,1.0,MO,20633.0,20.0,3.0,1.0,20160414,MDD,,G,O,,M,1996.0,D/S,M,,DL,9.353859633E10,00139,F1
2671106.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NV,20564.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,DL,5.6189433833E10,00099,WT
