cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2021091.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,DL,5.5991919633E10,00276,WT
2021092.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5997471933E10,00630,WT
2021093.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,DL,5.5998140033E10,00630,WT
2021094.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5992547533E10,00276,WT
2021095.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5992816033E10,00276,WT
2021096.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5992871033E10,00276,WT
2021097.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.5993529233E10,00276,WB
2021098.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5990894833E10,00276,WT
2021099.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5993375233E10,00276,WT
2021100.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5993053533E10,00276,WT
2021101.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5992698833E10,00276,WT
2021102.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5992940833E10,00276,WT
2021103.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,DL,5.5993221233E10,00276,WT
2021104.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5990775633E10,00276,WT
2021105.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,DL,5.5993211133E10,00276,WT
2021106.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,31.0,1.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5993163533E10,00276,WB
2021107.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5993344033E10,00276,WT
2021108.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5992647433E10,00276,WT
2021109.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,DL,5.5993519133E10,00276,WT
2021110.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5993242333E10,00276,WB
2021111.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5992930733E10,00276,WT
2021112.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5992961933E10,00276,WT
2021113.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DL,5.5992978333E10,00276,WT
2021114.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,DL,5.5991077133E10,00276,WT
2021115.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20562.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5996261933E10,00630,WT
2021116.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20562.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.5996156433E10,00630,WT
2021117.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20566.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5985670733E10,00276,WB
2021118.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20557.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5996121633E10,00630,WB
2021119.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,10.0,2.0,1.0,20160411,,,O,O,,M,2006.0,07092016,,,DL,5.5989454733E10,00276,WT
2021120.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,8.0,2.0,1.0,20160411,,,O,O,,M,2008.0,07092016,,,DL,5.5989458333E10,00276,WT
2021121.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,3.0,2.0,1.0,20160411,,,O,O,,M,2013.0,07092016,,,DL,5.5989522533E10,00276,WT
2021122.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,3.0,2.0,1.0,20160411,,,O,O,,M,2013.0,07092016,,,DL,5.5989799333E10,00276,WT
2021123.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,2.0,2.0,1.0,20160411,,,O,O,,M,2014.0,07092016,,,DL,5.5989520733E10,00276,WT
2021124.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20559.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5996338933E10,00630,WT
2021125.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GA,20560.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5995033533E10,00630,WB
2021126.0,2016.0,4.0,209.0,209.0,20555.0,1.0,GA,20562.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5995341533E10,00630,WT
2021127.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IL,20559.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.5990781033E10,00276,WT
2021128.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IL,20560.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,DL,5.5985945733E10,00276,WT
2021129.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IL,20558.0,62.0,1.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,DL,5.5995426833E10,00630,WB
2021130.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IL,20558.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5995203033E10,00630,WB
2021131.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20568.0,41.0,2.0,1.0,20160411,,,G,N,,M,1975.0,07092016,M,,DL,5.5996928233E10,00630,WT
2021132.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20560.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5990048733E10,00276,WB
2021133.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20561.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5989226433E10,00276,WB
2021134.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20561.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,DL,5.5989374033E10,00276,WB
2021135.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20561.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5989326333E10,00276,WT
2021136.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20602.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5988807533E10,00276,WB
2021137.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20636.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5992447633E10,00276,WB
2021138.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20559.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,DL,5.5994973033E10,00630,WB
2021139.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IN,20571.0,40.0,2.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,DL,5.5988099933E10,00276,WT
2021140.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20560.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5996904433E10,00630,WT
2021141.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20560.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,DL,5.5996997033E10,00630,WT
2021142.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20561.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5996150033E10,00630,WB
2021143.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20635.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5992293633E10,00276,WB
2021144.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20635.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5992371533E10,00276,WB
2021145.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20607.0,41.0,1.0,1.0,20160411,,,O,N,,M,1975.0,07092016,,,DL,5.5996502033E10,00630,WB
2021146.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20559.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,DL,5.5996526833E10,00630,WB
2021147.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20565.0,31.0,1.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,DL,5.5988194233E10,00276,WB
2021148.0,2016.0,4.0,209.0,209.0,20555.0,1.0,KY,20635.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.5988628833E10,00276,WB
2021149.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20558.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.5989501433E10,00276,WB
2021150.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,DL,5.5986683633E10,00276,WB
2021151.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20558.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,DL,5.5984321333E10,00276,WB
2021152.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20559.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.5981892133E10,00276,WB
2021153.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20559.0,48.0,2.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5981785933E10,00276,WT
2021154.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MA,20560.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DL,5.5981928933E10,00276,WB
2021155.0,2016.0,4.0,209.0,209.0,20555.0,1.0,ME,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,DL,5.5997316033E10,00630,WB
2021158.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,35.0,2.0,1.0,20160411,,,G,K,,M,1981.0,07092016,M,,DL,5.5992280833E10,00276,WT
2021159.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,36.0,1.0,1.0,20160411,,,G,N,,M,1980.0,07092016,M,,DL,5.5991940733E10,00276,WB
2021160.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20556.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,LH,5.5982241433E10,00442,WB
2021161.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5991944333E10,00276,WB
2021162.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5989919433E10,00276,WB
2021163.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5995253533E10,00630,WB
2021164.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5995996033E10,00630,WB
2021165.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,DL,5.5992419133E10,00276,WT
2021166.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,F,,DL,5.5992519033E10,00276,WT
2021167.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,DL,5.5989624233E10,00276,WB
2021168.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5985824733E10,00276,WB
2021169.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5989945033E10,00276,WB
2021170.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5991994833E10,00276,WB
2021171.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5996260033E10,00630,WB
2021172.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5982161733E10,00276,WB
2021173.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5995901633E10,00630,WB
2021174.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5986326033E10,00276,WB
2021175.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5994681533E10,00630,WB
2021176.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5988533433E10,00276,WB
2021177.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,DL,5.5990063333E10,00276,WB
2021178.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5992160733E10,00276,WB
2021179.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5989398833E10,00276,WB
2021180.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,DL,5.5994793333E10,00630,WB
2021181.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,DL,5.5995985033E10,00630,WB
2021182.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.5986283033E10,00276,WT
2021183.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5992274333E10,00276,WB
2021184.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5996135333E10,00630,WB
2021185.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5992347733E10,00276,WB
2021186.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20561.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,DL,5.5989469333E10,00276,WT
2021187.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20562.0,68.0,1.0,1.0,20160411,,,G,O,,M,1948.0,05102016,M,,DL,5.5984898933E10,00276,WB
2021188.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,60.0,1.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.5995532133E10,00630,WB
2021189.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5996456133E10,00630,WB
2021190.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5994868533E10,00630,WB
2021191.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20563.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5996987933E10,00630,WB
2021192.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20564.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5996614833E10,00630,WB
2021193.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20565.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,DL,5.5992077233E10,00276,WB
2021194.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20565.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5992281733E10,00276,WB
2021195.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20565.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,VS,5.5987764333E10,00107,WB
2021196.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20566.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,DL,5.5982171833E10,00276,WB
2021197.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20571.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,DL,5.5987621333E10,00276,WB
2021198.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20613.0,79.0,2.0,1.0,20160411,,,G,O,,M,1937.0,07092016,F,,DL,5.5996102333E10,00630,WT
2021199.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,40.0,1.0,1.0,20160411,,,O,K,,M,1976.0,07092016,,,DL,5.5995037133E10,00630,WB
2021200.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,39.0,1.0,1.0,20160411,,,O,N,,M,1977.0,07092016,,,DL,5.5995349833E10,00630,WB
2021201.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20557.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,DL,5.5996333333E10,00630,WB
2021202.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,DL,5.6009008033E10,00749,WB
2021203.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5987224433E10,00276,WB
2021204.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5987472933E10,00276,WT
2021205.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5988740633E10,00276,WB
2021206.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.5994959233E10,00630,WB
2021207.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5994924433E10,00630,WB
2021208.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20558.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5985472733E10,00276,WB
2021209.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,DL,5.5994739233E10,00630,WB
2021210.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,59.0,1.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,DL,5.5984098633E10,00276,WB
2021211.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,DL,5.5983848333E10,00276,WB
2021212.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,DL,5.5987890933E10,00276,WT
2021213.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5985898033E10,00276,WB
2021214.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,DL,5.5987932033E10,00276,WB
2021215.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,DL,5.5988151133E10,00276,WB
2021216.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,DL,5.5994350633E10,00630,WB
2021217.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.5994722833E10,00630,WB
2021218.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,DL,5.5988346433E10,00276,WB
2021219.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,DL,5.5988808433E10,00276,WB
2021220.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.5984102233E10,00276,WB
2021221.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,DL,5.5984977733E10,00276,WB
2021222.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5987664433E10,00276,WB
2021223.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,DL,5.5988148433E10,00276,WB
2021224.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,DL,5.5987914733E10,00276,WB
2021225.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5985369033E10,00276,WT
2021226.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,DL,5.5988403233E10,00276,WB
2021227.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,DL,5.5987619533E10,00276,WB
2021228.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,DL,5.5987176833E10,00276,WB
2021229.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,DL,5.5988006333E10,00276,WB
2021230.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,28.0,1.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,DL,5.5986832033E10,00276,WB
2021231.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,DL,5.5985765033E10,00276,WB
2021232.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,26.0,1.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,DL,5.5988793833E10,00276,WB
2021233.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,DL,5.5984038033E10,00276,WB
2021234.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,83.0,1.0,1.0,20160411,,,O,O,,M,1933.0,07092016,,,DL,5.5984731033E10,00276,WB
2021235.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,DL,5.5994224033E10,00630,WT
2021236.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,DL,5.5984912633E10,00276,WB
2021237.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,DL,5.5995049033E10,00630,WB
2021238.0,2016.0,4.0,209.0,209.0,20555.0,1.0,MI,20560.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,DL,5.5995449733E10,00630,WB
