cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3892698.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20575.0,52.0,1.0,1.0,20160421,GUZ,,G,O,,M,1964.0,05022016,F,,DL,9.416715383E10,00188,B1
3892699.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20582.0,57.0,2.0,1.0,20160421,GUZ,,G,O,,M,1959.0,10202016,F,,DL,9.416652033E10,00188,B2
3892700.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20582.0,56.0,2.0,1.0,20160421,GUZ,,G,O,,M,1960.0,10202016,M,,DL,9.416663213E10,00188,B2
3892701.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20599.0,84.0,2.0,1.0,20160421,GUZ,,G,O,,M,1932.0,10202016,F,,DL,9.416685033E10,00188,B2
3892702.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20599.0,55.0,2.0,1.0,20160421,GUZ,,G,O,,M,1961.0,10202016,F,,DL,9.416639933E10,00188,B2
3892703.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20599.0,53.0,2.0,1.0,20160421,GUZ,,G,O,,M,1963.0,10202016,M,,DL,9.416712353E10,00188,B2
3892704.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20632.0,59.0,2.0,1.0,20160421,GUZ,,G,O,,M,1957.0,10202016,F,,DL,9.416331013E10,00188,B2
3892705.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,,61.0,2.0,1.0,20160421,GUZ,,G,,,,1955.0,10202016,M,,DL,9.416288763E10,00188,B2
3892706.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20695.0,81.0,2.0,1.0,20160421,GUZ,,G,O,,M,1935.0,10202016,M,,DL,9.413477803E10,00582,B2
3892710.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,,24.0,3.0,1.0,20160421,GUZ,,G,,,,1992.0,D/S,F,,DL,9.414033763E10,00582,F1
3892711.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ME,20609.0,59.0,2.0,1.0,20160421,GUZ,,G,I,,M,1957.0,10202016,F,,DL,9.413450493E10,00582,B2
3892712.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ME,20695.0,65.0,2.0,1.0,20160421,GUZ,,G,O,,M,1951.0,10202016,M,,DL,9.413460483E10,00582,B2
3892713.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,88.0,2.0,1.0,20160421,GUZ,,G,,,,1928.0,10202016,M,,DL,9.416520863E10,00188,B2
3892714.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,84.0,2.0,1.0,20160421,GUZ,,G,,,,1932.0,10202016,F,,DL,9.416529663E10,00188,B2
3892715.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,81.0,2.0,1.0,20160421,GUZ,,G,,,,1935.0,10202016,M,,DL,9.413504103E10,00582,B2
3892716.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,78.0,2.0,1.0,20160421,GUZ,,G,,,,1938.0,10202016,F,,DL,9.413481743E10,00582,B2
3892717.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,70.0,2.0,1.0,20160421,GUZ,,G,,,,1946.0,10202016,F,,DL,9.416517743E10,00188,B2
3892718.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,68.0,2.0,1.0,20160421,GUZ,,G,,,,1948.0,10202016,F,,DL,9.416550103E10,00188,B2
3892719.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,68.0,2.0,1.0,20160421,GUZ,,G,,,,1948.0,10202016,M,,DL,9.416507013E10,00188,B2
3892720.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,64.0,2.0,1.0,20160421,GUZ,,G,,,,1952.0,10202016,F,,DL,9.416307823E10,00188,B2
3892721.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,64.0,2.0,1.0,20160421,GUZ,,G,,,,1952.0,10202016,M,,DL,9.413949703E10,00582,B2
3892722.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,63.0,2.0,1.0,20160421,GUZ,,G,,,,1953.0,10202016,M,,DL,9.416318643E10,00188,B2
3892724.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20602.0,65.0,2.0,1.0,20160421,GUZ,,G,K,,M,1951.0,10202016,F,,DL,9.413927603E10,00582,B2
3892725.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20602.0,65.0,2.0,1.0,20160421,GUZ,,G,K,,M,1951.0,10202016,M,,DL,9.413921473E10,00582,B2
3892726.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20578.0,47.0,1.0,1.0,20160421,GUZ,,G,O,,M,1969.0,05142016,F,,DL,9.413617503E10,00582,B1
3892727.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20712.0,69.0,2.0,1.0,20160421,GUZ,,G,O,,M,1947.0,10202016,M,,DL,9.416579703E10,00188,B2
3892728.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20586.0,79.0,2.0,1.0,20160421,GUZ,,G,R,,M,1937.0,10202016,F,,DL,9.416288673E10,00188,B2
3892730.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,,67.0,2.0,1.0,20160421,GUZ,,G,,,,1949.0,10202016,F,,DL,9.413541233E10,00582,B2
3892731.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,20575.0,56.0,1.0,1.0,20160421,GUZ,,G,O,,M,1960.0,05102016,F,,DL,9.416745353E10,00188,B1
3892732.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,74.0,2.0,1.0,20160421,GUZ,,G,,,,1942.0,10202016,M,,DL,9.413629413E10,00582,B2
3892733.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,72.0,2.0,1.0,20160421,GUZ,,G,,,,1944.0,10202016,F,,DL,9.413620703E10,00582,B2
3892734.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,69.0,2.0,1.0,20160421,GUZ,,G,,,,1947.0,10202016,M,,DL,9.413475793E10,00582,B2
3892735.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,62.0,2.0,1.0,20160421,GUZ,,G,,,,1954.0,10202016,M,,DL,9.413760503E10,00582,B2
3892736.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,61.0,2.0,1.0,20160421,GUZ,,G,,,,1955.0,10202016,F,,DL,9.413463223E10,00582,B2
3892737.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,61.0,2.0,1.0,20160421,GUZ,,G,,,,1955.0,10202016,M,,DL,9.416361363E10,00188,B2
3892738.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,60.0,2.0,1.0,20160421,GUZ,,G,,,,1956.0,10202016,F,,DL,9.413740063E10,00582,B2
3892739.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,56.0,2.0,1.0,20160421,GUZ,,G,,,,1960.0,10202016,F,,DL,9.416349713E10,00188,B2
3892740.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20571.0,26.0,1.0,1.0,20160421,GUZ,,G,O,,M,1990.0,05202016,F,,DL,9.414191063E10,00582,B1
3892741.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,29.0,2.0,1.0,20160421,GUZ,,G,O,,M,1987.0,10202016,M,,DL,9.416492903E10,00188,B2
3892742.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20587.0,50.0,2.0,1.0,20160421,GUZ,,G,O,,M,1966.0,10202016,M,,DL,9.416797973E10,00188,B2
3892743.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20587.0,49.0,2.0,1.0,20160421,GUZ,,G,O,,M,1967.0,10202016,F,,DL,9.416803743E10,00188,B2
3892744.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20598.0,31.0,3.0,1.0,20160421,GUZ,,G,O,,M,1985.0,D/S,F,,DL,9.413384113E10,00582,F2
3892745.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20632.0,33.0,2.0,1.0,20160421,GUZ,,T,O,,M,1983.0,10202016,F,,DL,8.48774885E8,582,B2
3892746.0,2016.0,4.0,245.0,245.0,20565.0,1.0,OH,20691.0,56.0,2.0,1.0,20160421,GUZ,,G,O,,M,1960.0,10202016,F,,DL,9.413932293E10,00582,B2
3892747.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20619.0,62.0,2.0,1.0,20160421,GUZ,,G,O,,M,1954.0,10202016,F,,DL,9.416414073E10,00188,B2
3892748.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20619.0,62.0,2.0,1.0,20160421,GUZ,,G,O,,M,1954.0,10202016,M,,DL,9.416423413E10,00188,B2
3892749.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20656.0,69.0,2.0,1.0,20160421,GUZ,,G,O,,M,1947.0,10202016,M,,DL,9.416635903E10,00188,B2
3892751.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,20657.0,66.0,2.0,1.0,20160421,GUZ,,G,O,,M,1950.0,10202016,M,,DL,9.413938063E10,00582,B2
3892752.0,2016.0,4.0,245.0,245.0,20565.0,1.0,TX,20657.0,60.0,2.0,1.0,20160421,GUZ,,G,O,,M,1956.0,10202016,F,,DL,9.413952723E10,00582,B2
3892753.0,2016.0,4.0,245.0,245.0,20565.0,1.0,WV,,24.0,3.0,1.0,20160421,GUZ,,G,,,,1992.0,D/S,F,,DL,9.416313143E10,00188,F1
3894689.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20575.0,80.0,2.0,1.0,20160421,SHG,,G,O,,M,1936.0,10202016,M,,DL,9.413682773E10,00582,B2
3894690.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20575.0,49.0,2.0,1.0,20160421,SHG,,G,O,,M,1967.0,10202016,F,,DL,9.413693683E10,00582,B2
3894691.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20678.0,57.0,2.0,1.0,20160421,SHG,,G,O,,M,1959.0,10202016,M,,DL,9.416586683E10,00188,B2
3894692.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20678.0,55.0,2.0,1.0,20160421,SHG,,G,O,,M,1961.0,10202016,F,,DL,9.416600153E10,00188,B2
3894693.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,53.0,2.0,1.0,20160421,SHG,,G,O,,M,1963.0,10202016,F,,DL,9.413781033E10,00582,B2
3894694.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,42.0,1.0,1.0,20160421,SHG,,G,O,,M,1974.0,07192016,M,,DL,9.413807523E10,00582,B1
3894695.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,32.0,2.0,1.0,20160421,SHG,,G,O,,M,1984.0,10202016,F,,DL,9.413780673E10,00582,B2
3894696.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20572.0,28.0,1.0,1.0,20160421,SHG,,G,O,,M,1988.0,05112016,M,,DL,9.413829253E10,00582,B1
3894697.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20575.0,41.0,2.0,1.0,20160421,SHG,,G,O,,M,1975.0,10202016,F,,DL,9.413564513E10,00582,B2
3894698.0,2016.0,4.0,245.0,245.0,20565.0,1.0,FL,20699.0,57.0,2.0,1.0,20160421,SHG,,G,O,,M,1959.0,10202016,F,,DL,9.413893143E10,00582,B2
3894699.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20568.0,31.0,1.0,1.0,20160421,SHG,,G,O,,M,1985.0,07192016,F,,DL,9.413766643E10,00582,B1
3894700.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20576.0,42.0,1.0,1.0,20160421,SHG,,G,O,,M,1974.0,07192016,F,,DL,9.413754093E10,00582,B1
3894701.0,2016.0,4.0,245.0,245.0,20565.0,1.0,IA,20576.0,23.0,1.0,1.0,20160421,SHG,,G,O,,M,1993.0,07192016,F,,DL,9.413777193E10,00582,B1
3894702.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MD,20625.0,61.0,2.0,1.0,20160421,SHG,,G,O,,M,1955.0,10202016,F,,DL,9.414064833E10,00582,B2
3894703.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ME,20573.0,32.0,1.0,1.0,20160421,SHG,,G,I,,M,1984.0,10202016,M,,DL,9.413924403E10,00582,B1
3894704.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ME,20573.0,29.0,1.0,1.0,20160421,SHG,,G,I,,M,1987.0,10202016,F,,DL,9.413914963E10,00582,B1
3894705.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ME,20575.0,52.0,1.0,1.0,20160421,SHG,,G,O,,M,1964.0,05142016,F,,DL,9.414179973E10,00582,B1
3894706.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ME,20575.0,45.0,1.0,1.0,20160421,SHG,,G,O,,M,1971.0,05142016,F,,DL,9.414163473E10,00582,B1
3894707.0,2016.0,4.0,245.0,245.0,20565.0,1.0,ME,20581.0,30.0,1.0,1.0,20160421,SHG,,G,O,,M,1986.0,05142016,F,,DL,9.414142013E10,00582,B1
3894708.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,78.0,2.0,1.0,20160421,SHG,,G,,,,1938.0,10202016,M,,DL,9.413970053E10,00582,B2
3894709.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,74.0,2.0,1.0,20160421,SHG,,G,,,,1942.0,10202016,F,,DL,9.413955203E10,00582,B2
3894710.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20572.0,34.0,1.0,1.0,20160421,SHG,,G,O,,M,1982.0,05202016,M,,DL,9.413586423E10,00582,B1
3894711.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,20593.0,71.0,2.0,1.0,20160421,SHG,,G,O,,M,1945.0,10202016,F,,DL,9.413569743E10,00582,B2
3894713.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,,71.0,2.0,1.0,20160421,SHG,,G,,,,1945.0,10202016,F,,DL,9.413916243E10,00582,B2
3894714.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MN,,70.0,2.0,1.0,20160421,SHG,,G,,,,1946.0,10202016,M,,DL,9.413906343E10,00582,B2
3894715.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,20586.0,32.0,3.0,1.0,20160421,SHG,,G,O,,M,1984.0,D/S,M,,DL,9.413652243E10,00582,F2
3894716.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,20591.0,66.0,2.0,1.0,20160421,SHG,,G,O,,M,1950.0,10202016,F,,DL,9.414054013E10,00582,B2
3894717.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20571.0,46.0,1.0,1.0,20160421,SHG,,G,O,,M,1970.0,10202016,M,,DL,9.413443153E10,00582,B1
3894718.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20571.0,44.0,1.0,1.0,20160421,SHG,,G,O,,M,1972.0,10202016,M,,DL,9.413692023E10,00582,B1
3894719.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20571.0,25.0,1.0,1.0,20160421,SHG,,G,O,,M,1991.0,05202016,F,,DL,9.414145403E10,00582,B1
3894720.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20572.0,23.0,2.0,1.0,20160421,SHG,,G,O,,M,1993.0,10202016,F,,DL,9.413950703E10,00582,B2
3894721.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20574.0,54.0,1.0,1.0,20160421,SHG,,G,O,,M,1962.0,05102016,M,,DL,9.413484683E10,00582,B1
3894722.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,52.0,2.0,1.0,20160421,SHG,,G,O,,M,1964.0,10202016,F,,DL,9.413897183E10,00582,B2
3894723.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,51.0,2.0,1.0,20160421,SHG,,G,O,,M,1965.0,10202016,M,,DL,9.413676623E10,00582,B2
3894724.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,51.0,2.0,1.0,20160421,SHG,,G,O,,M,1965.0,10202016,M,,DL,9.413907083E10,00582,B2
3894725.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20598.0,53.0,2.0,1.0,20160421,SHG,,G,O,,M,1963.0,10202016,F,,DL,9.413395493E10,00582,B2
3894726.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20598.0,53.0,2.0,1.0,20160421,SHG,,G,O,,M,1963.0,10202016,M,,DL,9.413370733E10,00582,B2
3894727.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20598.0,43.0,2.0,1.0,20160421,SHG,,G,O,,M,1973.0,10202016,F,,DL,9.413635923E10,00582,B2
3894728.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,,21.0,3.0,1.0,20160421,SHG,,T,,,,1995.0,D/S,M,,DL,8.48604285E8,582,F1
3894729.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20603.0,27.0,2.0,1.0,20160421,SHG,,T,O,,M,1989.0,10202016,F,,DL,8.50750185E8,582,B2
3894730.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20572.0,25.0,2.0,1.0,20160421,SHG,,G,O,,M,1991.0,10202016,M,,DL,9.413733643E10,00582,B2
3894731.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20664.0,55.0,2.0,1.0,20160421,SHG,,G,O,,M,1961.0,10202016,F,,DL,9.413534183E10,00582,B2
3894732.0,2016.0,4.0,245.0,245.0,20565.0,1.0,VA,20599.0,47.0,2.0,1.0,20160421,SHG,,G,O,,M,1969.0,10202016,F,,DL,9.414109393E10,00582,B2
3894733.0,2016.0,4.0,245.0,245.0,20565.0,1.0,OH,,26.0,3.0,1.0,20160421,SHG,STU,G,,,,1990.0,D/S,M,,DL,9.413923303E10,00582,F1
3894794.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,,67.0,2.0,1.0,20160421,SHG,,G,,,,1949.0,10202016,F,,UA,9.416244673E10,00087,B2
3894795.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20568.0,50.0,2.0,1.0,20160421,SHG,,G,O,,M,1966.0,10202016,F,,UA,9.415746373E10,00088,B2
3894797.0,2016.0,4.0,245.0,245.0,20565.0,1.0,PA,20579.0,55.0,2.0,1.0,20160421,SHG,,G,O,,M,1961.0,10202016,M,,UA,9.416419103E10,00087,B2
3894817.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,43.0,2.0,1.0,20160421,SHG,,G,O,,M,1973.0,10212016,F,,3U,9.411936243E10,08647,B2
3894818.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,42.0,2.0,1.0,20160421,SHG,,G,O,,M,1974.0,10212016,F,,3U,9.411946413E10,08647,B2
3894819.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MP,20568.0,27.0,2.0,1.0,20160421,SHG,,G,O,,M,1989.0,10212016,F,,3U,9.412181093E10,08647,B2
3894828.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,20569.0,63.0,2.0,1.0,20160421,SHG,,G,O,,M,1953.0,10212016,M,,3U,9.414511433E10,08647,B2
3894833.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NC,20569.0,35.0,2.0,1.0,20160421,SHG,,G,O,,M,1981.0,10212016,F,,3U,9.414427833E10,08647,B2
3894839.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,63.0,2.0,1.0,20160421,SHG,,G,O,,M,1953.0,10212016,F,,UA,9.414856653E10,00156,B2
3895019.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20577.0,64.0,2.0,1.0,20160421,SHG,,G,O,,M,1952.0,10202016,M,,OZ,9.415268233E10,00232,B2
3895185.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20575.0,27.0,2.0,1.0,20160421,SHG,,G,O,,M,1989.0,10202016,F,,MU,9.418306073E10,00297,B2
3895946.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20589.0,53.0,2.0,1.0,20160421,SNY,,G,O,,M,1963.0,10202016,M,,DL,9.416664133E10,00188,B2
3895947.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DC,20589.0,49.0,2.0,1.0,20160421,SNY,,G,O,,M,1967.0,10202016,F,,DL,9.416656433E10,00188,B2
3895948.0,2016.0,4.0,245.0,245.0,20565.0,1.0,DE,20575.0,29.0,1.0,1.0,20160421,SNY,,G,O,,M,1987.0,10202016,M,,DL,9.416712263E10,00188,B1
3895949.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20575.0,33.0,1.0,1.0,20160421,SNY,,G,O,,M,1983.0,05052016,F,,DL,9.416723713E10,00188,B1
3895950.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MI,,26.0,3.0,1.0,20160421,SNY,,G,,,,1990.0,D/S,M,,DL,9.413994253E10,00582,F1
3895952.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20583.0,49.0,2.0,1.0,20160421,SNY,,G,O,,M,1967.0,10202016,F,,DL,9.416345403E10,00188,B2
3896120.0,2016.0,4.0,245.0,245.0,20565.0,1.0,MA,20619.0,25.0,2.0,1.0,20160421,SYD,,G,O,,M,1991.0,10202016,F,,DL,9.413975913E10,00582,B2
3896503.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20695.0,75.0,2.0,1.0,20160421,GUZ,,G,O,,M,1941.0,10202016,F,,DL,9.413494853E10,00582,B2
3897517.0,2016.0,4.0,251.0,251.0,20565.0,1.0,CA,20574.0,46.0,2.0,1.0,20160421,JRS,,G,O,,M,1970.0,10172016,F,,AF,9.415266593E10,00378,B2
3897801.0,2016.0,4.0,251.0,251.0,20565.0,1.0,MI,20579.0,54.0,2.0,1.0,20160421,TLV,,G,O,,M,1962.0,10202016,F,,DL,9.414886713E10,00137,B2
3897802.0,2016.0,4.0,251.0,251.0,20565.0,1.0,NY,20566.0,28.0,2.0,1.0,20160421,TLV,,G,O,,M,1988.0,10202016,M,,AF,9.415278403E10,00378,B2
3897803.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WY,20572.0,53.0,2.0,1.0,20160421,TLV,,G,O,,M,1963.0,10202016,M,,GA,9.414817793E10,0OOAR,B2
3897804.0,2016.0,4.0,251.0,251.0,20565.0,1.0,WY,20577.0,78.0,2.0,1.0,20160421,TLV,,G,O,,M,1938.0,10202016,M,,*GA,9.414750693E10,OOAMR,B2
3899131.0,2016.0,4.0,253.0,253.0,20565.0,1.0,MI,20710.0,70.0,2.0,1.0,20160421,,,T,O,,M,1946.0,10212016,F,,RJ,8.39485285E8,267,B2
3899154.0,2016.0,4.0,253.0,253.0,20565.0,1.0,,,20.0,3.0,1.0,20160421,AMM,,G,,,,1996.0,D/S,M,,DL,9.413157423E10,00099,F1
3899155.0,2016.0,4.0,253.0,253.0,20565.0,1.0,MI,20569.0,38.0,2.0,1.0,20160421,AMM,,G,O,,M,1978.0,10202016,M,,RJ,9.411837063E10,00267,B2
3899156.0,2016.0,4.0,253.0,253.0,20565.0,1.0,MI,20579.0,37.0,2.0,1.0,20160421,AMM,,G,O,,M,1979.0,10202016,M,,RJ,9.411857503E10,00267,B2
3899157.0,2016.0,4.0,253.0,253.0,20565.0,1.0,MI,20579.0,7.0,2.0,1.0,20160421,AMM,,G,O,,M,2009.0,10202016,F,,RJ,9.411850263E10,00267,B2
3899158.0,2016.0,4.0,253.0,253.0,20565.0,1.0,MI,20582.0,66.0,2.0,1.0,20160421,AMM,,G,O,,M,1950.0,10202016,F,,DL,9.413264403E10,00099,B2
3899546.0,2016.0,4.0,254.0,276.0,20565.0,1.0,AL,20577.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,DL,5.6508101033E10,00158,WT
3899547.0,2016.0,4.0,254.0,276.0,20565.0,1.0,AL,20577.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,DL,5.6507523533E10,00158,WT
3899548.0,2016.0,4.0,254.0,276.0,20565.0,1.0,AL,20577.0,31.0,1.0,1.0,20160421,,,T,O,,M,1985.0,07192016,M,,DL,8.46564785E8,158,WB
3899549.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20605.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DL,5.6507225633E10,00158,WT
3899550.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,34.0,3.0,1.0,20160421,,,T,,,,1982.0,D/S,M,,DL,8.46550085E8,158,F1
3899551.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,,25.0,3.0,1.0,20160421,,,T,,,,1991.0,D/S,M,,DL,8.46549085E8,158,F1
3899552.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GA,20578.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,DL,5.6507490533E10,00158,WT
3899553.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,,26.0,2.0,1.0,20160421,,,G,,,,1990.0,07192016,F,,DL,5.6508654733E10,00158,WT
3899554.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20568.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DL,5.6507936033E10,00158,WT
3899555.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20569.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6508798633E10,00158,WB
3899556.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20569.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,DL,5.6508606033E10,00158,WB
3899557.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,DL,5.6507853533E10,00158,WT
3899558.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20569.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,10202016,,,DL,9.412265413E10,00158,B2
3899559.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IN,20569.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,DL,5.6507399833E10,00158,WB
3899560.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20607.0,32.0,1.0,1.0,20160421,,,G,N,,M,1984.0,07192016,F,,DL,5.6507814033E10,00158,WB
3899561.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6508251333E10,00158,WT
3899562.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6507709633E10,00158,WT
3899563.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,DL,5.6507926933E10,00158,WT
3899564.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,DL,5.6506594033E10,00158,WT
3899565.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20576.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,DL,5.6508051533E10,00158,WT
3899566.0,2016.0,4.0,254.0,276.0,20565.0,1.0,MA,20569.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,DL,5.6507466733E10,00158,WT
