cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5720037.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9534561233E10,00276,WT
5720038.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9535518233E10,00276,WT
5720039.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,DL,5.9535574133E10,00276,WT
5720040.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9550506733E10,00630,WT
5720041.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9550342633E10,00630,WT
5720042.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,F,,DL,5.9550778033E10,00630,WT
5720043.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9547131533E10,00630,WT
5720044.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,DL,5.9546972033E10,00630,WT
5720045.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9547239733E10,00630,WT
5720046.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20582.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,F,,DL,5.9549689033E10,00630,WT
5720047.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20582.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9549512033E10,00630,WT
5720048.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9549861333E10,00630,WT
5720049.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GA,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9535521033E10,00276,WT
5720050.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IN,20581.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,DL,5.9547198433E10,00630,WT
5720051.0,2016.0,4.0,209.0,209.0,20574.0,1.0,KY,20648.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9549398433E10,00630,WT
5720052.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20578.0,66.0,2.0,1.0,20160430,,,G,K,,M,1950.0,07282016,F,,DL,5.9548965833E10,00630,WT
5720053.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20578.0,66.0,2.0,1.0,20160430,,,G,K,,M,1950.0,07282016,M,,DL,5.9548801733E10,00630,WT
5720054.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20578.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,DL,5.9534445833E10,00276,WT
5720055.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9534585033E10,00276,WT
5720056.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20576.0,55.0,2.0,1.0,20160430,,,G,I,,M,1961.0,07282016,F,,DL,5.9534259733E10,00276,WT
5720057.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20576.0,25.0,2.0,1.0,20160430,,,G,I,,M,1991.0,07282016,M,,DL,5.9534176233E10,00276,WT
5720058.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20575.0,63.0,2.0,1.0,20160430,,,G,K,,M,1953.0,07282016,M,,CP,5.9553818633E10,05776,WT
5720059.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20575.0,42.0,2.0,1.0,20160430,,,G,K,,M,1974.0,07282016,F,,DL,5.9555267933E10,00630,WT
5720060.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20575.0,41.0,2.0,1.0,20160430,,,G,K,,M,1975.0,07282016,M,,DL,5.9555082733E10,00630,WT
5720061.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20575.0,7.0,2.0,1.0,20160430,,,G,K,,M,2009.0,07282016,F,,DL,5.9555316433E10,00630,WT
5720062.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20575.0,4.0,2.0,1.0,20160430,,,G,K,,M,2012.0,07282016,M,,DL,5.9555391633E10,00630,WT
5720063.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20575.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,DL,5.9535525633E10,00276,WT
5720064.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20577.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9534188133E10,00276,WB
5720065.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,54.0,1.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9546957333E10,00630,WB
5720066.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,06132016,F,,DL,5.9547161833E10,00630,WT
5720067.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9548055533E10,00630,WT
5720068.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9547075633E10,00630,WB
5720069.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9534970033E10,00276,WT
5720070.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20582.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DL,5.9535325833E10,00276,WT
5720071.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20629.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,DL,5.9534407233E10,00276,WT
5720072.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20652.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,DL,5.9548533033E10,00630,WT
5720073.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20598.0,34.0,2.0,1.0,20160430,,,H,O,,M,1982.0,06092016,F,,DL,5.4218304333E10,00714,WT
5720074.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20579.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,DL,5.9548565133E10,00630,WT
5720075.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20579.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,DL,5.9548346033E10,00630,WT
5720076.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20579.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,DL,5.9548371833E10,00630,WT
5720077.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20579.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,DL,5.9534205633E10,00276,WT
5720078.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9547917033E10,00630,WT
5720079.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NJ,20580.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9548128933E10,00630,WT
5720080.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,DL,5.9547284633E10,00630,WT
5720081.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9547254333E10,00630,WT
5720082.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20598.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DL,5.9547345033E10,00630,WT
5720083.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,,40.0,2.0,1.0,20160430,,,G,,,,1976.0,07282016,F,,DL,5.9549271033E10,00630,WT
5720084.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,32.0,2.0,1.0,20160430,,,G,K,,M,1984.0,07282016,F,,DL,5.9547313033E10,00630,WT
5720085.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20576.0,32.0,2.0,1.0,20160430,,,G,K,,M,1984.0,07282016,F,,DL,5.9547477033E10,00630,WT
5720086.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9548064733E10,00630,WT
5720087.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9547764033E10,00630,WT
5720088.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9551336233E10,00630,WT
5720089.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9551494933E10,00630,WT
5720090.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,DL,5.9547839133E10,00630,WT
5720091.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,DL,5.9547886933E10,00630,WT
5720092.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,DL,5.9548247033E10,00630,WT
5720093.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,DL,5.9548092133E10,00630,WT
5720094.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,DL,5.9549112433E10,00630,WT
5720095.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,DL,5.9548332333E10,00630,WT
5720096.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9548347033E10,00630,WT
5720097.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9547418433E10,00630,WT
5720098.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20588.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9548253533E10,00630,WT
5720099.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20578.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9534402733E10,00276,WT
5720100.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20578.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,DL,5.9534546633E10,00276,WT
5720101.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20580.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9547087533E10,00630,WB
5720102.0,2016.0,4.0,209.0,209.0,20574.0,1.0,SC,20590.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9533598833E10,00276,WT
5720103.0,2016.0,4.0,209.0,209.0,20574.0,1.0,SC,20590.0,1.0,2.0,1.0,20160430,,,G,O,,M,2015.0,07282016,F,,DL,5.9533730833E10,00276,WT
5720104.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TN,20581.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,DL,5.9547576033E10,00630,WT
5720105.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TN,20582.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9513668633E10,00158,WT
5720106.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TN,20588.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9548909933E10,00630,WB
5720107.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20579.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9561346233E10,00188,WB
5720108.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20581.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,DL,5.9547403833E10,00630,WT
5720109.0,2016.0,4.0,209.0,209.0,20574.0,1.0,VA,20582.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9548261833E10,00630,WT
5722313.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,HA,5.9542504133E10,00450,WT
5722314.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,HA,5.9562247333E10,00458,WT
5725291.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,07282016,,,JL,5.9557025033E10,00080,WT
5725400.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20581.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,UA,5.9519543533E10,00902,WT
5727297.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AA,5.9572775233E10,00026,WT
5729956.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20685.0,35.0,1.0,1.0,20160430,KBO,,G,O,,M,1981.0,04292018,M,,DL,9.499626963E10,00630,E2
5729957.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IN,20598.0,36.0,1.0,1.0,20160430,KBO,,G,N,,M,1980.0,04292018,M,,DL,9.499578003E10,00630,E2
5729958.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IN,20626.0,49.0,1.0,1.0,20160430,KBO,,G,O,,M,1967.0,04292018,M,,DL,9.499519343E10,00630,E2
5729959.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20580.0,32.0,1.0,1.0,20160430,KBO,,G,K,,M,1984.0,04292018,M,,DL,9.500641613E10,00512,E2
5729962.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20605.0,53.0,1.0,1.0,20160430,KBO,,G,O,,M,1963.0,04292018,M,,DL,9.499516403E10,00630,E1
5729963.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20676.0,55.0,1.0,1.0,20160430,KBO,,G,O,,M,1961.0,04292018,M,,DL,9.499519613E10,00630,E1
5729964.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TN,,60.0,1.0,1.0,20160430,KBO,,G,,,,1956.0,04292018,M,,DL,9.499644003E10,00630,E2
5729965.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TN,20582.0,38.0,2.0,1.0,20160430,KBO,,G,O,,M,1978.0,10292016,F,,DL,9.499640613E10,00630,B2
5729972.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,61.0,1.0,1.0,20160430,KBO,TIP,G,O,,M,1955.0,02082018,M,,LH,9.497288363E10,00442,E2
5730121.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20575.0,51.0,1.0,1.0,20160430,TKY,,G,K,,M,1965.0,04292018,M,,CP,9.500005723E10,05776,E2
5730122.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20581.0,40.0,1.0,1.0,20160430,TKY,,G,K,,M,1976.0,04292018,M,,DL,9.498569683E10,00276,E2
5730123.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20679.0,33.0,1.0,1.0,20160430,TKY,,G,K,,M,1983.0,04292018,M,,CP,9.500076863E10,05776,E2
5730125.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20591.0,35.0,1.0,1.0,20160430,TKY,,H,O,,M,1981.0,04132018,M,,CP,9.354509913E10,05776,E2
5730126.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20671.0,32.0,3.0,1.0,20160430,TKY,,G,O,,M,1984.0,D/S,F,,DL,9.499567743E10,00630,F1
5730127.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20581.0,31.0,2.0,1.0,20160430,TKY,,G,O,,M,1985.0,10292016,F,,DL,9.499645843E10,00630,B2
5730128.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20607.0,68.0,2.0,1.0,20160430,TKY,,G,O,,M,1948.0,10292016,F,,DL,9.498596533E10,00276,B2
5730489.0,2016.0,4.0,209.0,209.0,20574.0,1.0,SC,20616.0,41.0,1.0,1.0,20160430,KBO,,G,Q,,M,1975.0,01072018,M,,VS,9.497882813E10,00107,E2
5730511.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20600.0,52.0,1.0,1.0,20160430,TKY,,G,O,,M,1964.0,04292018,F,,DL,9.498487903E10,00276,E2
5730512.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20632.0,40.0,1.0,1.0,20160430,TKY,,H,O,,M,1976.0,03082018,M,,DL,9.008305813E10,00714,E2
5730514.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,,19.0,3.0,1.0,20160430,TKY,STU,G,,,,1997.0,D/S,M,,DL,9.498607083E10,00276,F1
5731220.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,10292016,,,SV,9.498401293E10,00041,B2
5731660.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,,65.0,2.0,1.0,20160430,BMB,,G,,,,1951.0,10292016,M,,LH,9.497675743E10,00442,B2
5731664.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20589.0,34.0,1.0,1.0,20160430,BMB,,G,I,,M,1982.0,06132016,F,,VS,9.497868153E10,00107,B1
5731665.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20589.0,32.0,1.0,1.0,20160430,BMB,,G,I,,M,1984.0,06012016,M,,VS,9.497858343E10,00107,B1
5731666.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20589.0,32.0,1.0,1.0,20160430,BMB,,G,I,,M,1984.0,06132016,F,,VS,9.497850553E10,00107,B1
5731667.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20601.0,33.0,2.0,1.0,20160430,BMB,,G,O,,M,1983.0,10292016,M,,VS,9.497998873E10,00107,B2
5731668.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20601.0,32.0,1.0,1.0,20160430,BMB,,G,O,,M,1984.0,10292016,F,,VS,9.497988413E10,00107,B1
5731669.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20620.0,60.0,2.0,1.0,20160430,BMB,,G,O,,M,1956.0,10292016,F,,VS,9.497990253E10,00107,B2
5731670.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20671.0,64.0,2.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,F,,LH,9.497648333E10,00442,B2
5731671.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NJ,20587.0,22.0,2.0,1.0,20160430,BMB,,G,O,,M,1994.0,10292016,M,,DL,9.497319993E10,00135,B2
5733604.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20708.0,49.0,2.0,1.0,20160430,HYD,,G,O,,M,1967.0,10292016,F,,DL,9.497454373E10,00135,B2
5734721.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20588.0,39.0,1.0,1.0,20160430,MDR,,G,N,,M,1977.0,05292016,M,,LH,9.497629723E10,00442,B1
5734722.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20619.0,35.0,1.0,1.0,20160430,MDR,,G,N,,M,1981.0,07282016,M,,VS,9.497894373E10,00107,B1
5734723.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20582.0,65.0,1.0,1.0,20160430,MDR,,G,O,,M,1951.0,05292016,M,,LH,9.497966503E10,00442,B1
5734724.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20582.0,43.0,1.0,1.0,20160430,MDR,,G,O,,M,1973.0,06012016,M,,LH,9.497841663E10,00442,B1
5734725.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20588.0,39.0,1.0,1.0,20160430,MDR,,G,O,,M,1977.0,10292016,M,,LH,9.497473993E10,00442,B1
5734726.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20595.0,34.0,1.0,1.0,20160430,MDR,,G,O,,M,1982.0,07282016,M,,AF,9.499683063E10,00378,B1
5734727.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20600.0,54.0,2.0,1.0,20160430,MDR,,G,O,,M,1962.0,10292016,F,,LH,9.497763103E10,00442,B2
5734728.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20617.0,28.0,1.0,1.0,20160430,MDR,,G,O,U,M,1988.0,10292016,M,,LH,9.497944323E10,442,B1
5734729.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,62.0,2.0,1.0,20160430,MDR,,G,,,,1954.0,10292016,M,,LH,9.497725893E10,00442,B2
5734730.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,55.0,2.0,1.0,20160430,MDR,,G,,,,1961.0,10292016,F,,LH,9.497738443E10,00442,B2
5734731.0,2016.0,4.0,213.0,213.0,20574.0,1.0,SC,20585.0,40.0,1.0,1.0,20160430,MDR,,G,O,,M,1976.0,10292016,F,,DL,9.497576103E10,00099,B1
5736402.0,2016.0,4.0,213.0,213.0,20574.0,1.0,IA,20602.0,25.0,1.0,1.0,20160430,NWD,,G,O,,M,1991.0,06132016,F,,AF,9.499666293E10,00378,B1
5736406.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20680.0,76.0,2.0,1.0,20160430,NWD,,G,O,,M,1940.0,10292016,M,,LH,9.497778313E10,00442,B2
5736407.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20694.0,60.0,2.0,1.0,20160430,NWD,,G,O,,M,1956.0,10292016,F,,LH,9.497602873E10,00442,B2
5736408.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MN,20589.0,79.0,1.0,1.0,20160430,NWD,,G,O,,M,1937.0,10292016,M,,DL,9.499914513E10,00137,B1
5736410.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OH,,61.0,2.0,1.0,20160430,NWD,,G,,,,1955.0,10292016,F,,DL,9.497382503E10,00135,B2
5737194.0,2016.0,4.0,213.0,213.0,20574.0,1.0,ME,20629.0,30.0,3.0,1.0,20160430,SGP,,G,O,,M,1986.0,D/S,M,,DL,9.495987703E10,00158,F1
5738038.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20594.0,52.0,2.0,1.0,20160430,NWD,,G,Q,,M,1964.0,10292016,M,,VS,9.498062943E10,00107,B2
5738039.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MI,20594.0,49.0,2.0,1.0,20160430,NWD,,G,Q,,M,1967.0,10292016,F,,VS,9.498076233E10,00107,B2
5738469.0,2016.0,4.0,245.0,135.0,20574.0,1.0,VA,20583.0,26.0,1.0,1.0,20160430,LND,,G,O,,M,1990.0,10292016,M,,VS,9.498013803E10,00107,B1
5738470.0,2016.0,4.0,245.0,135.0,20574.0,1.0,VA,20583.0,25.0,2.0,1.0,20160430,LND,,G,O,,M,1991.0,10292016,F,,DL,9.498455373E10,00276,B2
5738976.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MI,20589.0,46.0,2.0,1.0,20160430,,,T,O,,M,1970.0,10292016,F,,DL,9.06975885E8,188,B2
5738977.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MI,20645.0,54.0,2.0,1.0,20160430,,,T,O,,M,1962.0,10292016,M,,DL,9.05615485E8,582,B2
5738978.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MN,,78.0,2.0,1.0,20160430,,,T,,,,1938.0,10292016,M,,DL,9.04457785E8,582,B2
5738979.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MN,,73.0,2.0,1.0,20160430,,,T,,,,1943.0,10292016,F,,DL,9.04468785E8,582,B2
5739926.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20593.0,56.0,2.0,1.0,20160430,BEJ,,G,N,,M,1960.0,10292016,F,,DL,9.500839993E10,00188,B2
5739927.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20593.0,56.0,2.0,1.0,20160430,BEJ,,G,N,,M,1960.0,10292016,F,,DL,9.500847693E10,00188,B2
5739928.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20587.0,54.0,2.0,1.0,20160430,BEJ,,G,O,,M,1962.0,10292016,M,,DL,9.500883523E10,00188,B2
5739929.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20590.0,48.0,2.0,1.0,20160430,BEJ,,G,O,,M,1968.0,10292016,F,,DL,9.500790023E10,00188,B2
5739930.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20597.0,54.0,2.0,1.0,20160430,BEJ,,G,O,,M,1962.0,10292016,F,,DL,9.500894253E10,00188,B2
5739931.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20606.0,52.0,2.0,1.0,20160430,BEJ,,G,O,,M,1964.0,10292016,M,,DL,9.500790203E10,00188,B2
5739932.0,2016.0,4.0,245.0,245.0,20574.0,1.0,DE,20619.0,50.0,2.0,1.0,20160430,BEJ,,G,O,,M,1966.0,10292016,F,,DL,9.500779763E10,00188,B2
5739933.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20593.0,71.0,2.0,1.0,20160430,BEJ,,G,O,,M,1945.0,10292016,M,,DL,9.500977943E10,00188,B2
5739934.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20593.0,68.0,2.0,1.0,20160430,BEJ,,G,O,,M,1948.0,10292016,F,,DL,9.500899573E10,00188,B2
5739935.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20593.0,68.0,2.0,1.0,20160430,BEJ,,G,O,,M,1948.0,10292016,M,,DL,9.500912303E10,00188,B2
5739936.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20593.0,66.0,2.0,1.0,20160430,BEJ,,G,O,,M,1950.0,10292016,F,,DL,9.500847873E10,00188,B2
