cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3344221.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,LH,5.6368973033E10,00442,WB
3344222.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,DL,5.6384494033E10,00137,WB
3344223.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6365330133E10,00442,WB
3344224.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6367879433E10,00442,WB
3344225.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6366573133E10,00442,WB
3344226.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6367072833E10,00442,WB
3344227.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,LH,5.6367987633E10,00442,WB
3344228.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6369399233E10,00442,WB
3344229.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6378311033E10,00099,WB
3344230.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,DL,5.6378969233E10,00087,WT
3344231.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6366714333E10,00442,WB
3344232.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6378862033E10,00087,WB
3344233.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,LH,5.6369250833E10,00442,WB
3344234.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,LH,5.6369477133E10,00442,WB
3344235.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,LH,5.6369391033E10,00442,WB
3344236.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,AF,5.6389798833E10,00378,WB
3344237.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,LH,5.6369146233E10,00442,WB
3344238.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6366294533E10,00442,WB
3344239.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,LH,5.6369631133E10,00442,WB
3344240.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,LH,5.6367747433E10,00442,WB
3344241.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,LH,5.6368412033E10,00442,WB
3344242.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,LH,5.6368619133E10,00442,WB
3344243.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,28.0,1.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,LH,5.6368764033E10,00442,WB
3344244.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20568.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,LH,5.6366827033E10,00442,WB
3344245.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20569.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,LH,5.6369834733E10,00442,WB
3344246.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20569.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,LH,5.6369426833E10,00442,WB
3344247.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20569.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,LH,5.6369596333E10,00442,WB
3344248.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20569.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,LH,5.6369753033E10,00442,WB
3344249.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20570.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,LH,5.6369256233E10,00442,WB
3344250.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20571.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,DL,5.6386872833E10,00137,WB
3344251.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20571.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6369043633E10,00442,WB
3344252.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20571.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,LH,5.6369433133E10,00442,WB
3344253.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20572.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6398601533E10,00139,WB
3344254.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20572.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,LH,5.6369648633E10,00442,WB
3344255.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,DL,5.6387328333E10,00137,WB
3344256.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,LH,5.6368437733E10,00442,WB
3344257.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6378646633E10,00087,WB
3344258.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,23.0,1.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,LH,5.6370170133E10,00442,WB
3344259.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20576.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,LH,5.6366899533E10,00442,WT
3344260.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20576.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,LH,5.6366793133E10,00442,WT
3344261.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20578.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,LH,5.6369905233E10,00442,WB
3344262.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20580.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,LH,5.6366234033E10,00442,WT
3344263.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20580.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,LH,5.6366123033E10,00442,WT
3344264.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20583.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,LH,5.6365956233E10,00442,WT
3344265.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20586.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6378675033E10,00087,WB
3344266.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20587.0,24.0,1.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,LH,5.6370639533E10,00442,WB
3344267.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,,62.0,1.0,1.0,20160418,,,O,,,,1954.0,07162016,,,DL,5.6385070633E10,00137,WB
3344270.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20563.0,58.0,1.0,1.0,20160418,,,O,K,,M,1958.0,07162016,,,DL,5.6374557333E10,00087,WB
3344271.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6374616033E10,00087,WB
3344272.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6384315233E10,00137,WB
3344273.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6375397033E10,00087,WB
3344274.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6395598533E10,00139,WB
3344275.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6374852533E10,00087,WB
3344276.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20564.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DL,5.6383919233E10,00137,WB
3344277.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,DL,5.6366751033E10,00135,WB
3344278.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,59.0,1.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,DL,5.6385670033E10,00137,WB
3344279.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6366559433E10,00135,WB
3344280.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6396258533E10,00139,WB
3344281.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6383974233E10,00137,WB
3344282.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,64.0,1.0,1.0,20160418,,,O,O,,M,1952.0,07162016,,,DL,5.6384979933E10,00137,WB
3344283.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,DL,5.6374794833E10,00087,WB
3344284.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6395757033E10,00139,WB
3344285.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6366508033E10,00135,WB
3344286.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6375180733E10,00087,WB
3344287.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6386863633E10,00137,WB
3344288.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6395663633E10,00139,WB
3344289.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6375721533E10,00087,WB
3344290.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6376534633E10,00087,WB
3344291.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6375255933E10,00087,WB
3344292.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6376298033E10,00087,WB
3344293.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6375328233E10,00087,WB
3344294.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6384033933E10,00137,WB
3344295.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6383826733E10,00137,WB
3344296.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DL,5.6375683033E10,00087,WB
3344297.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DL,5.6396721433E10,00139,WB
3344298.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6374871833E10,00087,WB
3344299.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20565.0,26.0,1.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,AF,5.6389995933E10,00378,WB
3344300.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,DL,5.6366740033E10,00135,WB
3344301.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6374622433E10,00087,WB
3344302.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6395662733E10,00139,WB
3344303.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,DL,5.6376697833E10,00087,WB
3344304.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,DL,5.6376693133E10,00087,WB
3344305.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,DL,5.6376363133E10,00087,WB
3344306.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6375204533E10,00087,WB
3344307.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,AF,5.6389071933E10,00378,WB
3344308.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,AF,5.6389249733E10,00378,WB
3344309.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6384047633E10,00137,WB
3344310.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6374905733E10,00087,WB
3344311.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,AF,5.6389823533E10,00378,WB
3344312.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6375033033E10,00087,WB
3344313.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,DL,5.6384205233E10,00137,WB
3344314.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6395680033E10,00139,WB
3344315.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DL,5.6386069833E10,00137,WB
3344316.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,DL,5.6366641033E10,00135,WB
3344317.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6376275133E10,00087,WT
3344318.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,28.0,1.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,DL,5.6368514733E10,00135,WB
3344319.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,DL,5.6376274233E10,00087,WB
3344320.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6384164033E10,00137,WB
3344321.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,DL,5.6375051433E10,00087,WB
3344322.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6398220133E10,00512,WB
3344323.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6384061333E10,00137,WB
3344324.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20567.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6384009033E10,00137,WB
3344325.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20568.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6376501633E10,00087,WB
3344326.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20569.0,45.0,2.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6376192733E10,00087,WT
3344327.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20571.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6375938833E10,00087,WB
3344328.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20572.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,DL,5.6370303033E10,00135,WB
3344329.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20572.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,DL,5.6368430333E10,00135,WB
3344330.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20572.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6375890133E10,00087,WB
3344331.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20572.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6366774933E10,00135,WB
3344332.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6375319033E10,00087,WB
3344333.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,DL,5.6396205333E10,00139,WB
3344334.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,DL,5.6385513333E10,00137,WB
3344335.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20573.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6375823233E10,00087,WB
3344336.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20578.0,76.0,2.0,1.0,20160418,,,O,O,,M,1940.0,07162016,,,DL,5.6396250233E10,00139,WT
3344337.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20578.0,74.0,2.0,1.0,20160418,,,O,O,,M,1942.0,07162016,,,DL,5.6396247533E10,00139,WT
3344338.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MI,20580.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6396045933E10,00139,WB
3344339.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MN,20565.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6392116033E10,00712,WB
3344340.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MT,20565.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07152016,F,,DL,5.6378921633E10,00087,WB
3344341.0,2016.0,4.0,148.0,112.0,20562.0,1.0,MT,20566.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,DL,5.6375815033E10,00087,WB
3344342.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NH,20582.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6378684133E10,00087,WT
3344343.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NH,20582.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,DL,5.6375837033E10,00087,WT
3344345.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20567.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DL,5.6379033433E10,00087,WB
3344346.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20567.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6379043533E10,00087,WB
3344347.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20574.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,DL,5.6379337833E10,00087,WT
3344348.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20574.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,DL,5.6378586033E10,00087,WT
3344349.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20574.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6378729033E10,00087,WT
3344350.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20578.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DL,5.6378709933E10,00087,WT
3344351.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20582.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,DL,5.6378654933E10,00087,WT
3344352.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20572.0,49.0,2.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6376020333E10,00087,WT
3344353.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20573.0,72.0,2.0,1.0,20160418,,,O,O,,M,1944.0,07162016,,,DL,5.6377085533E10,00087,WT
3344354.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20574.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DL,5.6376723433E10,00087,WT
3344355.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20579.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,AF,5.6390192033E10,00378,WT
3344356.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NV,20591.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6376325633E10,00087,WT
3344357.0,2016.0,4.0,148.0,112.0,20562.0,1.0,NY,20566.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6360158333E10,00133,WB
3344358.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20564.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6378817033E10,00087,WB
3344359.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,DL,5.6384753433E10,00137,WB
3344360.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,LH,5.6367878533E10,00442,WB
3344361.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,LH,5.6366399033E10,00442,WB
3344362.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20572.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,LH,5.6367570533E10,00442,WB
3344363.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20573.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,LH,5.6366212033E10,00442,WT
3344364.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20580.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,DL,5.6397773833E10,00139,WT
3344366.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,DL,5.6369222333E10,00135,WB
3344367.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20580.0,71.0,2.0,1.0,20160418,,,O,O,,M,1945.0,07162016,,,DL,5.6396657233E10,00139,WT
3344368.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20590.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,DL,5.6366653933E10,00135,WT
3344369.0,2016.0,4.0,148.0,112.0,20562.0,1.0,OH,20590.0,31.0,1.0,1.0,20160418,,,T,O,,M,1985.0,07162016,M,,DL,8.17096685E8,135,WB
3344370.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20568.0,45.0,1.0,1.0,20160418,,,G,K,,M,1971.0,07162016,M,,LH,5.6370160033E10,00442,WB
3344371.0,2016.0,4.0,148.0,112.0,20562.0,1.0,PA,20568.0,25.0,1.0,1.0,20160418,,,G,K,,M,1991.0,07162016,M,,LH,5.6370007033E10,00442,WB
