cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
440828.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20551.0,26.0,1.0,1.0,20160403,,,O,O,,M,1990.0,07012016,,,AF,5.5532820933E10,00022,WB
95653.0,2016.0,4.0,528.0,528.0,20545.0,1.0,GA,20603.0,31.0,2.0,1.0,20160401,TGG,,G,O,,M,1985.0,09302016,F,,NK,9.242627723E10,00826,B2
440840.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20552.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,AF,5.5542766733E10,00012,WT
95655.0,2016.0,4.0,528.0,528.0,20545.0,1.0,GA,20604.0,51.0,2.0,1.0,20160401,TGG,,G,Q,,M,1965.0,09302016,F,,NK,9.242819683E10,00826,B2
440855.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20553.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,AF,5.5542163533E10,00012,WT
95656.0,2016.0,4.0,528.0,528.0,20545.0,1.0,GA,20554.0,35.0,2.0,1.0,20160401,TGG,,T,O,,M,1981.0,09302016,M,,NK,6.65654085E8,826,B2
440889.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NY,20557.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,AF,5.5532948233E10,00022,WT
95657.0,2016.0,4.0,528.0,528.0,20545.0,1.0,IN,20577.0,34.0,2.0,1.0,20160401,TGG,,G,N,,M,1982.0,09302016,M,,NK,9.242607653E10,00826,B2
441733.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,TN,5.5571356633E10,00007,WT
95658.0,2016.0,4.0,528.0,528.0,20545.0,1.0,MA,20571.0,26.0,2.0,1.0,20160401,TGG,,G,N,,M,1990.0,09302016,M,,NK,9.242915293E10,00826,B2
441740.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AF,5.5558664433E10,00066,WB
95659.0,2016.0,4.0,528.0,528.0,20545.0,1.0,MA,20564.0,20.0,2.0,1.0,20160401,TGG,,G,O,,M,1996.0,09302016,M,,NK,9.242655873E10,00826,B2
441741.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,AF,5.5558775333E10,00066,WB
95660.0,2016.0,4.0,528.0,528.0,20545.0,1.0,MA,20564.0,20.0,2.0,1.0,20160401,TGG,,G,O,,M,1996.0,09302016,M,,NK,9.242663573E10,00826,B2
441790.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20551.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,CM,5.5558916533E10,00478,WB
95661.0,2016.0,4.0,528.0,528.0,20545.0,1.0,MA,20581.0,47.0,2.0,1.0,20160401,TGG,,G,O,,M,1969.0,09302016,F,,NK,9.242544863E10,00826,B2
441795.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,LH,5.5568594733E10,00464,WT
95716.0,2016.0,4.0,528.0,528.0,20545.0,1.0,TX,20573.0,33.0,2.0,1.0,20160401,TGG,,G,N,,M,1983.0,09302016,F,,UA,9.249127533E10,01488,B2
441796.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20555.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,LH,5.5568587333E10,00464,WT
95722.0,2016.0,4.0,528.0,528.0,20545.0,1.0,TX,20549.0,39.0,2.0,1.0,20160401,TGG,,G,O,,M,1977.0,09302016,F,,UA,9.249505103E10,01541,B2
441799.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,LH,5.5568259133E10,00464,WT
95726.0,2016.0,4.0,528.0,528.0,20545.0,1.0,TX,20554.0,46.0,2.0,1.0,20160401,TGG,,G,O,,M,1970.0,09302016,M,,UA,9.249369533E10,01541,B2
441801.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,LH,5.5568116133E10,00464,WT
95770.0,2016.0,4.0,528.0,528.0,20545.0,1.0,NY,20574.0,55.0,2.0,1.0,20160401,TGG,,G,O,,M,1961.0,09302016,F,,IB,9.248438843E10,06251,B2
441802.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,LH,5.5567688033E10,00464,WT
95802.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20550.0,43.0,1.0,1.0,20160401,TGG,,G,N,,M,1973.0,09302016,M,,AA,9.248465243E10,00987,B1
441806.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,LH,5.5567876033E10,00464,WT
95816.0,2016.0,4.0,528.0,528.0,20545.0,1.0,FL,20548.0,32.0,2.0,1.0,20160401,TGG,,G,O,,M,1984.0,09302016,M,,AV,9.246082193E10,00310,B2
441807.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,LH,5.5568044733E10,00464,WT
140390.0,2016.0,4.0,576.0,575.0,20545.0,1.0,,20546.0,34.0,2.0,1.0,20160401,SNS,,G,O,,M,1982.0,09302016,M,,DL,9.247291723E10,00276,B2
441810.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,LH,5.5567182033E10,00464,WT
145051.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MI,20621.0,45.0,1.0,1.0,20160401,CDJ,,G,O,,M,1971.0,03312018,M,,DL,9.249949503E10,00564,E2
442156.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,AF,5.5571933133E10,00090,WT
155901.0,2016.0,4.0,582.0,582.0,20545.0,1.0,CO,20552.0,22.0,2.0,1.0,20160401,MEX,,G,O,,M,1994.0,09302016,F,,DL,9.249280433E10,00019,B2
442157.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,AF,5.5571978033E10,00090,WT
155902.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MI,20559.0,63.0,2.0,1.0,20160401,MEX,,G,O,,M,1953.0,09302016,F,,DL,9.250466503E10,00512,B2
442201.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,AA,5.5558183133E10,00063,WT
158782.0,2016.0,4.0,582.0,582.0,20545.0,1.0,TX,20547.0,23.0,1.0,1.0,20160401,MEX,,G,O,,M,1993.0,09302016,M,,4O,9.245623763E10,02950,B1
442204.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20560.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,AB,5.5544533033E10,07000,WT
165992.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MI,20546.0,35.0,2.0,1.0,20160401,MTR,,G,N,,M,1981.0,09302016,M,,DL,9.247771143E10,00087,B2
442246.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20561.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,AF,5.5571554633E10,00090,WT
165993.0,2016.0,4.0,582.0,582.0,20545.0,1.0,MI,20546.0,32.0,2.0,1.0,20160401,MTR,,G,N,,M,1984.0,09302016,F,,DL,9.247763803E10,00087,B2
442251.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20562.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,M,,UX,5.5575907933E10,00097,WT
205965.0,2016.0,4.0,689.0,116.0,20545.0,1.0,NV,20553.0,41.0,2.0,1.0,20160401,SPL,,G,O,,M,1975.0,09302016,M,,DL,9.242391503E10,00045,B2
442253.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20562.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,UX,5.5576043533E10,00097,WT
206374.0,2016.0,4.0,689.0,689.0,20545.0,1.0,US,20553.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,AD,9.249565703E10,08706,B2
442264.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20630.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,F,,AF,5.5572078033E10,00090,WT
206377.0,2016.0,4.0,689.0,689.0,20545.0,1.0,UT,20564.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,09302016,,,DL,9.242860653E10,00196,B2
442269.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20577.0,24.0,2.0,1.0,20160403,,,O,N,,M,1992.0,07012016,,,AA,5.5576067333E10,01600,WT
206378.0,2016.0,4.0,689.0,689.0,20545.0,1.0,UT,20564.0,2.0,2.0,1.0,20160401,,,O,O,,M,2014.0,09302016,,,DL,9.242860473E10,00196,B2
442292.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20554.0,17.0,2.0,1.0,20160403,,,O,O,,M,1999.0,07012016,,,AF,5.5569566333E10,00090,WT
209745.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20547.0,33.0,1.0,1.0,20160401,SPL,,G,O,,M,1983.0,09302016,M,,AA,9.243383893E10,00906,B1
442304.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20557.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,IB,5.5578955833E10,06117,WT
210110.0,2016.0,4.0,689.0,689.0,20545.0,1.0,FL,20574.0,28.0,2.0,1.0,20160401,SPL,,G,O,,M,1988.0,09302016,M,,JJ,9.249846483E10,08094,B2
442310.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20558.0,14.0,2.0,1.0,20160403,,,O,O,,M,2002.0,07012016,,,AA,5.5545291133E10,00057,WT
211512.0,2016.0,4.0,691.0,121.0,20545.0,1.0,MO,20553.0,31.0,2.0,1.0,20160401,BGT,,G,O,,M,1985.0,09302016,M,,DL,9.248204903E10,00137,B2
442314.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,LH,5.5565717233E10,00460,WT
213586.0,2016.0,4.0,691.0,691.0,20545.0,1.0,CA,20700.0,58.0,2.0,1.0,20160401,BGT,,G,Q,,M,1958.0,09302016,F,,AM,9.248431143E10,00668,B2
442315.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20559.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,LH,5.5565869433E10,00460,WT
213797.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NJ,20558.0,58.0,2.0,1.0,20160401,,,T,O,,M,1958.0,09302016,F,,UA,6.66860485E8,1069,B2
443562.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MI,20552.0,56.0,1.0,1.0,20160403,PRS,,G,O,,M,1960.0,04022018,M,,AF,9.266609473E10,00378,E2
214940.0,2016.0,4.0,692.0,692.0,20545.0,1.0,GA,20547.0,25.0,2.0,1.0,20160401,QTO,,G,O,,M,1991.0,09302016,M,,DL,9.243328153E10,00680,B2
443563.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MI,20559.0,37.0,1.0,1.0,20160403,PRS,,G,O,,M,1979.0,04022018,M,,AF,9.266620743E10,00378,E2
215064.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NV,20561.0,64.0,2.0,1.0,20160401,QTO,,G,O,,M,1952.0,09302016,M,,B6,9.242677043E10,02850,B2
443564.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MI,20551.0,45.0,1.0,1.0,20160403,PRS,,G,Q,,M,1971.0,02222017,M,,AF,9.266606803E10,00378,E2
215065.0,2016.0,4.0,692.0,692.0,20545.0,1.0,NV,20561.0,62.0,2.0,1.0,20160401,QTO,,G,O,,M,1954.0,09302016,M,,B6,9.242678883E10,02850,B2
444023.0,2016.0,4.0,111.0,131.0,20547.0,1.0,MI,20551.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,DL,5.5563933433E10,00139,WB
215212.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,,62.0,2.0,1.0,20160401,QTO,,G,,,,1954.0,09272016,F,,CM,9.246967403E10,00334,B2
444132.0,2016.0,4.0,111.0,112.0,20547.0,1.0,MI,20552.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5537169533E10,00442,WB
215287.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20556.0,70.0,2.0,1.0,20160401,QTO,,G,O,,M,1946.0,09302016,F,,AA,9.250964903E10,00946,B2
444133.0,2016.0,4.0,111.0,112.0,20547.0,1.0,MI,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,DL,5.5553893133E10,00137,WB
215292.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20556.0,37.0,2.0,1.0,20160401,QTO,,G,O,,M,1979.0,09302016,M,,XL,9.249921003E10,00516,B2
444630.0,2016.0,4.0,111.0,111.0,20547.0,1.0,FL,20550.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,AF,5.5557120833E10,00378,WT
217960.0,2016.0,4.0,734.0,120.0,20545.0,1.0,IL,20561.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,DL,5.5436608433E10,00137,WT
444631.0,2016.0,4.0,111.0,111.0,20547.0,1.0,MI,,54.0,1.0,1.0,20160403,,,O,,,,1962.0,07012016,,,AF,5.5557890833E10,00378,WB
218076.0,2016.0,4.0,735.0,735.0,20545.0,1.0,MI,20576.0,47.0,2.0,1.0,20160401,POD,,G,O,,M,1969.0,09302016,F,,DL,9.249476413E10,00139,B2
444633.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OH,20552.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,AF,5.5557634033E10,00378,WB
218082.0,2016.0,4.0,743.0,296.0,20545.0,1.0,MI,20553.0,44.0,2.0,1.0,20160401,DUB,,G,O,,M,1972.0,09302016,M,,DL,9.246209503E10,00133,B2
444634.0,2016.0,4.0,111.0,111.0,20547.0,1.0,OH,20556.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,AF,5.5557980633E10,00378,WB
218101.0,2016.0,4.0,743.0,743.0,20545.0,1.0,OH,20606.0,72.0,2.0,1.0,20160401,JRS,,G,O,,M,1944.0,09302016,F,,DL,9.246856863E10,00099,B2
444635.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PA,20554.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AF,5.5556895233E10,00378,WB
218113.0,2016.0,4.0,745.0,124.0,20545.0,1.0,MI,20559.0,42.0,2.0,1.0,20160401,OSL,,G,O,,M,1974.0,09302016,F,,DL,9.248338833E10,00137,B2
444636.0,2016.0,4.0,111.0,111.0,20547.0,1.0,PA,20558.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,DL,5.5538727933E10,00582,WB
218153.0,2016.0,4.0,745.0,745.0,20545.0,1.0,IN,20553.0,34.0,1.0,1.0,20160401,BLG,,G,O,,M,1982.0,04302016,M,,DL,9.249268703E10,00019,B1
445307.0,2016.0,4.0,113.0,112.0,20547.0,1.0,MI,20552.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,DL,5.5540214733E10,00099,WB
218154.0,2016.0,4.0,745.0,745.0,20545.0,1.0,MI,,61.0,2.0,1.0,20160401,BLG,,G,,,,1955.0,09302016,F,,DL,9.246892703E10,00099,B2
445348.0,2016.0,4.0,114.0,114.0,20547.0,1.0,PA,20551.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,DL,5.5541162533E10,00099,WB
218672.0,2016.0,4.0,746.0,158.0,20545.0,1.0,MI,20576.0,42.0,2.0,1.0,20160401,MOS,,G,N,,M,1974.0,09302016,M,,LH,9.246739163E10,00442,B2
445735.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MI,20554.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5537393133E10,00442,WB
218873.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CA,20607.0,29.0,2.0,1.0,20160401,MOS,,G,O,,M,1987.0,09302016,F,,SU,9.249098103E10,00106,B2
445736.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MI,20554.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5541043333E10,00107,WB
219123.0,2016.0,4.0,746.0,158.0,20545.0,1.0,VA,20554.0,18.0,2.0,1.0,20160401,SPT,,G,O,,M,1998.0,09302016,M,,LH,9.248794143E10,00418,B2
445737.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MI,20554.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,VS,5.5543688933E10,00107,WB
220059.0,2016.0,4.0,104.0,104.0,20546.0,1.0,GA,20553.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,DL,5.5492459033E10,00025,WT
445738.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MI,20554.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,VS,5.5543689833E10,00107,WB
220060.0,2016.0,4.0,104.0,104.0,20546.0,1.0,GA,20553.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,DL,5.5492320733E10,00025,WT
447154.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5538319033E10,00442,WB
220138.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20559.0,49.0,2.0,1.0,20160402,,,G,I,,M,1967.0,06302016,F,,DL,5.5478039033E10,00135,WT
447155.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5538405133E10,00442,WB
220139.0,2016.0,4.0,104.0,104.0,20546.0,1.0,FL,20551.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,DL,5.5477113133E10,00135,WB
447156.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,DL,5.5527899233E10,00052,WB
220140.0,2016.0,4.0,104.0,104.0,20546.0,1.0,LA,20555.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,DL,5.5471543533E10,00133,WT
447157.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20553.0,52.0,1.0,1.0,20160403,,,G,K,,M,1964.0,07012016,M,,LH,5.5539683033E10,00442,WB
220141.0,2016.0,4.0,104.0,104.0,20546.0,1.0,LA,20555.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,06302016,,,DL,5.5471308933E10,00133,WT
447158.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20553.0,32.0,1.0,1.0,20160403,,,G,K,,M,1984.0,07012016,F,,LH,5.5539569333E10,00442,WB
220142.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MI,20562.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,LH,5.5478616533E10,00442,WT
447159.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20550.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5545702833E10,00099,WB
220143.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NC,20555.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,AF,5.5513611133E10,00378,WT
447160.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5542546733E10,00099,WB
220144.0,2016.0,4.0,104.0,104.0,20546.0,1.0,NC,20555.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,F,,AF,5.5513659833E10,00378,WT
447161.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,DL,5.5542630033E10,00099,WB
221046.0,2016.0,4.0,104.0,112.0,20546.0,1.0,MI,20553.0,23.0,2.0,1.0,20160402,,,G,R,,M,1993.0,06302016,F,,DL,5.5488479933E10,00087,WT
447162.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,LH,5.5538728833E10,00442,WB
221314.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MI,,25.0,2.0,1.0,20160402,,,T,,,,1991.0,10012016,M,,LH,6.70812185E8,442,B2
447163.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5538803033E10,00442,WB
221436.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MI,20552.0,56.0,1.0,1.0,20160402,KRK,,G,O,,M,1960.0,04112016,M,,LH,9.256105573E10,00442,B1
447164.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,LH,5.5538661933E10,00442,WB
221636.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MI,20575.0,27.0,1.0,1.0,20160402,WRW,,G,O,,M,1989.0,05052016,M,,LH,9.256626503E10,00442,B1
447165.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5538300733E10,00442,WB
221637.0,2016.0,4.0,107.0,107.0,20546.0,1.0,MI,20575.0,26.0,1.0,1.0,20160402,WRW,,G,O,,M,1990.0,05052016,F,,LH,9.256648793E10,00442,B1
447166.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5539271433E10,00442,WB
222044.0,2016.0,4.0,108.0,108.0,20546.0,1.0,IA,20551.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,DL,5.5471529833E10,00133,WB
447167.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LH,5.5539371333E10,00442,WB
222045.0,2016.0,4.0,108.0,108.0,20546.0,1.0,LA,20550.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,DL,5.5471426133E10,00133,WB
447168.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20593.0,74.0,2.0,1.0,20160403,,,G,O,,M,1942.0,07012016,F,,LH,5.5537545333E10,00442,WT
222046.0,2016.0,4.0,108.0,108.0,20546.0,1.0,LA,20550.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,DL,5.5471798333E10,00133,WB
447169.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,30.0,1.0,1.0,20160403,,,G,Q,,M,1986.0,07012016,M,,DL,5.5565146133E10,00139,WB
222047.0,2016.0,4.0,108.0,108.0,20546.0,1.0,LA,20550.0,46.0,1.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,DL,5.5471377633E10,00133,WB
447170.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,,44.0,1.0,1.0,20160403,,,O,,,,1972.0,07012016,,,DL,5.5539149533E10,00582,WB
222048.0,2016.0,4.0,108.0,108.0,20546.0,1.0,LA,20551.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5477324033E10,00135,WB
447171.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20553.0,42.0,1.0,1.0,20160403,,,O,K,,M,1974.0,07012016,,,DL,5.5540770133E10,00099,WB
222049.0,2016.0,4.0,108.0,108.0,20546.0,1.0,MI,20569.0,49.0,2.0,1.0,20160402,,,T,O,,M,1967.0,10012016,F,,DL,6.70319085E8,133,B2
447172.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20553.0,30.0,2.0,1.0,20160403,,,O,K,,M,1986.0,07012016,,,DL,5.5540809633E10,00099,WT
222050.0,2016.0,4.0,108.0,108.0,20546.0,1.0,NC,20550.0,41.0,1.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,DL,5.5471468333E10,00133,WB
447173.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20553.0,29.0,1.0,1.0,20160403,,,O,K,,M,1987.0,07012016,,,DL,5.5540778433E10,00099,WB
222723.0,2016.0,4.0,108.0,108.0,20546.0,1.0,PA,20548.0,30.0,1.0,1.0,20160402,CPN,,G,O,,M,1986.0,05012016,M,,DL,9.254921143E10,00133,B1
447174.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20566.0,48.0,1.0,1.0,20160403,,,O,K,,M,1968.0,07012016,,,DL,5.5564421033E10,00139,WB
222965.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20550.0,38.0,2.0,1.0,20160402,,,G,I,,M,1978.0,06302016,M,,LH,5.5480755033E10,00442,WT
447175.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20550.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,DL,5.5540780233E10,00099,WB
222966.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20550.0,37.0,2.0,1.0,20160402,,,G,I,,M,1979.0,06302016,M,,LH,5.5480935733E10,00442,WT
447176.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,DL,5.5540619933E10,00099,WB
222967.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20550.0,37.0,2.0,1.0,20160402,,,G,I,,M,1979.0,06302016,M,,LH,5.5481532433E10,00442,WT
447177.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20551.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,DL,5.5540563033E10,00099,WB
222968.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20550.0,36.0,2.0,1.0,20160402,,,G,I,,M,1980.0,06302016,M,,LH,5.5481357333E10,00442,WT
447178.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20553.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,DL,5.5540744533E10,00099,WB
222969.0,2016.0,4.0,110.0,110.0,20546.0,1.0,,20550.0,35.0,2.0,1.0,20160402,,,G,I,,M,1981.0,06302016,M,,LH,5.5480829333E10,00442,WT
447179.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20553.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,DL,5.5540546533E10,00099,WB
