cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3086508.0,2016.0,4.0,111.0,111.0,20561.0,1.0,PA,,30.0,1.0,1.0,20160417,,,G,,,,1986.0,07152016,M,,DL,5.6306980733E10,00099,WB
3086509.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DL,5.6307024733E10,00099,WB
3086510.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20576.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,DL,5.6324590833E10,00137,WT
3086511.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20592.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,DL,5.6324400033E10,00137,WT
3086512.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20566.0,62.0,1.0,1.0,20160417,,,O,O,,M,1954.0,07152016,,,DL,5.6306718533E10,00099,WB
3086513.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20566.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,DL,5.6314204033E10,00087,WB
3086514.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20580.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6307613133E10,00099,WB
3086515.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20566.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6306431633E10,00099,WB
3086516.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TX,20567.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,DL,5.6306702033E10,00099,WB
3086517.0,2016.0,4.0,111.0,111.0,20561.0,1.0,WI,20564.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6306706633E10,00099,WB
3088335.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,BA,5.6287131133E10,08005,WT
3088336.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,IB,5.6284966033E10,06253,WT
3088340.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20564.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,07152016,F,,BA,5.6294613033E10,00183,WT
3088371.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,BA,5.6291135133E10,00115,WT
3088382.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,IB,5.6284819333E10,06251,WT
3088383.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,IB,5.6284841333E10,06251,WT
3088415.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,IB,5.6284789033E10,06251,WT
3088416.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AF,5.6290294633E10,00006,WT
3088417.0,2016.0,4.0,111.0,111.0,20560.0,1.0,NY,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6287015733E10,00175,WT
3093326.0,2016.0,4.0,111.0,111.0,20561.0,1.0,CA,20621.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07142016,M,,AF,5.6283818333E10,00076,WT
3094240.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20566.0,25.0,2.0,1.0,20160417,,,O,O,,M,1991.0,07152016,,,UX,5.6341434533E10,00097,WT
3096196.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20565.0,44.0,1.0,1.0,20160417,PRS,,G,O,,M,1972.0,04162018,F,,DL,9.379657573E10,00099,E2
3096197.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20565.0,15.0,1.0,1.0,20160417,PRS,,G,O,,M,2001.0,04162018,M,,DL,9.379666283E10,00099,E2
3096198.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20590.0,40.0,3.0,1.0,20160417,PRS,,G,O,,M,1976.0,D/S,F,,DL,9.379687543E10,00099,F1
3096617.0,2016.0,4.0,111.0,131.0,20561.0,1.0,MO,20571.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6321469533E10,00137,WB
3097357.0,2016.0,4.0,111.0,111.0,20561.0,1.0,IN,20572.0,52.0,1.0,1.0,20160417,,,O,O,,M,1964.0,07152016,,,DL,5.6307040233E10,00099,WB
3097358.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,,51.0,1.0,1.0,20160417,,,O,,,,1965.0,07152016,,,DL,5.6336372733E10,00139,WB
3097359.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20564.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,DL,5.6312434933E10,00087,WB
3097360.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20565.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,DL,5.6307057733E10,00099,WB
3097361.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20566.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,DL,5.6307128233E10,00099,WB
3097362.0,2016.0,4.0,111.0,111.0,20561.0,1.0,MI,20566.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,DL,5.6307185033E10,00099,WB
3097363.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NV,20567.0,39.0,2.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6313335033E10,00087,WT
3097364.0,2016.0,4.0,111.0,111.0,20561.0,1.0,NY,20573.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,DL,5.6306856033E10,00099,WB
3097365.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6314296633E10,00087,WB
3097366.0,2016.0,4.0,111.0,111.0,20561.0,1.0,TN,20573.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,DL,5.6314132533E10,00087,WB
3098044.0,2016.0,4.0,111.0,111.0,20561.0,1.0,FL,20573.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,LH,5.6337194033E10,00482,WB
3098094.0,2016.0,4.0,113.0,113.0,20561.0,1.0,OH,20564.0,33.0,1.0,1.0,20160417,,,T,O,,M,1983.0,04272016,F,,VS,8.10947685E8,107,B1
3098402.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MI,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6310139533E10,00442,WB
3098403.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MI,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,LH,5.6310201933E10,00442,WB
3098404.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MI,20564.0,53.0,1.0,1.0,20160417,,,O,K,,M,1963.0,07152016,,,DL,5.6336127033E10,00139,WB
3098405.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MN,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6309418033E10,00135,WB
3098406.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MN,20565.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DL,5.6309277933E10,00135,WB
3098407.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MN,20565.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6309244933E10,00135,WB
3098408.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MN,20565.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,DL,5.6307974333E10,00135,WB
3098586.0,2016.0,4.0,114.0,114.0,20561.0,1.0,MI,20570.0,45.0,1.0,1.0,20160417,BDP,,G,O,,M,1971.0,05162016,M,,DL,9.379833103E10,00135,B1
3098657.0,2016.0,4.0,115.0,108.0,20561.0,1.0,NH,20564.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,DL,5.6301262533E10,00133,WB
3098769.0,2016.0,4.0,116.0,110.0,20561.0,1.0,MI,20564.0,44.0,1.0,1.0,20160417,HLS,,G,O,,M,1972.0,05162016,M,,LH,9.380283103E10,00442,B1
3098824.0,2016.0,4.0,116.0,116.0,20561.0,1.0,OH,20578.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,VS,5.6310011133E10,00107,WT
3099285.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20587.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,EI,5.6297001933E10,00105,WT
3099286.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20588.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,EI,5.6289848133E10,00105,WT
3099287.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20588.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,EI,5.6290576033E10,00105,WT
3099301.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20580.0,67.0,2.0,1.0,20160417,,,O,O,,M,1949.0,07152016,,,EI,5.6284357333E10,00105,WT
3099306.0,2016.0,4.0,116.0,116.0,20561.0,1.0,OR,20567.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,EI,5.6297577533E10,00147,WB
3099788.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20570.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6335657733E10,00285,WT
3099827.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NJ,20568.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AC,5.6311070933E10,00584,WB
3100221.0,2016.0,4.0,116.0,116.0,20561.0,1.0,IN,20567.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,VS,5.6308540933E10,00107,WB
3100222.0,2016.0,4.0,116.0,116.0,20561.0,1.0,MI,20567.0,50.0,1.0,1.0,20160417,,,O,O,,M,1966.0,07152016,,,DL,5.6327804633E10,00630,WB
3100223.0,2016.0,4.0,116.0,116.0,20561.0,1.0,WI,20567.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,DL,5.6335335033E10,00019,WB
3100637.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IL,20573.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,07152016,,,DL,5.6307213533E10,00135,WB
3100638.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IN,20580.0,41.0,1.0,1.0,20160417,,,G,N,,M,1975.0,07152016,M,,DL,5.6308086133E10,00135,WB
3100639.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IN,20574.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6308192533E10,00135,WB
3100640.0,2016.0,4.0,117.0,117.0,20561.0,1.0,IN,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,DL,5.6322121233E10,00137,WB
3100641.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20562.0,64.0,1.0,1.0,20160417,,,G,I,,M,1952.0,07152016,M,,LH,5.6309537233E10,00442,WB
3100642.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20562.0,55.0,1.0,1.0,20160417,,,G,K,,M,1961.0,07152016,M,,LH,5.6307933033E10,00442,WB
3100643.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20562.0,53.0,1.0,1.0,20160417,,,G,K,,M,1963.0,07152016,M,,LH,5.6307865233E10,00442,WB
3100644.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20562.0,52.0,1.0,1.0,20160417,,,G,K,,M,1964.0,07152016,M,,LH,5.6307078833E10,00442,WB
3100645.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20562.0,48.0,1.0,1.0,20160417,,,G,K,,M,1968.0,07152016,M,,LH,5.6310191833E10,00442,WB
3100646.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20562.0,45.0,1.0,1.0,20160417,,,G,K,,M,1971.0,07152016,M,,LH,5.6307368433E10,00442,WB
3100647.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20563.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,DL,5.6336664133E10,00139,WB
3100648.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,DL,5.6307330933E10,00099,WB
3100649.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,LH,5.6307453733E10,00442,WB
3100650.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,DL,5.6307005433E10,00099,WB
3100651.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6307179633E10,00442,WB
3100652.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6307176933E10,00442,WB
3100653.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6311153333E10,00442,WB
3100654.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LH,5.6308236533E10,00442,WB
3100655.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6309809533E10,00442,WB
3100656.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,LH,5.6309460233E10,00442,WT
3100657.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,LH,5.6311246933E10,00442,WB
3100658.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,LH,5.6309357633E10,00442,WT
3100659.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,F,,LH,5.6309522633E10,00442,WT
3100660.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,F,,LH,5.6309582133E10,00442,WT
3100661.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20567.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,DL,5.6308797533E10,00135,WB
3100662.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,DL,5.6308723233E10,00135,WB
3100663.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20568.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,LH,5.6308803033E10,00442,WB
3100664.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20570.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,LH,5.6308013833E10,00442,WB
3100665.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20572.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6308650933E10,00442,WB
3100666.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20574.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,VS,5.6309546433E10,00107,WB
3100667.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20649.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,DL,5.6324174633E10,00137,WT
3100668.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20564.0,51.0,1.0,1.0,20160417,,,O,I,,M,1965.0,07152016,,,DL,5.6335904233E10,00139,WB
3100669.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20564.0,50.0,1.0,1.0,20160417,,,O,I,,M,1966.0,07152016,,,DL,5.6335952933E10,00139,WB
3100670.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20563.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,07152016,,,DL,5.6336250833E10,00139,WB
3100671.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20564.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6322864733E10,00137,WB
3100672.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20564.0,60.0,1.0,1.0,20160417,,,O,O,,M,1956.0,07152016,,,DL,5.6338197833E10,00512,WB
3100673.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20565.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,DL,5.6336043633E10,00139,WB
3100674.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6306821133E10,00099,WB
3100675.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6307442733E10,00135,WB
3100676.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20565.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,07152016,,,DL,5.6307002733E10,00099,WB
3100677.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20565.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,DL,5.6306921033E10,00099,WB
3100678.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,DL,5.6306728633E10,00099,WB
3100679.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20566.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6321497033E10,00137,WB
3100680.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MN,20573.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,DL,5.6336395633E10,00139,WB
3100681.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,DL,5.6308942333E10,00135,WB
3100682.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,66.0,1.0,1.0,20160417,,,O,O,,M,1950.0,07152016,,,DL,5.6307931233E10,00135,WB
3100683.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,DL,5.6307544433E10,00135,WB
3100684.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,DL,5.6308038533E10,00135,WB
3100685.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,DL,5.6307767133E10,00135,WB
3100686.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NV,20567.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,DL,5.6307420733E10,00135,WB
3100687.0,2016.0,4.0,117.0,117.0,20561.0,1.0,NY,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,DL,5.6307446333E10,00099,WB
3100688.0,2016.0,4.0,117.0,117.0,20561.0,1.0,OH,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,DL,5.6312382633E10,00582,WB
3101150.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20567.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,EK,5.6291784133E10,00205,WT
3103243.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20568.0,52.0,1.0,1.0,20160417,FLR,,G,O,,M,1964.0,10162016,M,,LH,9.380179513E10,00442,B1
3103282.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20569.0,49.0,1.0,1.0,20160417,MLN,,G,O,,M,1967.0,10162016,M,,DL,9.379703303E10,00099,B1
3103407.0,2016.0,4.0,117.0,117.0,20561.0,1.0,MI,20644.0,28.0,1.0,1.0,20160417,RME,,G,O,,M,1988.0,01312017,F,,DL,9.382680373E10,00139,E2
3103506.0,2016.0,4.0,117.0,123.0,20561.0,1.0,LA,20566.0,34.0,1.0,1.0,20160417,,,O,O,,M,1982.0,07152016,,,DL,5.6307419833E10,00135,WB
3103675.0,2016.0,4.0,117.0,112.0,20561.0,1.0,PA,20572.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,DL,5.6308077033E10,00135,WB
3103964.0,2016.0,4.0,117.0,689.0,20561.0,1.0,CA,20566.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,DL,5.6298172433E10,00052,WT
3104058.0,2016.0,4.0,117.0,691.0,20561.0,1.0,NY,20562.0,27.0,2.0,1.0,20160417,,,O,I,,M,1989.0,07152016,,,AV,5.6349380133E10,00244,WT
3104066.0,2016.0,4.0,117.0,691.0,20561.0,1.0,FL,20581.0,19.0,3.0,1.0,20160417,BEN,,G,O,,M,1997.0,D/S,M,,AV,9.383864243E10,00004,F1
3104390.0,2016.0,4.0,121.0,121.0,20561.0,1.0,OH,20563.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,DL,5.6335663133E10,00139,WB
3104722.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,VS,5.6309696833E10,00107,WB
3104723.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CA,20566.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,VS,5.6309036833E10,00107,WB
3104724.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CO,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,DL,5.6336470833E10,00139,WB
3104725.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CT,20568.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DL,5.6301322033E10,00133,WT
3104726.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CT,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,DL,5.6301357933E10,00133,WT
3104727.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CT,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,07152016,M,,DL,5.6301257033E10,00133,WT
3104728.0,2016.0,4.0,123.0,123.0,20561.0,1.0,CT,20568.0,13.0,2.0,1.0,20160417,,,G,O,,M,2003.0,07152016,F,,DL,5.6301275333E10,00133,WT
3104729.0,2016.0,4.0,123.0,123.0,20561.0,1.0,DC,20568.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,DL,5.6321549233E10,00137,WB
3104730.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20565.0,46.0,2.0,1.0,20160417,,,G,I,,M,1970.0,07152016,M,,DL,5.6301239633E10,00133,WT
3104731.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,DL,5.6301274433E10,00133,WT
3104732.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20580.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,DL,5.6300638233E10,00133,WT
3104735.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20580.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,07152016,F,,DL,5.6300683133E10,00133,WT
3104736.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20580.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,DL,5.6300703333E10,00133,WT
3104737.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20587.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,DL,5.6301345033E10,00133,WT
3104738.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20587.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,DL,5.6301408233E10,00133,WT
3104739.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20562.0,73.0,2.0,1.0,20160417,,,G,R,,M,1943.0,07152016,F,,DL,5.6301310133E10,00133,WT
3104740.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20562.0,72.0,2.0,1.0,20160417,,,G,R,,M,1944.0,07152016,M,,DL,5.6301245033E10,00133,WT
3104741.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20563.0,38.0,2.0,1.0,20160417,,,G,R,,M,1978.0,07152016,M,,DL,5.6301234033E10,00133,WT
3104742.0,2016.0,4.0,123.0,123.0,20561.0,1.0,FL,20563.0,32.0,2.0,1.0,20160417,,,G,R,,M,1984.0,07152016,F,,DL,5.6301293733E10,00133,WT
3104743.0,2016.0,4.0,123.0,123.0,20561.0,1.0,IA,20563.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DL,5.6308194333E10,00135,WB
3104744.0,2016.0,4.0,123.0,123.0,20561.0,1.0,IL,20563.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,DL,5.6323355033E10,00137,WB
3104752.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,DL,5.6322633733E10,00137,WB
3104753.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20564.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,DL,5.6321746333E10,00137,WB
3104754.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MD,20566.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,07152016,,,DL,5.6322316533E10,00137,WB
3104757.0,2016.0,4.0,123.0,123.0,20561.0,1.0,MI,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DL,5.6323185533E10,00137,WB
3104769.0,2016.0,4.0,123.0,123.0,20561.0,1.0,NC,20563.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DL,5.6301161733E10,00133,WB
