cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5279589.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20583.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,M,,DL,9.476908483E10,00582,B2
5067033.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20587.0,13.0,2.0,1.0,20160427,BMB,,G,K,,M,2003.0,10262016,F,,LH,9.466678573E10,00442,B2
5279590.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,F,,DL,9.476892703E10,00582,B2
5067034.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20635.0,70.0,2.0,1.0,20160427,BMB,,G,K,,M,1946.0,10262016,M,,LH,9.466674713E10,00442,B2
5279591.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,F,,DL,9.476916723E10,00582,B2
5067035.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20635.0,58.0,2.0,1.0,20160427,BMB,,G,K,,M,1958.0,10262016,F,,LH,9.466686903E10,00442,B2
5279592.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,M,,DL,9.476906913E10,00582,B2
5067036.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20636.0,68.0,2.0,1.0,20160427,BMB,,G,K,,M,1948.0,10262016,F,,LH,9.466743473E10,00442,B2
5279593.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,M,,DL,9.476890973E10,00582,B2
5067037.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20578.0,40.0,1.0,1.0,20160427,BMB,,G,O,,M,1976.0,10262016,M,,LH,9.466576093E10,00442,B1
5279594.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,69.0,2.0,1.0,20160428,SHG,,G,O,,M,1947.0,10272016,F,,DL,9.477371303E10,00276,B2
5067038.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20593.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10262016,M,,DL,9.466305023E10,00135,B2
5279595.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,69.0,2.0,1.0,20160428,SHG,,G,O,,M,1947.0,10272016,M,,DL,9.477358833E10,00276,B2
5067039.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20593.0,58.0,2.0,1.0,20160427,BMB,,G,O,,M,1958.0,10262016,F,,DL,9.466322173E10,00135,B2
5279596.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,M,,DL,9.477349583E10,00582,B2
5067040.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20598.0,61.0,2.0,1.0,20160427,BMB,,G,O,,M,1955.0,10262016,F,,LH,9.466678933E10,00442,B2
5279597.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20585.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,F,,DL,9.477333173E10,00582,B2
5067041.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20598.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10262016,M,,LH,9.466655103E10,00442,B2
5279598.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,75.0,2.0,1.0,20160428,SHG,,G,O,,M,1941.0,10272016,F,,DL,9.477082193E10,00582,B2
5067042.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10262016,M,,DL,9.466429793E10,00099,B2
5279599.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,74.0,2.0,1.0,20160428,SHG,,G,O,,M,1942.0,10272016,F,,DL,9.477096203E10,00582,B2
5067043.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,54.0,2.0,1.0,20160427,BMB,,G,O,,M,1962.0,10262016,F,,DL,9.466441603E10,00099,B2
5279600.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,F,,DL,9.477110323E10,00582,B2
5067044.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20604.0,25.0,2.0,1.0,20160427,BMB,,G,O,,M,1991.0,10262016,F,,DL,9.466448493E10,00099,B2
5279601.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,DL,9.477073483E10,00582,B2
5067045.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20670.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10262016,M,,AF,9.469204803E10,00378,B2
5279602.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,DL,9.477061923E10,00582,B2
5067046.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20670.0,59.0,2.0,1.0,20160427,BMB,,G,O,,M,1957.0,10262016,F,,AF,9.469217643E10,00378,B2
5279603.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,78.0,2.0,1.0,20160428,SHG,,G,O,,M,1938.0,10272016,F,,DL,9.476815433E10,00582,B2
5067047.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20674.0,67.0,2.0,1.0,20160427,BMB,,G,O,,M,1949.0,10262016,M,,LH,9.466440233E10,00442,B2
5279604.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,63.0,2.0,1.0,20160428,SHG,,G,O,,M,1953.0,10272016,F,,DL,9.477174593E10,00582,B2
5067048.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20674.0,60.0,2.0,1.0,20160427,BMB,,G,O,,M,1956.0,10262016,F,,LH,9.466431163E10,00442,B2
5279605.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,63.0,2.0,1.0,20160428,SHG,,G,O,,M,1953.0,10272016,M,,DL,9.477144153E10,00582,B2
5067049.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NB,20610.0,78.0,2.0,1.0,20160427,BMB,,G,O,,M,1938.0,10262016,M,,DL,9.466313373E10,00135,B2
5279606.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,M,,DL,9.476792703E10,00582,B2
5067050.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NB,20610.0,69.0,2.0,1.0,20160427,BMB,,G,O,,M,1947.0,10262016,F,,DL,9.466291003E10,00135,B2
5279607.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,50.0,2.0,1.0,20160428,SHG,,G,O,,M,1966.0,10272016,F,,DL,9.477261203E10,00582,B2
5067051.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NB,20610.0,63.0,2.0,1.0,20160427,BMB,,G,O,,M,1953.0,10262016,F,,DL,9.466303473E10,00135,B2
5279608.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20586.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,F,,DL,9.476858153E10,00582,B2
5067052.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,50.0,2.0,1.0,20160427,BMB,,G,,,,1966.0,10262016,F,,DL,9.468506953E10,00137,B2
5279609.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20587.0,57.0,2.0,1.0,20160428,SHG,,G,O,,M,1959.0,10272016,F,,DL,9.476919933E10,00582,B2
5067053.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,72.0,2.0,1.0,20160427,BMB,,G,,,,1944.0,10262016,M,,AF,9.469210033E10,00378,B2
5279610.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20587.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,M,,DL,9.476712953E10,00582,B2
5067054.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,63.0,2.0,1.0,20160427,BMB,,G,,,,1953.0,10262016,F,,AF,9.469237443E10,00378,B2
5279611.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20587.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,F,,DL,9.476699393E10,00582,B2
5067055.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20671.0,71.0,2.0,1.0,20160427,BMB,,G,K,,M,1945.0,10262016,F,,LH,9.466584983E10,00442,B2
5279612.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20589.0,26.0,2.0,1.0,20160428,SHG,,G,O,,M,1990.0,10272016,F,,DL,9.476801313E10,00582,B2
5068592.0,2016.0,4.0,213.0,213.0,20571.0,1.0,KS,,72.0,2.0,1.0,20160427,CLC,,G,,,,1944.0,10262016,M,,DL,9.468608603E10,00137,B2
5279613.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20589.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,F,,DL,9.477205013E10,00582,B2
5068593.0,2016.0,4.0,213.0,213.0,20571.0,1.0,KS,20611.0,64.0,2.0,1.0,20160427,CLC,,G,O,,M,1952.0,10262016,F,,DL,9.468634193E10,00137,B2
5279614.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20589.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,M,,DL,9.477101163E10,00582,B2
5068946.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,70.0,2.0,1.0,20160427,HYD,,G,,,,1946.0,10262016,M,,LH,9.466712673E10,00442,B2
5279615.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20589.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,F,,DL,9.477117933E10,00582,B2
5068947.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,69.0,2.0,1.0,20160427,HYD,,G,,,,1947.0,10262016,F,,LH,9.466730903E10,00442,B2
5279616.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,50.0,2.0,1.0,20160428,SHG,,G,O,,M,1966.0,10272016,M,,DL,9.476735313E10,00582,B2
5068948.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20607.0,62.0,2.0,1.0,20160427,HYD,,G,O,,M,1954.0,10262016,M,,AF,9.469199213E10,00378,B2
5279617.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,49.0,2.0,1.0,20160428,SHG,,G,O,,M,1967.0,10272016,F,,DL,9.476719913E10,00582,B2
5068949.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20607.0,55.0,2.0,1.0,20160427,HYD,,G,O,,M,1961.0,10262016,F,,AF,9.469191893E10,00378,B2
5279618.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,47.0,2.0,1.0,20160428,SHG,,G,O,,M,1969.0,10272016,F,,DL,9.477326663E10,00582,B2
5069698.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20585.0,15.0,2.0,1.0,20160427,KWT,,G,O,,M,2001.0,10262016,M,,LH,9.466441423E10,00442,B2
5279619.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20592.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,DL,9.476790963E10,00582,B2
5070033.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20584.0,55.0,2.0,1.0,20160427,MDR,,G,O,,M,1961.0,10262016,M,,LH,9.466379913E10,00442,B2
5279620.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20592.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,F,,DL,9.476765203E10,00582,B2
5070034.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20584.0,49.0,2.0,1.0,20160427,MDR,,G,O,,M,1967.0,10262016,F,,LH,9.466388533E10,00442,B2
5279621.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20593.0,56.0,2.0,1.0,20160428,SHG,,G,O,,M,1960.0,10272016,M,,DL,9.476678023E10,00582,B2
5070035.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,68.0,2.0,1.0,20160427,MDR,,G,,,,1948.0,10262016,M,,DL,9.466611743E10,00099,B2
5279622.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20597.0,59.0,2.0,1.0,20160428,SHG,,G,O,,M,1957.0,10272016,M,,DL,9.477348663E10,00582,B2
5070036.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,63.0,2.0,1.0,20160427,MDR,,G,,,,1953.0,10262016,F,,DL,9.466675633E10,00099,B2
5279623.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20597.0,55.0,2.0,1.0,20160428,SHG,,G,O,,M,1961.0,10272016,F,,DL,9.477360493E10,00582,B2
5070037.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,63.0,2.0,1.0,20160427,MDR,,G,,,,1953.0,10262016,M,,DL,9.466656573E10,00099,B2
5279624.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20600.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,F,,DL,9.476537693E10,00582,B2
5070038.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,61.0,2.0,1.0,20160427,MDR,,G,,,,1955.0,10262016,F,,LH,9.466687553E10,00442,B2
5279625.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20602.0,46.0,2.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,F,,DL,9.476863833E10,00582,B2
5070039.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,60.0,2.0,1.0,20160427,MDR,,G,,,,1956.0,10262016,F,,DL,9.466626223E10,00099,B2
5279626.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MN,20589.0,51.0,2.0,1.0,20160428,SHG,,G,O,,M,1965.0,10272016,M,,DL,9.477193103E10,00582,B2
5070040.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,,60.0,2.0,1.0,20160427,MDR,,G,,,,1956.0,10262016,F,,DL,9.466644383E10,00099,B2
5279627.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NC,,60.0,2.0,1.0,20160428,SHG,,G,,,,1956.0,10272016,M,,DL,9.477031303E10,00582,B2
5070046.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20574.0,30.0,1.0,1.0,20160427,MDR,,G,O,,M,1986.0,10262016,M,,DL,9.466585433E10,00099,B1
5279628.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NE,20581.0,34.0,2.0,1.0,20160428,SHG,,G,O,,M,1982.0,10272016,M,,DL,9.477114813E10,00582,B2
5070047.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20576.0,50.0,2.0,1.0,20160427,MDR,,G,O,,M,1966.0,10262016,M,,AF,9.469109933E10,00378,B2
5279629.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NE,20582.0,45.0,2.0,1.0,20160428,SHG,,G,O,,M,1971.0,10272016,M,,DL,9.476627603E10,00582,B2
5070048.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20576.0,47.0,2.0,1.0,20160427,MDR,,G,O,,M,1969.0,10262016,F,,AF,9.469127083E10,00378,B2
5279630.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20574.0,37.0,1.0,1.0,20160428,SHG,,G,O,,M,1979.0,06012016,M,,DL,9.473052423E10,00052,B1
5070049.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20583.0,53.0,2.0,1.0,20160427,MDR,,G,O,,M,1963.0,10262016,M,,DL,9.466637963E10,00099,B2
5279631.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20585.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,DL,9.477252873E10,00582,B2
5070050.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20583.0,52.0,2.0,1.0,20160427,MDR,,G,O,,M,1964.0,10262016,F,,DL,9.466615403E10,00099,B2
5279632.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20591.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,F,,DL,9.477053683E10,00582,B2
5070051.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20585.0,50.0,2.0,1.0,20160427,MDR,,G,O,,M,1966.0,10262016,M,,DL,9.466538873E10,00099,B2
5279633.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20591.0,52.0,2.0,1.0,20160428,SHG,,G,O,,M,1964.0,10272016,M,,DL,9.477077973E10,00582,B2
5070052.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20585.0,55.0,2.0,1.0,20160427,MDR,,G,O,,M,1961.0,10262016,M,,DL,9.466552343E10,00099,B2
5279634.0,2016.0,4.0,245.0,245.0,20572.0,1.0,PA,20591.0,48.0,2.0,1.0,20160428,SHG,,G,O,,M,1968.0,10272016,F,,DL,9.477095013E10,00582,B2
5070053.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20595.0,60.0,2.0,1.0,20160427,MDR,,G,O,,M,1956.0,10262016,M,,LH,9.466639513E10,00442,B2
5281061.0,2016.0,4.0,245.0,245.0,20572.0,1.0,DC,,73.0,2.0,1.0,20160428,SNY,,G,,,,1943.0,10272016,F,,DL,9.479219203E10,00188,B2
5070054.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20595.0,55.0,2.0,1.0,20160427,MDR,,G,O,,M,1961.0,10262016,F,,LH,9.466631093E10,00442,B2
5281062.0,2016.0,4.0,245.0,245.0,20572.0,1.0,DC,,73.0,2.0,1.0,20160428,SNY,,G,,,,1943.0,10272016,M,,DL,9.479229933E10,00188,B2
5070055.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20601.0,54.0,1.0,1.0,20160427,MDR,,G,O,,M,1962.0,10262016,M,,LH,9.466623103E10,00442,B1
5281063.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,,63.0,2.0,1.0,20160428,SNY,,G,,,,1953.0,10272016,F,,DL,9.479521433E10,00188,B2
5070056.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20601.0,48.0,2.0,1.0,20160427,MDR,,G,O,,M,1968.0,10262016,F,,LH,9.466636033E10,00442,B2
5281064.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,,62.0,2.0,1.0,20160428,SNY,,G,,,,1954.0,10272016,F,,DL,9.479372933E10,00188,B2
5070057.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20611.0,59.0,2.0,1.0,20160427,MDR,,G,O,,M,1957.0,10262016,M,,DL,9.466631813E10,00099,B2
5281065.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20580.0,50.0,2.0,1.0,20160428,SNY,,G,O,,M,1966.0,10272016,M,,DL,9.474924803E10,00158,B2
5070058.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20613.0,74.0,2.0,1.0,20160427,MDR,,G,O,,M,1942.0,10262016,F,,LH,9.466593873E10,00442,B2
5281066.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20580.0,48.0,2.0,1.0,20160428,SNY,,G,O,,M,1968.0,10272016,F,,DL,9.474881813E10,00158,B2
5070059.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20613.0,73.0,2.0,1.0,20160427,MDR,,G,O,,M,1943.0,10262016,M,,LH,9.466630713E10,00442,B2
5281067.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20581.0,49.0,2.0,1.0,20160428,SNY,,G,O,,M,1967.0,10272016,M,,DL,9.479431973E10,00188,B2
5070060.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20613.0,69.0,2.0,1.0,20160427,MDR,,G,O,,M,1947.0,10262016,M,,LH,9.466612483E10,00442,B2
5281068.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20581.0,48.0,2.0,1.0,20160428,SNY,,G,O,,M,1968.0,10272016,F,,DL,9.479421243E10,00188,B2
5070061.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20613.0,62.0,2.0,1.0,20160427,MDR,,G,O,,M,1954.0,10262016,M,,LH,9.466642093E10,00442,B2
5281069.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20594.0,46.0,2.0,1.0,20160428,SNY,,G,O,,M,1970.0,10272016,M,,DL,9.479491733E10,00188,B2
5070062.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20616.0,72.0,2.0,1.0,20160427,MDR,,G,O,,M,1944.0,10262016,F,,LH,9.466637043E10,00442,B2
5281070.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20598.0,24.0,2.0,1.0,20160428,SNY,,G,O,,M,1992.0,10272016,F,,DL,9.479267063E10,00188,B2
5070063.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20625.0,53.0,2.0,1.0,20160427,MDR,,G,O,,M,1963.0,10262016,F,,LH,9.466763543E10,00442,B2
5281071.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20662.0,61.0,2.0,1.0,20160428,SNY,,G,O,,M,1955.0,10272016,M,,DL,9.479237723E10,00188,B2
5070064.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20648.0,51.0,2.0,1.0,20160427,MDR,,G,O,,M,1965.0,10262016,F,,DL,9.466647953E10,00099,B2
5281072.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20662.0,58.0,2.0,1.0,20160428,SNY,,G,O,,M,1958.0,10272016,F,,DL,9.479226453E10,00188,B2
5070065.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20651.0,80.0,2.0,1.0,20160427,MDR,,G,O,,M,1936.0,10262016,M,,LH,9.466761343E10,00442,B2
5281073.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20670.0,63.0,2.0,1.0,20160428,SNY,,G,O,,M,1953.0,10272016,M,,DL,9.479508603E10,00188,B2
5070067.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20672.0,64.0,2.0,1.0,20160427,MDR,,G,O,,M,1952.0,10262016,M,,LH,9.466556923E10,00442,B2
5281076.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20586.0,57.0,2.0,1.0,20160428,SNY,,G,O,,M,1959.0,10272016,F,,DL,9.476508083E10,00582,B2
5070068.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20672.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,F,,LH,9.466575803E10,00442,B2
5281077.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NY,20586.0,57.0,2.0,1.0,20160428,SNY,,G,O,,M,1959.0,10272016,M,,DL,9.476490103E10,00582,B2
5070069.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20714.0,81.0,2.0,1.0,20160427,MDR,,G,O,,M,1935.0,10262016,M,,AF,9.469248443E10,00378,B2
5281078.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20592.0,72.0,2.0,1.0,20160428,SNY,,G,O,,M,1944.0,10272016,F,,DL,9.479437383E10,00188,B2
5070070.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20714.0,74.0,2.0,1.0,20160427,MDR,,G,O,,M,1942.0,10262016,F,,AF,9.469262473E10,00378,B2
5281079.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20592.0,51.0,2.0,1.0,20160428,SNY,,G,O,,M,1965.0,10272016,F,,DL,9.479444613E10,00188,B2
5070071.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20619.0,63.0,2.0,1.0,20160427,MDR,,G,O,,M,1953.0,10262016,F,,DL,9.466709733E10,00099,B2
5281080.0,2016.0,4.0,245.0,245.0,20572.0,1.0,OH,20592.0,48.0,2.0,1.0,20160428,SNY,,G,O,,M,1968.0,10272016,F,,DL,9.479427663E10,00188,B2
5070072.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20583.0,28.0,2.0,1.0,20160427,MDR,,G,O,,M,1988.0,10262016,F,,AF,9.469111863E10,00378,B2
5281410.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NJ,20577.0,49.0,2.0,1.0,20160428,TKY,,G,O,,M,1967.0,10272016,M,,DL,9.477313733E10,00276,B2
5070676.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IL,20591.0,77.0,2.0,1.0,20160427,MDR,,G,O,,M,1939.0,10272016,M,,EY,9.469008553E10,00151,B2
5281411.0,2016.0,4.0,245.0,245.0,20572.0,1.0,NJ,20582.0,53.0,2.0,1.0,20160428,TKY,,G,O,,M,1963.0,10272016,M,,DL,9.477334093E10,00276,B2
5071585.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AL,20590.0,50.0,2.0,1.0,20160427,NWD,,G,O,,M,1966.0,10262016,M,,DL,9.468480003E10,00137,B2
5281849.0,2016.0,4.0,245.0,296.0,20572.0,1.0,KS,20580.0,41.0,2.0,1.0,20160428,DUB,,G,O,,M,1975.0,10272016,F,,DL,9.474450343E10,00133,B2
5071586.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AL,20590.0,46.0,2.0,1.0,20160427,NWD,,G,O,,M,1970.0,10262016,F,,DL,9.468489903E10,00137,B2
5281858.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20591.0,53.0,2.0,1.0,20160428,CHE,,G,O,,M,1963.0,10272016,M,,DL,9.476580593E10,00582,B2
5071587.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AL,20639.0,71.0,2.0,1.0,20160427,NWD,,G,O,,M,1945.0,10262016,M,,DL,9.468584783E10,00137,B2
5281862.0,2016.0,4.0,245.0,245.0,20572.0,1.0,MI,20584.0,50.0,2.0,1.0,20160428,GUZ,,G,O,,M,1966.0,10272016,F,,DL,9.476560973E10,00582,B2
5071588.0,2016.0,4.0,213.0,213.0,20571.0,1.0,AL,20639.0,61.0,2.0,1.0,20160427,NWD,,G,O,,M,1955.0,10262016,F,,DL,9.468566803E10,00137,B2
5282305.0,2016.0,4.0,250.0,250.0,20572.0,1.0,DC,,61.0,2.0,1.0,20160428,ERB,,G,,,,1955.0,10272016,F,,LH,9.476070373E10,00442,B2
5071589.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20574.0,32.0,2.0,1.0,20160427,NWD,,G,O,,M,1984.0,10262016,F,,LH,9.466402003E10,00442,B2
5282306.0,2016.0,4.0,250.0,250.0,20572.0,1.0,DC,20640.0,37.0,2.0,1.0,20160428,ERB,,G,O,,M,1979.0,10272016,M,,LH,9.476095113E10,00442,B2
5071594.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20639.0,60.0,2.0,1.0,20160427,NWD,,G,I,,M,1956.0,10262016,M,,DL,9.466587723E10,00099,B2
5282616.0,2016.0,4.0,251.0,251.0,20572.0,1.0,MI,20579.0,54.0,2.0,1.0,20160428,TLV,,G,O,,M,1962.0,10272016,F,,LH,9.475951753E10,00442,B2
5071595.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MI,20645.0,68.0,2.0,1.0,20160427,NWD,,G,I,,M,1948.0,10262016,M,,DL,9.466610733E10,00099,B2
