cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1334907.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MA,20571.0,41.0,2.0,1.0,20160407,RDJ,,G,O,,M,1975.0,10062016,M,,DL,9.292886273E10,00052,B2
1036425.0,2016.0,4.0,245.0,245.0,20550.0,1.0,HI,20570.0,58.0,2.0,1.0,20160406,GUZ,,G,Q,,M,1958.0,10052016,M,,CI,9.291238923E10,00002,B2
1334908.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MA,20571.0,37.0,2.0,1.0,20160407,RDJ,,G,O,,M,1979.0,10062016,F,,DL,9.292881223E10,00052,B2
1036454.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20557.0,60.0,2.0,1.0,20160406,GUZ,,G,O,,M,1956.0,10052016,F,,UA,9.288686003E10,00006,B2
1334909.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MN,20553.0,29.0,1.0,1.0,20160407,RDJ,,G,O,,M,1987.0,05052016,M,,DL,9.293133683E10,00052,B1
1036467.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CT,20559.0,41.0,2.0,1.0,20160406,GUZ,,G,O,,M,1975.0,10052016,F,,MU,9.291013153E10,00587,B2
1334910.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NV,20555.0,39.0,2.0,1.0,20160407,RDJ,,G,O,,M,1977.0,10062016,M,,DL,9.293028903E10,00052,B2
1037033.0,2016.0,4.0,245.0,245.0,20550.0,1.0,OH,20604.0,19.0,3.0,1.0,20160406,GUZ,,G,O,,M,1997.0,D/S,F,,DL,9.286800153E10,00128,F1
1334911.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20563.0,36.0,2.0,1.0,20160407,RDJ,,G,O,,M,1980.0,10062016,F,,DL,9.293124143E10,00052,B2
1037131.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20639.0,67.0,2.0,1.0,20160406,GUZ,,G,N,,M,1949.0,10052016,F,,CA,9.288913703E10,00985,B2
1334912.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,61.0,2.0,1.0,20160407,RDJ,,G,Q,,M,1955.0,10062016,M,,DL,9.293120103E10,00052,B2
1037171.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,37.0,2.0,1.0,20160406,GUZ,,G,O,,M,1979.0,10052016,F,,UA,9.287058103E10,00008,B2
1334913.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,58.0,2.0,1.0,20160407,RDJ,,G,Q,,M,1958.0,10062016,F,,DL,9.293129003E10,00052,B2
1037179.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,27.0,1.0,1.0,20160406,GUZ,,G,O,,M,1989.0,10052016,M,,CZ,9.287548243E10,00657,B1
1336247.0,2016.0,4.0,689.0,689.0,20551.0,1.0,,20552.0,24.0,2.0,1.0,20160407,SPL,,G,K,,M,1992.0,10062016,M,,DL,9.293018543E10,00052,B2
1037182.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,24.0,1.0,1.0,20160406,GUZ,,G,O,,M,1992.0,10052016,M,,CZ,9.287536793E10,00657,B1
1336264.0,2016.0,4.0,689.0,689.0,20551.0,1.0,AK,20561.0,51.0,2.0,1.0,20160407,SPL,,G,O,,M,1965.0,10062016,F,,DL,9.292698903E10,00052,B2
1037183.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,6.0,2.0,1.0,20160406,GUZ,,G,O,,M,2010.0,10052016,M,,UA,9.287059013E10,00008,B2
1336265.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20557.0,35.0,2.0,1.0,20160407,SPL,,G,O,,M,1981.0,10062016,F,,DL,9.292888003E10,00052,B2
1037186.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,59.0,2.0,1.0,20160406,GUZ,,G,O,,M,1957.0,10052016,F,,UA,9.287143713E10,00889,B2
1336266.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20563.0,39.0,2.0,1.0,20160407,SPL,,G,O,,M,1977.0,10062016,M,,DL,9.292765903E10,00052,B2
1037187.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,59.0,2.0,1.0,20160406,GUZ,,G,O,,M,1957.0,10052016,M,,UA,9.287140793E10,00889,B2
1336267.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20563.0,27.0,2.0,1.0,20160407,SPL,,G,O,,M,1989.0,10062016,F,,DL,9.292756103E10,00052,B2
1037196.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20564.0,38.0,2.0,1.0,20160406,GUZ,,G,O,,M,1978.0,10052016,M,,MU,9.287939843E10,00589,B2
1336268.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20570.0,59.0,2.0,1.0,20160407,SPL,,G,O,,M,1957.0,10062016,F,,DL,9.292809183E10,00052,B2
1037197.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20564.0,63.0,2.0,1.0,20160406,GUZ,,G,O,,M,1953.0,10052016,F,,MU,9.288035273E10,00589,B2
1336269.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20570.0,35.0,2.0,1.0,20160407,SPL,,G,O,,M,1981.0,10062016,F,,DL,9.293052463E10,00052,B2
1037198.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20564.0,54.0,1.0,1.0,20160406,GUZ,,G,O,,M,1962.0,10052016,M,,UA,9.287184603E10,00862,B1
1336270.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20570.0,33.0,1.0,1.0,20160407,SPL,,G,O,,M,1983.0,05052016,M,,DL,9.292802853E10,00052,B1
1037207.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20566.0,61.0,2.0,1.0,20160406,GUZ,,G,O,,M,1955.0,10052016,F,,MU,9.287892273E10,00589,B2
1336271.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20570.0,40.0,2.0,1.0,20160407,SPL,,G,O,,M,1976.0,10062016,M,,DL,9.292898643E10,00052,B2
1037255.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20639.0,67.0,2.0,1.0,20160406,GUZ,,G,O,,M,1949.0,10052016,M,,CA,9.288895293E10,00985,B2
1336272.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20570.0,38.0,2.0,1.0,20160407,SPL,,G,O,,M,1978.0,10062016,F,,DL,9.292889753E10,00052,B2
1037256.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20646.0,52.0,2.0,1.0,20160406,GUZ,,G,O,,M,1964.0,10052016,F,,CZ,9.287482423E10,00657,B2
1336273.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20570.0,6.0,2.0,1.0,20160407,SPL,,G,O,,M,2010.0,10062016,M,,DL,9.292894893E10,00052,B2
1037258.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20653.0,65.0,2.0,1.0,20160406,GUZ,,G,O,,M,1951.0,10052016,M,,UA,6.90473885E8,858,B2
1336274.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CA,20598.0,27.0,2.0,1.0,20160407,SPL,,G,O,,M,1989.0,10062016,F,,DL,9.293064923E10,00052,B2
1037259.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20659.0,65.0,2.0,1.0,20160406,GUZ,,G,O,,M,1951.0,10052016,F,,CX,9.288456103E10,00870,B2
1336275.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CO,20563.0,20.0,1.0,1.0,20160407,SPL,,G,O,,M,1996.0,04262016,M,,DL,9.293038703E10,00052,B1
1037260.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20674.0,57.0,2.0,1.0,20160406,GUZ,,G,O,,M,1959.0,10052016,F,,CA,9.288848903E10,00985,B2
1336276.0,2016.0,4.0,689.0,689.0,20551.0,1.0,CT,,41.0,2.0,1.0,20160407,SPL,,G,,,,1975.0,10062016,F,,DL,9.292866563E10,00052,B2
1037261.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20682.0,80.0,2.0,1.0,20160406,GUZ,,G,O,,M,1936.0,10052016,F,,CZ,9.287563193E10,00657,B2
1336277.0,2016.0,4.0,689.0,689.0,20551.0,1.0,DC,20553.0,38.0,1.0,1.0,20160407,SPL,,G,O,,M,1978.0,04152016,M,,DL,9.292979403E10,00052,B1
1037262.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20682.0,51.0,2.0,1.0,20160406,GUZ,,G,O,,M,1965.0,10052016,F,,CZ,9.287558233E10,00657,B2
1336278.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20557.0,62.0,1.0,1.0,20160407,SPL,,G,O,,M,1954.0,04202016,M,,DL,9.292743633E10,00052,B1
1037299.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20564.0,30.0,1.0,1.0,20160406,GUZ,,G,O,,M,1986.0,10052016,F,,UA,9.287276633E10,00858,B1
1336279.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20558.0,41.0,2.0,1.0,20160407,SPL,,G,O,,M,1975.0,10062016,F,,DL,9.292919453E10,00052,B2
1037616.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20559.0,27.0,1.0,1.0,20160406,SHG,,G,O,,M,1989.0,10052016,M,,AA,9.291450403E10,00128,B1
1336280.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20568.0,38.0,2.0,1.0,20160407,SPL,,G,O,,M,1978.0,10062016,M,,DL,9.293150093E10,00052,B2
1037666.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,,31.0,3.0,1.0,20160406,SHG,,G,,,,1985.0,D/S,M,,DL,9.288387363E10,00582,F1
1336281.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20568.0,32.0,2.0,1.0,20160407,SPL,,G,O,,M,1984.0,10062016,F,,DL,9.293172723E10,00052,B2
1037667.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20650.0,67.0,2.0,1.0,20160406,SHG,,G,K,,M,1949.0,10052016,M,,DL,9.288298713E10,00582,B2
1336282.0,2016.0,4.0,689.0,689.0,20551.0,1.0,FL,20568.0,3.0,2.0,1.0,20160407,SPL,,G,O,,M,2013.0,10062016,M,,DL,9.293158333E10,00052,B2
1037668.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20650.0,64.0,2.0,1.0,20160406,SHG,,G,K,,M,1952.0,10052016,F,,DL,9.288279743E10,00582,B2
1336283.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IL,20565.0,35.0,2.0,1.0,20160407,SPL,,G,O,,M,1981.0,10062016,F,,DL,9.293057873E10,00052,B2
1037669.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20553.0,47.0,1.0,1.0,20160406,SHG,,G,O,,M,1969.0,04132016,F,,DL,9.288725333E10,00582,B1
1336284.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IL,20565.0,5.0,2.0,1.0,20160407,SPL,,G,O,,M,2011.0,10062016,F,,DL,9.293062903E10,00052,B2
1037670.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20553.0,40.0,1.0,1.0,20160406,SHG,,G,O,,M,1976.0,04152016,M,,DL,9.288177083E10,00582,B1
1336285.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IL,20573.0,19.0,2.0,1.0,20160407,SPL,,G,O,,M,1997.0,10062016,F,,DL,9.293161273E10,00052,B2
1037674.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20557.0,59.0,2.0,1.0,20160406,SHG,,G,O,,M,1957.0,10052016,M,,DL,9.288560333E10,00582,B2
1336286.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IN,20561.0,35.0,2.0,1.0,20160407,SPL,,G,O,,M,1981.0,10062016,M,,DL,9.292947503E10,00052,B2
1037675.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20560.0,34.0,1.0,1.0,20160406,SHG,,G,O,,M,1982.0,04302016,F,,DL,9.288374163E10,00582,B1
1336287.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IN,20561.0,34.0,2.0,1.0,20160407,SPL,,G,O,,M,1982.0,10062016,F,,DL,9.292954293E10,00052,B2
1037676.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20560.0,45.0,1.0,1.0,20160406,SHG,,G,O,,M,1971.0,04202016,F,,DL,9.288159483E10,00582,B1
1336288.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IN,20561.0,34.0,2.0,1.0,20160407,SPL,,G,O,,M,1982.0,10062016,M,,DL,9.292943563E10,00052,B2
1037677.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20560.0,36.0,1.0,1.0,20160406,SHG,,G,O,,M,1980.0,04202016,M,,DL,9.288165073E10,00582,B1
1336289.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IN,20561.0,25.0,2.0,1.0,20160407,SPL,,G,O,,M,1991.0,10062016,F,,DL,9.292950703E10,00052,B2
1037678.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20579.0,32.0,1.0,1.0,20160406,SHG,,G,O,,M,1984.0,10052016,M,,DL,9.288693613E10,00582,B1
1336290.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IN,20573.0,34.0,2.0,1.0,20160407,SPL,,G,O,,M,1982.0,10062016,M,,DL,9.292866383E10,00052,B2
1037679.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20583.0,48.0,2.0,1.0,20160406,SHG,,G,O,,M,1968.0,10052016,F,,DL,9.288516983E10,00582,B2
1336291.0,2016.0,4.0,689.0,689.0,20551.0,1.0,IN,20612.0,58.0,2.0,1.0,20160407,SPL,,G,O,,M,1958.0,10062016,F,,DL,9.293113233E10,00052,B2
1037680.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20608.0,56.0,2.0,1.0,20160406,SHG,,G,O,,M,1960.0,10052016,F,,DL,9.288540173E10,00582,B2
1336292.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MA,20556.0,58.0,2.0,1.0,20160407,SPL,,G,Q,,M,1958.0,10062016,F,,DL,9.293014413E10,00052,B2
1037681.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20713.0,70.0,2.0,1.0,20160406,SHG,,G,O,,M,1946.0,10052016,F,,DL,9.288573903E10,00582,B2
1336293.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MA,20556.0,25.0,2.0,1.0,20160407,SPL,,G,Q,,M,1991.0,10062016,M,,DL,9.293021103E10,00052,B2
1037690.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,66.0,2.0,1.0,20160406,SHG,,G,O,,M,1950.0,10052016,F,,DL,9.288725243E10,00582,B2
1336294.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MA,20556.0,34.0,2.0,1.0,20160407,SPL,,G,Q,,M,1982.0,10062016,M,,DL,9.293113053E10,00052,B2
1037725.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,53.0,2.0,1.0,20160406,SHG,,G,O,,M,1963.0,10052016,M,,UA,9.290434733E10,00087,B2
1336295.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MA,20556.0,27.0,2.0,1.0,20160407,SPL,,G,Q,,M,1989.0,10062016,F,,DL,9.293104993E10,00052,B2
1037741.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20556.0,31.0,1.0,1.0,20160406,SHG,,G,O,,M,1985.0,10052016,M,,UA,9.288057183E10,00180,B1
1336296.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20553.0,63.0,1.0,1.0,20160407,SPL,,G,O,,M,1953.0,10062016,M,,DL,9.292969693E10,00052,B1
1037753.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NJ,20623.0,19.0,3.0,1.0,20160406,SHG,,G,O,,M,1997.0,D/S,M,,UA,9.289675283E10,00088,F1
1336297.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20553.0,56.0,1.0,1.0,20160407,SPL,,G,O,,M,1960.0,04202016,M,,DL,9.292714493E10,00052,B1
1037762.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20563.0,48.0,2.0,1.0,20160406,SHG,,G,N,,M,1968.0,10052016,F,,UA,9.289667853E10,00088,B2
1336298.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20561.0,34.0,1.0,1.0,20160407,SPL,,G,O,,M,1982.0,04262016,F,,DL,9.293160263E10,00052,B1
1037764.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20578.0,48.0,2.0,1.0,20160406,SHG,,G,N,,M,1968.0,10052016,F,,UA,9.290396603E10,00087,B2
1336299.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20563.0,65.0,2.0,1.0,20160407,SPL,,G,O,,M,1951.0,10062016,M,,DL,9.292892223E10,00052,B2
1037765.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20556.0,70.0,2.0,1.0,20160406,SHG,,G,O,,M,1946.0,10052016,M,,UA,9.290405123E10,00087,B2
1336300.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20563.0,63.0,2.0,1.0,20160407,SPL,,G,O,,M,1953.0,10062016,F,,DL,9.292881693E10,00052,B2
1037804.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MP,20554.0,49.0,2.0,1.0,20160406,SHG,,G,O,,M,1967.0,10062016,F,,3U,9.289013903E10,08647,B2
1336301.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20563.0,14.0,2.0,1.0,20160407,SPL,,G,O,,M,2002.0,10062016,F,,DL,9.292884703E10,00052,B2
1037810.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20553.0,24.0,1.0,1.0,20160406,SHG,,G,O,,M,1992.0,10062016,F,,KE,9.287517173E10,02115,B1
1336302.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20570.0,36.0,2.0,1.0,20160407,SPL,,G,O,,M,1980.0,10062016,F,,DL,9.292805053E10,00052,B2
1038589.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,,22.0,3.0,1.0,20160406,SNY,STU,G,,,,1994.0,04052017,M,,DL,9.288292303E10,00582,M1
1336303.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20570.0,1.0,2.0,1.0,20160407,SPL,,G,O,,M,2015.0,08022016,F,,DL,9.292811473E10,00052,B2
1039808.0,2016.0,4.0,251.0,251.0,20550.0,1.0,MI,20557.0,44.0,1.0,1.0,20160406,TLV,,G,O,,M,1972.0,10052016,M,,LH,9.287734973E10,00442,B1
1336304.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20570.0,57.0,2.0,1.0,20160407,SPL,,G,O,,M,1959.0,10062016,F,,DL,9.292985813E10,00052,B2
1040708.0,2016.0,4.0,253.0,253.0,20550.0,1.0,MI,20584.0,49.0,2.0,1.0,20160406,AMM,,G,O,,M,1967.0,10052016,F,,DL,9.286820043E10,00133,B2
1336305.0,2016.0,4.0,689.0,689.0,20551.0,1.0,MI,20570.0,57.0,2.0,1.0,20160407,SPL,,G,O,,M,1959.0,10062016,M,,DL,9.292989583E10,00052,B2
1043499.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20621.0,37.0,3.0,1.0,20160406,SEO,,G,O,,M,1979.0,D/S,M,,NK,9.290397423E10,00286,F1
1336306.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NE,20558.0,23.0,2.0,1.0,20160407,SPL,,G,O,,M,1993.0,10062016,M,,DL,9.293134783E10,00052,B2
1043500.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20621.0,35.0,3.0,1.0,20160406,SEO,,G,O,,M,1981.0,D/S,F,,NK,9.290410623E10,00286,F2
1336307.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NJ,20557.0,60.0,2.0,1.0,20160407,SPL,,G,O,,M,1956.0,10062016,M,,DL,9.292717233E10,00052,B2
1043501.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20621.0,4.0,3.0,1.0,20160406,SEO,,G,O,,M,2012.0,D/S,F,,NK,9.290418603E10,00286,F2
1336308.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NJ,20571.0,73.0,2.0,1.0,20160407,SPL,,G,O,,M,1943.0,10062016,F,,DL,9.293146603E10,00052,B2
1044044.0,2016.0,4.0,254.0,276.0,20550.0,1.0,MI,20551.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,CP,5.5723940333E10,05776,WT
1336309.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NV,20554.0,39.0,2.0,1.0,20160407,SPL,,G,O,,M,1977.0,10062016,M,,DL,9.293015063E10,00052,B2
1044101.0,2016.0,4.0,255.0,255.0,20550.0,1.0,,20554.0,26.0,1.0,1.0,20160406,BRT,,G,O,,M,1990.0,10052016,F,,LH,9.287995203E10,00442,B1
1336310.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20563.0,31.0,2.0,1.0,20160407,SPL,,G,N,,M,1985.0,10062016,F,,DL,9.293013313E10,00052,B2
1044102.0,2016.0,4.0,255.0,255.0,20550.0,1.0,MI,20554.0,24.0,1.0,1.0,20160406,BRT,,G,O,,M,1992.0,04202016,F,,LH,9.288017763E10,00442,B1
1336311.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20563.0,30.0,2.0,1.0,20160407,SPL,,G,N,,M,1986.0,10062016,M,,DL,9.293001403E10,00052,B2
1044103.0,2016.0,4.0,255.0,255.0,20550.0,1.0,MI,20554.0,23.0,1.0,1.0,20160406,BRT,,G,O,,M,1993.0,04202016,F,,LH,9.288027393E10,00442,B1
1336312.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20555.0,42.0,1.0,1.0,20160407,SPL,,G,O,,M,1974.0,07052016,M,,DL,9.292771783E10,00052,B1
1044498.0,2016.0,4.0,260.0,260.0,20550.0,1.0,CA,20564.0,52.0,1.0,1.0,20160406,,,O,O,,M,1964.0,10052016,,,DL,9.288753483E10,00276,B1
1336313.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,71.0,2.0,1.0,20160407,SPL,,G,O,,M,1945.0,10062016,M,,DL,9.292751703E10,00052,B2
1044500.0,2016.0,4.0,260.0,260.0,20550.0,1.0,MI,,37.0,2.0,1.0,20160406,,,T,,,,1979.0,10052016,F,,DL,6.92154085E8,133,B2
1336314.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,46.0,2.0,1.0,20160407,SPL,,G,O,,M,1970.0,10062016,F,,DL,9.292765723E10,00052,B2
1044687.0,2016.0,4.0,260.0,260.0,20550.0,1.0,DC,20641.0,76.0,2.0,1.0,20160406,MNL,,G,O,,M,1940.0,10052016,F,,DL,9.288306603E10,00276,B2
1336315.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20557.0,59.0,2.0,1.0,20160407,SPL,,G,O,,M,1957.0,10062016,M,,DL,9.293068503E10,00052,B2
1044688.0,2016.0,4.0,260.0,260.0,20550.0,1.0,MI,20558.0,38.0,1.0,1.0,20160406,MNL,,G,O,,M,1978.0,04202016,M,,DL,9.288771903E10,00276,B1
1336316.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20557.0,58.0,2.0,1.0,20160407,SPL,,G,O,,M,1958.0,10062016,F,,DL,9.293056593E10,00052,B2
1044689.0,2016.0,4.0,260.0,260.0,20550.0,1.0,NJ,20596.0,52.0,2.0,1.0,20160406,MNL,,G,O,,M,1964.0,10052016,F,,DL,9.288525503E10,00276,B2
1336317.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20557.0,33.0,2.0,1.0,20160407,SPL,,G,O,,M,1983.0,10062016,M,,DL,9.292990033E10,00052,B2
1045622.0,2016.0,4.0,261.0,261.0,20550.0,1.0,IN,20628.0,30.0,2.0,1.0,20160406,DHR,,G,N,,M,1986.0,10052016,F,,DL,9.286916103E10,00133,B2
1336318.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,57.0,2.0,1.0,20160407,SPL,,G,Q,,M,1959.0,10062016,F,,DL,9.293114423E10,00052,B2
1045623.0,2016.0,4.0,261.0,261.0,20550.0,1.0,IN,20561.0,25.0,2.0,1.0,20160406,DHR,,G,O,,M,1991.0,10052016,M,,DL,6.89138185E8,133,B2
1336319.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,36.0,2.0,1.0,20160407,SPL,,G,Q,,M,1980.0,10062016,F,,DL,9.292932653E10,00052,B2
1045882.0,2016.0,4.0,263.0,263.0,20550.0,1.0,FL,20554.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,DL,9.288705083E10,00276,B2
1336320.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,32.0,2.0,1.0,20160407,SPL,,G,Q,,M,1984.0,10062016,M,,DL,9.292943103E10,00052,B2
1045883.0,2016.0,4.0,263.0,263.0,20550.0,1.0,FL,20554.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,10052016,,,DL,9.288707823E10,00276,B2
1336321.0,2016.0,4.0,689.0,689.0,20551.0,1.0,NY,20556.0,29.0,2.0,1.0,20160407,SPL,,G,Q,,M,1987.0,10062016,F,,DL,9.293091603E10,00052,B2
1045884.0,2016.0,4.0,263.0,263.0,20550.0,1.0,MI,20560.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,10052016,,,DL,9.288710673E10,00276,B2
1336322.0,2016.0,4.0,689.0,689.0,20551.0,1.0,OH,20570.0,62.0,2.0,1.0,20160407,SPL,,G,O,,M,1954.0,10062016,M,,DL,9.292911663E10,00052,B2
1045885.0,2016.0,4.0,263.0,263.0,20550.0,1.0,MI,20560.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,10052016,,,DL,9.288719743E10,00276,B2
1336323.0,2016.0,4.0,689.0,689.0,20551.0,1.0,OH,20570.0,60.0,2.0,1.0,20160407,SPL,,G,O,,M,1956.0,10062016,F,,DL,9.292902953E10,00052,B2
1045886.0,2016.0,4.0,263.0,263.0,20550.0,1.0,MI,20561.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,10052016,,,DL,9.288739543E10,00276,B2
1336324.0,2016.0,4.0,689.0,689.0,20551.0,1.0,TN,20562.0,31.0,1.0,1.0,20160407,SPL,,G,O,,M,1985.0,04262016,F,,DL,9.292934023E10,00052,B1
1045887.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20560.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,10052016,,,DL,9.288729283E10,00276,B2
1336325.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WA,20558.0,28.0,2.0,1.0,20160407,SPL,,G,O,,M,1988.0,10062016,F,,DL,9.292923853E10,00052,B2
1045888.0,2016.0,4.0,263.0,263.0,20550.0,1.0,NY,20560.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,10052016,,,DL,9.288729463E10,00276,B2
1336326.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WA,20577.0,31.0,2.0,1.0,20160407,SPL,,G,O,,M,1985.0,10062016,M,,DL,9.293040813E10,00052,B2
1046048.0,2016.0,4.0,263.0,263.0,20550.0,1.0,ME,20557.0,41.0,2.0,1.0,20160406,BNK,,G,O,,M,1975.0,10052016,F,,DL,9.288362603E10,00276,B2
1336327.0,2016.0,4.0,689.0,689.0,20551.0,1.0,WA,20577.0,30.0,2.0,1.0,20160407,SPL,,G,O,,M,1986.0,10062016,F,,DL,9.293033303E10,00052,B2
