cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4683469.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9225065233E10,00133,WT
4683470.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,F,,DL,5.9224288933E10,00133,WT
4683471.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,F,,DL,5.9232134633E10,00135,WT
4683472.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,M,,DL,5.9249294633E10,00137,WT
4683473.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,DL,5.9248862933E10,00137,WT
4683474.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,DL,5.9249230433E10,00137,WT
4683475.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,DL,5.9248714333E10,00137,WT
4683476.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9247755533E10,00137,WT
4683477.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9225166033E10,00133,WT
4683478.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,DL,5.9224874633E10,00133,WT
4683479.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,DL,5.9224927833E10,00133,WT
4683480.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,DL,5.9225216533E10,00133,WT
4683481.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,F,,DL,5.9224946033E10,00133,WT
4683482.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9224200933E10,00133,WT
4683483.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,DL,5.9224643633E10,00133,WT
4683484.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,F,,DL,5.9224240233E10,00133,WT
4683485.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,DL,5.9224693033E10,00133,WT
4683486.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,F,,DL,5.9224580333E10,00133,WT
4683487.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,DL,5.9224525333E10,00133,WT
4683488.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,DL,5.9224451033E10,00133,WT
4683489.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,DL,5.9224640933E10,00133,WT
4683490.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9224275033E10,00133,WT
4683491.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,M,,DL,5.9224664733E10,00133,WT
4683492.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9224707833E10,00133,WB
4683493.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9224861833E10,00133,WT
4683494.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,DL,5.9224790233E10,00133,WT
4683495.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,DL,5.9224740833E10,00133,WT
4683496.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,DL,5.9225122033E10,00133,WT
4683497.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,DL,5.9225083633E10,00133,WT
4683498.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,DL,5.9225109233E10,00133,WT
4683499.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,DL,5.9225008433E10,00133,WT
4683500.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,DL,5.9225067033E10,00133,WT
4683501.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,DL,5.9225038733E10,00133,WT
4683502.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,DL,5.9225335733E10,00133,WT
4683503.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,DL,5.9225382433E10,00133,WT
4683504.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,DL,5.9225202833E10,00133,WT
4683505.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,DL,5.9225274233E10,00133,WT
4683506.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,DL,5.9225453033E10,00133,WT
4683507.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,DL,5.9233583933E10,00135,WT
4683508.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,DL,5.9234062333E10,00135,WT
4683509.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9260706133E10,00139,WT
4683510.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,DL,5.9233712133E10,00135,WT
4683511.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9233934033E10,00135,WT
4683512.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,M,,DL,5.9260801533E10,00139,WT
4683513.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20581.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9235370433E10,00135,WT
4683514.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20581.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,DL,5.9235521733E10,00135,WT
4683515.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9225181733E10,00133,WT
4683516.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,DL,5.9224901133E10,00133,WT
4683517.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,DL,5.9225074433E10,00133,WT
4683518.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,DL,5.9225205533E10,00133,WT
4683519.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9225139533E10,00133,WT
4683520.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,DL,5.9224988233E10,00133,WT
4683521.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,M,,DL,5.9224935033E10,00133,WT
4683522.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,M,,DL,5.9225100033E10,00133,WT
4683523.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,DL,5.9225226633E10,00133,WT
4683524.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20582.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,DL,5.9225323833E10,00133,WT
4683525.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,06202016,M,,DL,5.9224939733E10,00133,WT
4683526.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,DL,5.9224877333E10,00133,WT
4683527.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,DL,5.9224339233E10,00133,WT
4683528.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,DL,5.9224164133E10,00133,WT
4683529.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,DL,5.9224998333E10,00133,WT
4683530.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,DL,5.9224973633E10,00133,WT
4683531.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,DL,5.9224287033E10,00133,WT
4683532.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,M,,DL,5.9224266933E10,00133,WT
4683533.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,F,,DL,5.9224248533E10,00133,WT
4683534.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,DL,5.9225014933E10,00133,WT
4683535.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9225068033E10,00133,WT
4683536.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,DL,5.9225192733E10,00133,WT
4683537.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20587.0,63.0,1.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,DL,5.9248423833E10,00137,WB
4683538.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,DL,5.9224651933E10,00133,WT
4683539.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,DL,5.9224502433E10,00133,WT
4683540.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,DL,5.9224603233E10,00133,WT
4683541.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20590.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9224560133E10,00133,WT
4683542.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,67.0,2.0,1.0,20160425,,,G,R,,M,1949.0,07232016,M,,DL,5.9224797633E10,00133,WT
4683543.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20573.0,65.0,2.0,1.0,20160425,,,G,R,,M,1951.0,07232016,F,,DL,5.9224751833E10,00133,WT
4683544.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20574.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,DL,5.9260040733E10,00139,WT
4683545.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20577.0,8.0,2.0,1.0,20160425,,,O,O,,M,2008.0,07232016,,,DL,5.9223549033E10,00133,WT
4683546.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9223455633E10,00133,WT
4683547.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,DL,5.9223454733E10,00133,WT
4683548.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,9.0,2.0,1.0,20160425,,,O,O,,M,2007.0,07232016,,,DL,5.9223389633E10,00133,WT
4683549.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9223696733E10,00133,WT
4683550.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,DL,5.9223745233E10,00133,WT
4683551.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,17.0,2.0,1.0,20160425,,,O,O,,M,1999.0,10242016,,,DL,9.452514883E10,00137,B2
4683552.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,DL,5.9247286133E10,00137,WT
4683553.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,11.0,2.0,1.0,20160425,,,O,O,,M,2005.0,07232016,,,DL,5.9247977333E10,00137,WT
4683554.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,9.0,2.0,1.0,20160425,,,O,O,,M,2007.0,07232016,,,DL,5.9247976433E10,00137,WT
4683555.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20578.0,5.0,2.0,1.0,20160425,,,O,O,,M,2011.0,07232016,,,DL,5.9247980033E10,00137,WT
4683556.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9223493133E10,00133,WT
4683557.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20579.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9223496933E10,00133,WT
4683558.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,DL,5.9223822233E10,00133,WT
4683559.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,5.0,2.0,1.0,20160425,,,O,O,,M,2011.0,07232016,,,DL,5.9223484033E10,00133,WT
4683560.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,14.0,2.0,1.0,20160425,,,O,O,,M,2002.0,07232016,,,DL,5.9260109433E10,00139,WT
4683561.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,DL,5.9231000733E10,00135,WT
4683562.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,12.0,2.0,1.0,20160425,,,O,O,,M,2004.0,07232016,,,DL,5.9230996033E10,00135,WT
4683563.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20581.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9231903633E10,00135,WT
4683564.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20581.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,DL,5.9231902733E10,00135,WT
4683565.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20583.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,DL,5.9223573933E10,00133,WT
4683566.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20587.0,79.0,2.0,1.0,20160425,,,O,O,,M,1937.0,07232016,,,DL,5.9248062633E10,00137,WT
4683567.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20570.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,DL,5.9258790333E10,00139,WT
4683568.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IA,,2.0,2.0,1.0,20160425,,,G,,,,2014.0,07232016,F,,DL,5.9224879133E10,00133,WT
4683569.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IA,20584.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,DL,5.9224949833E10,00133,WT
4683570.0,2016.0,4.0,123.0,123.0,20569.0,1.0,IA,20584.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,DL,5.9224860933E10,00133,WT
4683571.0,2016.0,4.0,123.0,123.0,20569.0,1.0,KS,20573.0,58.0,1.0,1.0,20160425,,,K,O,,M,1958.0,07232016,M,,DL,5.9223158633E10,00133,WB
4683572.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20575.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,DL,5.9230058333E10,00135,WB
4683573.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20590.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,DL,5.9258991033E10,00139,WT
4683574.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20590.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,DL,5.9258885733E10,00139,WT
4683575.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9229041833E10,00135,WB
4683576.0,2016.0,4.0,123.0,123.0,20569.0,1.0,LA,20575.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9229434033E10,00135,WB
4683578.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20571.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9229822833E10,00135,WB
4683579.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9229657833E10,00135,WB
4683580.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,DL,5.9225298033E10,00133,WB
4683581.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20580.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,DL,5.9246829733E10,00137,WT
4683582.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20580.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,DL,5.9246905833E10,00137,WT
4683583.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20581.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,DL,5.9234620633E10,00135,WT
4683584.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20581.0,22.0,1.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,DL,5.9224796733E10,00133,WB
4683586.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9229202133E10,00135,WB
4683587.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20572.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9247502533E10,00137,WB
4683588.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20572.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9248386133E10,00137,WB
4683589.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20572.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,DL,5.9229118833E10,00135,WB
4683590.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20572.0,28.0,1.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,DL,5.9230435033E10,00135,WB
4683591.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9258652933E10,00139,WB
4683592.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20576.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9229255333E10,00135,WB
4683593.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20581.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,DL,5.9223778233E10,00133,WB
4683594.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MI,20587.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9231900933E10,00135,WB
4683595.0,2016.0,4.0,123.0,123.0,20569.0,1.0,MO,20572.0,43.0,1.0,1.0,20160425,,,T,O,,M,1973.0,07232016,M,,DL,8.84529385E8,135,WB
4683596.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NJ,20577.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,DL,5.9223969933E10,00133,WT
4683597.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NJ,20577.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,DL,5.9223942333E10,00133,WT
4683598.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20576.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,DL,5.9247959033E10,00137,WT
4683599.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20576.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9247841733E10,00137,WT
4683600.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20590.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,DL,5.9224142133E10,00133,WT
4683601.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NV,20590.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,DL,5.9224078033E10,00133,WT
4683602.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20578.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,F,,DL,5.9225415433E10,00133,WT
4683603.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20578.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9223848933E10,00133,WT
4683604.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20578.0,12.0,2.0,1.0,20160425,,,O,O,,M,2004.0,07232016,,,DL,5.9223849833E10,00133,WT
4683605.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20578.0,10.0,2.0,1.0,20160425,,,O,O,,M,2006.0,07232016,,,DL,5.9223847033E10,00133,WT
4683606.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,DL,5.9229924533E10,00135,WB
4683607.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20571.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9246469433E10,00137,WB
4683608.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20572.0,63.0,1.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,DL,5.9229861233E10,00135,WB
4683609.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20572.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9223588533E10,00133,WB
4683610.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9230481933E10,00135,WB
4683611.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,DL,5.9223648033E10,00133,WB
4683612.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OH,20572.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,DL,5.9247760033E10,00137,WB
4683613.0,2016.0,4.0,123.0,123.0,20569.0,1.0,OK,20579.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,DL,5.9231512133E10,00135,WT
4683614.0,2016.0,4.0,123.0,123.0,20569.0,1.0,PA,20575.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9229219633E10,00135,WT
4683615.0,2016.0,4.0,123.0,123.0,20569.0,1.0,RI,20572.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,DL,5.9224670133E10,00133,WB
4683616.0,2016.0,4.0,123.0,123.0,20569.0,1.0,TN,20590.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,DL,5.9249255133E10,00137,WT
