cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
73126.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20550.0,42.0,2.0,1.0,20160401,OTT,,Z,I,,M,1974.0,06032016,M,,,8.102002703E10,LAND,B2
5502537.0,2016.0,4.0,250.0,250.0,20573.0,3.0,,20575.0,35.0,2.0,1.0,20160429,TRT,,Z,K,,M,1981.0,05012016,F,,,8.107794203E10,LAND,B2
5502539.0,2016.0,4.0,250.0,250.0,20573.0,3.0,,20575.0,9.0,2.0,1.0,20160429,TRT,,Z,K,,M,2007.0,05012016,F,,,8.107797233E10,LAND,B2
5502538.0,2016.0,4.0,250.0,250.0,20573.0,3.0,,20575.0,13.0,2.0,1.0,20160429,TRT,,Z,K,,M,2003.0,05012016,M,,,8.107799803E10,LAND,B2
4328033.0,2016.0,4.0,250.0,250.0,20567.0,3.0,,20575.0,52.0,2.0,1.0,20160423,OTT,,Z,I,,M,1964.0,06042016,F,,,8.116648103E10,LAND,B2
73133.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20578.0,86.0,2.0,1.0,20160401,TRT,,Z,I,,M,1930.0,06072016,F,,,8.139172903E10,LAND,B2
293963.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20568.0,15.0,2.0,1.0,20160402,OTT,,Z,I,,M,2001.0,06102016,M,,,8.164729933E10,LAND,B2
293962.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20553.0,40.0,2.0,1.0,20160402,OTT,,Z,I,,M,1976.0,06102016,M,,,8.164742773E10,LAND,B2
1412211.0,2016.0,4.0,250.0,250.0,20552.0,3.0,,20558.0,24.0,2.0,1.0,20160408,TRT,,Z,I,,M,1992.0,06112016,F,,,8.170702203E10,LAND,B2
5749048.0,2016.0,4.0,250.0,250.0,20574.0,3.0,,20575.0,47.0,2.0,1.0,20160430,TRT,,Z,K,,M,1969.0,06112016,F,,,8.174018983E10,LAND,B2
5749029.0,2016.0,4.0,250.0,250.0,20574.0,3.0,,20575.0,38.0,2.0,1.0,20160430,OTT,,Z,K,,M,1978.0,06112016,M,,,8.174209373E10,LAND,B2
697426.0,2016.0,4.0,250.0,250.0,20548.0,3.0,,20584.0,27.0,2.0,1.0,20160404,TRT,,Z,I,,M,1989.0,06172016,M,,,8.232563093E10,LAND,B2
504363.0,2016.0,4.0,250.0,250.0,20547.0,3.0,,20560.0,34.0,2.0,1.0,20160403,TRT,,Z,I,,M,1982.0,06172016,M,,,8.234680303E10,LAND,B2
2940611.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20561.0,49.0,2.0,1.0,20160416,OTT,,Z,K,,M,1967.0,06172016,F,,,8.235025993E10,LAND,B2
2940613.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20561.0,8.0,2.0,1.0,20160416,OTT,,Z,K,,M,2008.0,06172016,F,,,8.235089603E10,LAND,B2
293992.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20554.0,25.0,2.0,1.0,20160402,TRT,,Z,K,,M,1991.0,06172016,F,,,8.238885513E10,LAND,B2
293976.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20551.0,11.0,2.0,1.0,20160402,TRT,,Z,I,,M,2005.0,06182016,M,,,8.251345213E10,LAND,B2
293977.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20551.0,9.0,2.0,1.0,20160402,TRT,,Z,I,,M,2007.0,06182016,F,,,8.251392243E10,LAND,B2
293975.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20551.0,45.0,2.0,1.0,20160402,TRT,,Z,I,,M,1971.0,06182016,M,,,8.251464483E10,LAND,B2
4328048.0,2016.0,4.0,250.0,250.0,20567.0,3.0,,20626.0,37.0,2.0,1.0,20160423,TRT,,Z,J,,M,1979.0,06182016,F,,,8.251504803E10,LAND,B2
3539290.0,2016.0,4.0,250.0,250.0,20563.0,3.0,,20564.0,36.0,2.0,1.0,20160419,TRT,,Z,K,,M,1980.0,06202016,M,,,8.276627803E10,LAND,B2
73137.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20559.0,32.0,2.0,1.0,20160401,TRT,,Z,I,,M,1984.0,06222016,M,,,8.300617983E10,LAND,B2
5748998.0,2016.0,4.0,250.0,250.0,20574.0,3.0,,20601.0,14.0,2.0,1.0,20160430,DET,,Z,I,,M,2002.0,06242016,F,,,8.327293433E10,LAND,B2
5748999.0,2016.0,4.0,250.0,250.0,20574.0,3.0,,20601.0,11.0,2.0,1.0,20160430,DET,,Z,I,,M,2005.0,06242016,M,,,8.327323783E10,LAND,B2
2940590.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20561.0,37.0,2.0,1.0,20160416,DET,,Z,K,,M,1979.0,06242016,F,,,8.327369703E10,LAND,B2
293994.0,2016.0,4.0,250.0,250.0,20546.0,3.0,MI,20553.0,27.0,2.0,1.0,20160402,TRT,,Z,I,,M,1989.0,06242016,M,,,8.335054763E10,LAND,B2
2940631.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20562.0,61.0,2.0,1.0,20160416,TRT,,Z,K,,M,1955.0,06242016,M,,,8.335082353E10,LAND,B2
2940630.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20562.0,65.0,2.0,1.0,20160416,TRT,,Z,K,,M,1951.0,06242016,F,,,8.336064833E10,LAND,B2
2940633.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20563.0,56.0,2.0,1.0,20160416,TRT,,Z,K,,M,1960.0,06272016,M,,,8.374035733E10,LAND,B2
3708892.0,2016.0,4.0,250.0,250.0,20564.0,3.0,,20565.0,20.0,2.0,1.0,20160420,DET,,Z,I,,M,1996.0,06292016,F,,,8.397322283E10,LAND,B2
3166572.0,2016.0,4.0,250.0,250.0,20561.0,3.0,,20562.0,42.0,2.0,1.0,20160417,OTT,,Z,K,,M,1974.0,06292016,M,,,8.408470783E10,LAND,B2
4101577.0,2016.0,4.0,250.0,250.0,20566.0,3.0,,20568.0,51.0,2.0,1.0,20160422,TRT,,Z,K,,M,1965.0,06302016,F,,,8.415440653E10,LAND,B2
3166578.0,2016.0,4.0,250.0,250.0,20561.0,3.0,,20577.0,42.0,2.0,1.0,20160417,TRT,,Z,K,,M,1974.0,07012016,M,,,8.422908823E10,LAND,B2
2940610.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20561.0,51.0,2.0,1.0,20160416,OTT,,Z,K,,M,1965.0,07022016,M,,,8.431090173E10,LAND,B2
293971.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20588.0,43.0,2.0,1.0,20160402,TRT,,Z,I,,M,1973.0,07022016,F,,,8.436678533E10,LAND,B2
73143.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20547.0,38.0,2.0,1.0,20160401,TRT,,Z,K,,M,1978.0,07032016,F,,,8.445303453E10,LAND,B2
73142.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20547.0,49.0,2.0,1.0,20160401,TRT,,Z,K,,M,1967.0,07032016,M,,,8.445316653E10,LAND,B2
4328051.0,2016.0,4.0,250.0,250.0,20567.0,3.0,,20568.0,43.0,2.0,1.0,20160423,TRT,,Z,K,,M,1973.0,07062016,M,,,8.474463533E10,LAND,B2
1412219.0,2016.0,4.0,250.0,250.0,20552.0,3.0,MI,20566.0,67.0,2.0,1.0,20160408,TRT,,Z,I,,M,1949.0,07072016,M,,,8.478517683E10,LAND,B2
1039328.0,2016.0,4.0,250.0,250.0,20550.0,3.0,MI,20551.0,23.0,2.0,1.0,20160406,TRT,,Z,K,,M,1993.0,07112016,F,,,8.524816863E10,LAND,B2
2364254.0,2016.0,4.0,250.0,250.0,20557.0,3.0,,20578.0,44.0,2.0,1.0,20160413,TRT,,Z,I,,M,1972.0,07122016,M,,,8.528158663E10,LAND,B2
73144.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20548.0,53.0,2.0,1.0,20160401,TRT,,Z,K,,M,1963.0,07122016,F,,,8.529476003E10,LAND,B2
4101566.0,2016.0,4.0,250.0,250.0,20566.0,3.0,,20570.0,21.0,2.0,1.0,20160422,OTT,,Z,K,,M,1995.0,07162016,F,,,8.567393823E10,LAND,B2
293979.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20558.0,21.0,2.0,1.0,20160402,TRT,,Z,I,,M,1995.0,07052016,M,,,8.568274923E10,LAND,B2
293988.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20547.0,26.0,2.0,1.0,20160402,TRT,,Z,K,,M,1990.0,07072016,F,,,8.572470053E10,LAND,B2
73130.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20561.0,23.0,2.0,1.0,20160401,OTT,,Z,I,,M,1993.0,07182016,F,,,8.590627573E10,LAND,B2
4101587.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20575.0,26.0,2.0,1.0,20160422,TRT,,Z,I,,M,1990.0,07202016,F,,,8.605543753E10,LAND,B2
293991.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20548.0,32.0,2.0,1.0,20160402,TRT,,Z,K,,M,1984.0,07272016,M,,,8.664472303E10,LAND,B2
5080150.0,2016.0,4.0,250.0,250.0,20571.0,3.0,,20574.0,23.0,2.0,1.0,20160427,VAC,,Z,K,,M,1993.0,05112016,M,,,8.670259043E10,LAND,B2
1412197.0,2016.0,4.0,250.0,250.0,20552.0,3.0,,20557.0,29.0,2.0,1.0,20160408,CLG,,Z,I,,M,1987.0,07292016,F,,,8.689892113E10,LAND,B2
73141.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20546.0,32.0,2.0,1.0,20160401,TRT,,Z,K,,M,1984.0,08062016,F,,,8.759441813E10,LAND,B2
293974.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20548.0,21.0,2.0,1.0,20160402,TRT,,Z,I,,M,1995.0,08072016,F,,,8.767844803E10,LAND,B2
697429.0,2016.0,4.0,250.0,250.0,20548.0,3.0,,20549.0,48.0,2.0,1.0,20160404,TRT,,Z,K,,M,1968.0,08092016,M,,,8.781763573E10,LAND,B2
2940617.0,2016.0,4.0,250.0,250.0,20560.0,3.0,MI,20563.0,56.0,2.0,1.0,20160416,TRT,,Z,K,,M,1960.0,08102016,F,,,8.789735093E10,LAND,B2
2940623.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20561.0,40.0,2.0,1.0,20160416,TRT,,Z,K,,M,1976.0,08112016,M,,,8.802364823E10,LAND,B2
2940629.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20561.0,11.0,2.0,1.0,20160416,TRT,,Z,K,,M,2005.0,08112016,F,,,8.802434593E10,LAND,B2
73140.0,2016.0,4.0,250.0,250.0,20545.0,3.0,,20546.0,58.0,2.0,1.0,20160401,TRT,,Z,K,,M,1958.0,08122016,M,,,8.811399863E10,LAND,B2
1039326.0,2016.0,4.0,250.0,250.0,20550.0,3.0,,20551.0,30.0,2.0,1.0,20160406,TRT,,Z,K,,M,1986.0,08132016,M,,,8.818138373E10,LAND,B2
504369.0,2016.0,4.0,250.0,250.0,20547.0,3.0,MI,20559.0,47.0,2.0,1.0,20160403,TRT,,Z,I,,M,1969.0,08182016,M,,,8.860691043E10,LAND,B2
1412217.0,2016.0,4.0,250.0,250.0,20552.0,3.0,MI,20559.0,19.0,2.0,1.0,20160408,TRT,,Z,I,,M,1997.0,08182016,M,,,8.860695623E10,LAND,B2
1632944.0,2016.0,4.0,250.0,250.0,20553.0,3.0,,20560.0,39.0,2.0,1.0,20160409,TRT,,Z,I,,M,1977.0,08242016,F,,,8.905627883E10,LAND,B2
293989.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20547.0,14.0,2.0,1.0,20160402,TRT,,Z,K,,M,2002.0,08252016,F,,,8.914312383E10,LAND,B2
293990.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20547.0,12.0,2.0,1.0,20160402,TRT,,Z,K,,M,2004.0,08252016,F,,,8.914321273E10,LAND,B2
293985.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20547.0,48.0,2.0,1.0,20160402,TRT,,Z,K,,M,1968.0,08122016,F,,,8.914384423E10,LAND,B2
872502.0,2016.0,4.0,250.0,250.0,20549.0,3.0,,20551.0,51.0,2.0,1.0,20160405,VAC,,Z,K,,M,1965.0,08262016,F,,,8.921926203E10,LAND,B2
504358.0,2016.0,4.0,250.0,250.0,20547.0,3.0,,,54.0,2.0,1.0,20160403,TRT,,Z,,,,1962.0,08272016,M,,,8.932925013E10,LAND,B2
3896900.0,2016.0,4.0,250.0,250.0,20565.0,3.0,,20568.0,52.0,2.0,1.0,20160421,TRT,,Z,K,,M,1964.0,09012016,F,,,8.952440673E10,LAND,B2
5749046.0,2016.0,4.0,250.0,250.0,20574.0,3.0,,20575.0,60.0,2.0,1.0,20160430,TRT,,Z,K,,M,1956.0,05012016,F,,,8.954373463E10,LAND,B2
5749049.0,2016.0,4.0,250.0,250.0,20574.0,3.0,,20575.0,18.0,2.0,1.0,20160430,TRT,,Z,K,,M,1998.0,05042016,F,,,8.954479983E10,LAND,B2
5749047.0,2016.0,4.0,250.0,250.0,20574.0,3.0,,20575.0,54.0,2.0,1.0,20160430,TRT,,Z,K,,M,1962.0,09012016,M,,,8.954872303E10,LAND,B2
3166575.0,2016.0,4.0,250.0,250.0,20561.0,3.0,MI,20595.0,28.0,2.0,1.0,20160417,TRT,,Z,I,,M,1988.0,09022016,M,,,8.963717403E10,LAND,B2
872492.0,2016.0,4.0,250.0,250.0,20549.0,3.0,,,22.0,2.0,1.0,20160405,TRT,,Z,,,,1994.0,09052016,F,,,8.987389873E10,LAND,B2
872491.0,2016.0,4.0,250.0,250.0,20549.0,3.0,,,59.0,2.0,1.0,20160405,TRT,,Z,,,,1957.0,09052016,F,,,8.987435153E10,LAND,B2
2201403.0,2016.0,4.0,250.0,250.0,20556.0,3.0,,20575.0,30.0,2.0,1.0,20160412,TRT,,Z,I,,M,1986.0,09102016,M,,,9.029973433E10,LAND,B2
1412218.0,2016.0,4.0,250.0,250.0,20552.0,3.0,MI,20559.0,15.0,2.0,1.0,20160408,TRT,,Z,I,,M,2001.0,09102016,F,,,9.030828313E10,LAND,B2
1412212.0,2016.0,4.0,250.0,250.0,20552.0,3.0,,20559.0,41.0,2.0,1.0,20160408,TRT,,Z,I,,M,1975.0,09102016,F,,,9.030849403E10,LAND,B2
4101580.0,2016.0,4.0,250.0,250.0,20566.0,3.0,,20568.0,24.0,2.0,1.0,20160422,TRT,,Z,K,,M,1992.0,09102016,F,,,9.031815013E10,LAND,B2
73135.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20546.0,29.0,2.0,1.0,20160401,TRT,,Z,K,,M,1987.0,09102016,F,,,9.032749743E10,LAND,B2
2364261.0,2016.0,4.0,250.0,250.0,20557.0,3.0,MI,20559.0,27.0,2.0,1.0,20160413,TRT,,Z,K,,M,1989.0,09112016,M,,,9.042608593E10,LAND,B2
3896901.0,2016.0,4.0,250.0,250.0,20565.0,3.0,,20568.0,16.0,2.0,1.0,20160421,TRT,,Z,K,,M,2000.0,09132016,M,,,9.061713203E10,LAND,B2
3896905.0,2016.0,4.0,250.0,250.0,20565.0,3.0,MI,20594.0,20.0,2.0,1.0,20160421,TRT,,Z,I,,M,1996.0,09132016,F,,,9.061725113E10,LAND,B2
293978.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20553.0,44.0,2.0,1.0,20160402,TRT,,Z,I,,M,1972.0,09142016,M,,,9.069087503E10,LAND,B2
1039327.0,2016.0,4.0,250.0,250.0,20550.0,3.0,MI,20553.0,26.0,2.0,1.0,20160406,TRT,,Z,I,,M,1990.0,09142016,M,,,9.069156803E10,LAND,B2
4543792.0,2016.0,4.0,250.0,250.0,20568.0,3.0,MI,20607.0,33.0,2.0,1.0,20160424,TRT,,Z,I,,M,1983.0,09152016,F,,,9.080987773E10,LAND,B2
4328053.0,2016.0,4.0,250.0,250.0,20567.0,3.0,,20569.0,45.0,2.0,1.0,20160423,TRT,,Z,K,,M,1971.0,09172016,F,,,9.096693843E10,LAND,B2
3166573.0,2016.0,4.0,250.0,250.0,20561.0,3.0,MI,20564.0,22.0,2.0,1.0,20160417,OTT,,Z,I,,M,1994.0,09182016,F,,,9.114851093E10,LAND,B2
293965.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20547.0,40.0,2.0,1.0,20160402,OTT,,Z,K,,M,1976.0,09182016,M,,,9.119600423E10,LAND,B2
293968.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20547.0,4.0,2.0,1.0,20160402,OTT,,Z,K,,M,2012.0,09182016,F,,,9.119607023E10,LAND,B2
293967.0,2016.0,4.0,250.0,250.0,20546.0,3.0,,20547.0,7.0,2.0,1.0,20160402,OTT,,Z,K,,M,2009.0,09182016,F,,,9.119631133E10,LAND,B2
5749050.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,,56.0,2.0,1.0,20160430,TRT,,Z,,,,1960.0,09212016,F,,,9.152946473E10,LAND,B2
5749051.0,2016.0,4.0,250.0,250.0,20574.0,3.0,MI,20587.0,36.0,2.0,1.0,20160430,TRT,,Z,I,,M,1980.0,09212016,M,,,9.152986163E10,LAND,B2
2039085.0,2016.0,4.0,250.0,250.0,20555.0,3.0,MI,20556.0,21.0,2.0,1.0,20160411,TRT,,Z,K,,M,1995.0,05232016,M,,,9.153679523E10,LAND,B2
504341.0,2016.0,4.0,250.0,250.0,20547.0,3.0,MI,20552.0,51.0,2.0,1.0,20160403,CLG,,Z,I,,M,1965.0,09222016,M,,,9.158222803E10,LAND,B2
2940632.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20562.0,43.0,2.0,1.0,20160416,TRT,,Z,K,,M,1973.0,09242016,M,,,9.186452833E10,LAND,B2
504364.0,2016.0,4.0,250.0,250.0,20547.0,3.0,,20574.0,49.0,2.0,1.0,20160403,TRT,,Z,I,,M,1967.0,09252016,F,,,9.193471843E10,LAND,B2
872477.0,2016.0,4.0,250.0,250.0,20549.0,3.0,MI,,39.0,2.0,1.0,20160405,DET,,Z,,,,1977.0,09262016,F,,,9.203812673E10,LAND,B2
2940626.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20561.0,29.0,2.0,1.0,20160416,TRT,,Z,K,,M,1987.0,09262016,F,,,9.206736653E10,LAND,B2
1412222.0,2016.0,4.0,250.0,250.0,20552.0,3.0,MI,20566.0,31.0,2.0,1.0,20160408,TRT,,Z,I,,M,1985.0,09272016,M,,,9.211673543E10,LAND,B2
1412216.0,2016.0,4.0,250.0,250.0,20552.0,3.0,MI,,71.0,2.0,1.0,20160408,TRT,,Z,,,,1945.0,09272016,M,,,9.211684903E10,LAND,B2
1412220.0,2016.0,4.0,250.0,250.0,20552.0,3.0,MI,20566.0,61.0,2.0,1.0,20160408,TRT,,Z,I,,M,1955.0,09272016,F,,,9.211685553E10,LAND,B2
1412223.0,2016.0,4.0,250.0,250.0,20552.0,3.0,MI,20566.0,28.0,2.0,1.0,20160408,TRT,,Z,I,,M,1988.0,09272016,F,,,9.211695543E10,LAND,B2
3896898.0,2016.0,4.0,250.0,250.0,20565.0,3.0,MI,20597.0,48.0,2.0,1.0,20160421,TRT,,Z,I,,M,1968.0,09272016,M,,,9.211744033E10,LAND,B2
73153.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20549.0,19.0,2.0,1.0,20160401,TRT,,Z,K,,M,1997.0,05102016,F,,,9.249626393E10,LAND,B2
73149.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20678.0,13.0,2.0,1.0,20160401,TRT,,Z,I,,M,2003.0,09302016,F,,,9.249644263E10,LAND,B2
73148.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20678.0,53.0,2.0,1.0,20160401,TRT,,Z,I,,M,1963.0,09302016,F,,,9.249662043E10,LAND,B2
73152.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20547.0,27.0,2.0,1.0,20160401,TRT,,Z,K,,M,1989.0,09302016,F,,,9.250582563E10,LAND,B2
73151.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20547.0,30.0,2.0,1.0,20160401,TRT,,Z,K,,M,1986.0,09302016,M,,,9.250601353E10,LAND,B2
73125.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20549.0,60.0,2.0,1.0,20160401,OTT,,Z,K,,M,1956.0,09302016,F,,,9.251319923E10,LAND,B2
73150.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20612.0,47.0,2.0,1.0,20160401,TRT,,Z,J,,M,1969.0,09302016,F,,,9.251442493E10,LAND,B2
73147.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20650.0,12.0,2.0,1.0,20160401,TRT,,Z,I,,M,2004.0,09302016,F,,,9.251446153E10,LAND,B2
73146.0,2016.0,4.0,250.0,250.0,20545.0,3.0,MI,20650.0,25.0,2.0,1.0,20160401,TRT,,Z,I,,M,1991.0,09302016,M,,,9.251459903E10,LAND,B2
293995.0,2016.0,4.0,250.0,250.0,20546.0,3.0,MI,20656.0,29.0,2.0,1.0,20160402,TRT,,Z,I,,M,1987.0,10012016,M,,,9.252001923E10,LAND,B2
293993.0,2016.0,4.0,250.0,250.0,20546.0,3.0,MI,20552.0,37.0,2.0,1.0,20160402,TRT,,Z,I,,M,1979.0,10012016,M,,,9.256517063E10,LAND,B2
293972.0,2016.0,4.0,250.0,250.0,20546.0,3.0,MI,20573.0,79.0,2.0,1.0,20160402,TRT,,Z,K,,M,1937.0,10012016,F,,,9.259081343E10,LAND,B2
293961.0,2016.0,4.0,250.0,250.0,20546.0,3.0,MI,20560.0,66.0,2.0,1.0,20160402,OTT,,Z,K,,M,1950.0,10012016,M,,,9.259307023E10,LAND,B2
2940589.0,2016.0,4.0,250.0,250.0,20560.0,3.0,,20574.0,45.0,2.0,1.0,20160416,DET,,Z,I,,M,1971.0,10022016,M,,,9.265518273E10,LAND,B2
504362.0,2016.0,4.0,250.0,250.0,20547.0,3.0,MI,,31.0,2.0,1.0,20160403,TRT,,Z,,,,1985.0,07212016,F,,,9.267126653E10,LAND,B2
697430.0,2016.0,4.0,250.0,250.0,20548.0,3.0,MI,20552.0,66.0,2.0,1.0,20160404,TRT,,Z,K,,M,1950.0,04042016,F,,,9.274964893E10,LAND,B2
4101581.0,2016.0,4.0,250.0,250.0,20566.0,3.0,,20568.0,23.0,2.0,1.0,20160422,TRT,,Z,K,,M,1993.0,10142016,M,,,9.361790903E10,LAND,B2
3166566.0,2016.0,4.0,250.0,250.0,20561.0,3.0,MI,,51.0,2.0,1.0,20160417,OTT,,Z,,,,1965.0,10162016,F,,,9.377569773E10,LAND,B2
3166565.0,2016.0,4.0,250.0,250.0,20561.0,3.0,MI,,54.0,2.0,1.0,20160417,OTT,,Z,,,,1962.0,10162016,F,,,9.377583603E10,LAND,B2
3708909.0,2016.0,4.0,250.0,250.0,20564.0,3.0,IL,20654.0,35.0,2.0,1.0,20160420,TRT,,Z,I,,M,1981.0,10192016,F,,,9.400338303E10,LAND,B2
3708908.0,2016.0,4.0,250.0,250.0,20564.0,3.0,IL,20582.0,37.0,2.0,1.0,20160420,TRT,,Z,I,,M,1979.0,10192016,M,,,9.400349673E10,LAND,B2
3708910.0,2016.0,4.0,250.0,250.0,20564.0,3.0,IL,20654.0,10.0,2.0,1.0,20160420,TRT,,Z,I,,M,2006.0,10192016,F,,,9.400351873E10,LAND,B2
3896903.0,2016.0,4.0,250.0,250.0,20565.0,3.0,MI,20567.0,7.0,2.0,1.0,20160421,TRT,,Z,I,,M,2009.0,10202016,F,,,9.417173073E10,LAND,B2
3896904.0,2016.0,4.0,250.0,250.0,20565.0,3.0,MI,20567.0,5.0,2.0,1.0,20160421,TRT,,Z,I,,M,2011.0,10202016,M,,,9.417184993E10,LAND,B2
4101554.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20568.0,46.0,2.0,1.0,20160422,DET,,Z,K,,M,1970.0,10212016,M,,,9.423177323E10,LAND,B2
4101588.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20568.0,21.0,2.0,1.0,20160422,TRT,,Z,K,,M,1995.0,10212016,F,,,9.423196853E10,LAND,B2
4101590.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20568.0,7.0,2.0,1.0,20160422,TRT,,Z,K,,M,2009.0,10212016,M,,,9.423213903E10,LAND,B2
4101555.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20568.0,40.0,2.0,1.0,20160422,DET,,Z,K,,M,1976.0,10212016,F,,,9.423214363E10,LAND,B2
4101589.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20568.0,19.0,2.0,1.0,20160422,TRT,,Z,K,,M,1997.0,10212016,F,,,9.423245253E10,LAND,B2
4101584.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20573.0,50.0,2.0,1.0,20160422,TRT,,Z,I,,M,1966.0,10212016,M,,,9.425244783E10,LAND,B2
4101586.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20573.0,15.0,2.0,1.0,20160422,TRT,,Z,I,,M,2001.0,10212016,F,,,9.425255873E10,LAND,B2
4101553.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20573.0,11.0,2.0,1.0,20160422,DET,,Z,I,,M,2005.0,10212016,F,,,9.425797073E10,LAND,B2
4101556.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20568.0,29.0,2.0,1.0,20160422,DET,,Z,K,,M,1987.0,10212016,F,,,9.425813573E10,LAND,B2
4543791.0,2016.0,4.0,250.0,250.0,20568.0,3.0,MI,20602.0,19.0,2.0,1.0,20160424,TRT,,Z,I,,M,1997.0,10212016,M,,,9.427962143E10,LAND,B2
5502549.0,2016.0,4.0,250.0,250.0,20573.0,3.0,MI,20576.0,45.0,2.0,1.0,20160429,TRT,,Z,I,,M,1971.0,10212016,F,,,9.428003853E10,LAND,B2
4101582.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,,38.0,2.0,1.0,20160422,TRT,,Z,,,,1978.0,08112016,M,,,9.428178753E10,LAND,B2
4101567.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,20568.0,46.0,2.0,1.0,20160422,OTT,,Z,K,,M,1970.0,10212016,F,,,9.428374823E10,LAND,B2
5936448.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,,9.0,2.0,1.0,20160601,TRT,,Z,W,,M,2007.0,10212016,F,,,9.428401693E10,LAND,B2
5936447.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,,36.0,2.0,1.0,20160601,TRT,,Z,W,,M,1980.0,10212016,F,,,9.428415433E10,LAND,B2
5936446.0,2016.0,4.0,250.0,250.0,20566.0,3.0,MI,,39.0,2.0,1.0,20160601,TRT,,Z,W,,M,1977.0,10212016,M,,,9.428423133E10,LAND,B2
4328057.0,2016.0,4.0,250.0,250.0,20567.0,3.0,MI,20581.0,49.0,2.0,1.0,20160423,TRT,,Z,I,,M,1967.0,10222016,M,,,9.434079603E10,LAND,B2
4328060.0,2016.0,4.0,250.0,250.0,20567.0,3.0,MI,20581.0,9.0,2.0,1.0,20160423,TRT,,Z,I,,M,2007.0,10222016,F,,,9.434085103E10,LAND,B2
4328059.0,2016.0,4.0,250.0,250.0,20567.0,3.0,MI,20581.0,12.0,2.0,1.0,20160423,TRT,,Z,I,,M,2004.0,10222016,F,,,9.434090243E10,LAND,B2
4328058.0,2016.0,4.0,250.0,250.0,20567.0,3.0,MI,20581.0,39.0,2.0,1.0,20160423,TRT,,Z,I,,M,1977.0,10222016,F,,,9.434098303E10,LAND,B2
