cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1786074.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NY,20584.0,31.0,1.0,1.0,20160410,PRS,,G,N,,M,1985.0,04092018,F,,DL,9.320297443E10,00099,E2
1575447.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20560.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,LH,5.5857842433E10,00442,WB
1786076.0,2016.0,4.0,111.0,111.0,20554.0,1.0,KY,,26.0,3.0,1.0,20160410,PRS,ULS,T,,,,1990.0,D/S,M,,AF,7.67731385E8,378,F1
1575448.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20560.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,LH,5.5857923033E10,00442,WB
1786527.0,2016.0,4.0,111.0,131.0,20554.0,1.0,MI,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5947379733E10,00139,WB
1575449.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20560.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,LH,5.5857728833E10,00442,WB
1786580.0,2016.0,4.0,111.0,135.0,20554.0,1.0,,20558.0,37.0,1.0,1.0,20160410,,,O,O,,M,1979.0,07082016,,,VS,5.5925430033E10,00107,WB
1575450.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20560.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,LH,5.5857888233E10,00442,WB
1786785.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20622.0,15.0,1.0,1.0,20160410,PRS,,G,O,,M,2001.0,04092018,M,,AF,9.321176613E10,00378,E2
1575451.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20561.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,LH,5.5858210033E10,00442,WT
1787158.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20560.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5921926633E10,00582,WB
1575452.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20559.0,28.0,1.0,1.0,20160409,,,O,K,,M,1988.0,07072016,,,AF,5.5878207033E10,00378,WB
1787159.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20567.0,58.0,2.0,1.0,20160410,,,O,O,,M,1958.0,07082016,,,AF,5.5943055833E10,00378,WT
1575453.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20559.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,10082016,,,DL,9.311234273E10,00099,B1
1787160.0,2016.0,4.0,111.0,111.0,20554.0,1.0,FL,20567.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,AF,5.5942548933E10,00378,WB
1575454.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20561.0,71.0,2.0,1.0,20160409,,,O,O,,M,1945.0,07072016,,,DL,5.5857505033E10,00135,WT
1787161.0,2016.0,4.0,111.0,111.0,20554.0,1.0,IN,20560.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,AF,5.5942990733E10,00378,WB
1575455.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20561.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,07072016,,,DL,5.5857504133E10,00135,WT
1787162.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20558.0,34.0,1.0,1.0,20160410,,,O,K,,M,1982.0,07082016,,,DL,5.5929727433E10,00276,WB
1575456.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20565.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,AF,5.5878066933E10,00378,WT
1787163.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,69.0,1.0,1.0,20160410,,,O,O,,M,1947.0,07082016,,,AF,5.5943581033E10,00378,WB
1575457.0,2016.0,4.0,117.0,117.0,20553.0,1.0,OH,20558.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,LH,5.5857262133E10,00442,WB
1787164.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,AF,5.5942269233E10,00378,WB
1575458.0,2016.0,4.0,117.0,117.0,20553.0,1.0,OH,20572.0,50.0,1.0,1.0,20160409,,,O,N,,M,1966.0,07072016,,,DL,5.5859106533E10,00099,WB
1787165.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,51.0,1.0,1.0,20160410,,,O,O,,M,1965.0,07082016,,,AF,5.5942632233E10,00378,WB
1577582.0,2016.0,4.0,117.0,117.0,20553.0,1.0,MI,20555.0,45.0,1.0,1.0,20160409,RME,,G,O,,M,1971.0,04082018,M,,DL,9.312643283E10,00137,E2
1787166.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,DL,5.5908724833E10,00052,WB
1577666.0,2016.0,4.0,117.0,123.0,20553.0,1.0,MI,20555.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,DL,5.5876325133E10,00137,WT
1787167.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,AF,5.5942397633E10,00378,WB
1578478.0,2016.0,4.0,121.0,121.0,20553.0,1.0,MI,20559.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,AF,5.5878571033E10,00378,WB
1787168.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20556.0,41.0,1.0,1.0,20160410,,,O,Q,,M,1975.0,07082016,,,AF,5.5943032933E10,00378,WB
1578735.0,2016.0,4.0,123.0,123.0,20553.0,1.0,,20567.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,DL,5.5852527633E10,00133,WT
1787169.0,2016.0,4.0,111.0,111.0,20554.0,1.0,MI,20557.0,61.0,1.0,1.0,20160410,,,O,Q,,M,1955.0,07082016,,,AF,5.5942416933E10,00378,WB
1578736.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20554.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,LL,5.5906295633E10,00792,WT
1787170.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20564.0,47.0,2.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5930852133E10,00087,WT
1578737.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20558.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,DL,5.5852806233E10,00133,WB
1787171.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NE,20564.0,11.0,2.0,1.0,20160410,,,O,O,,M,2005.0,07082016,,,DL,5.5930850333E10,00087,WT
1578738.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5852714633E10,00133,WT
1787172.0,2016.0,4.0,111.0,111.0,20554.0,1.0,NV,20557.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,AF,5.5943105233E10,00378,WB
1578739.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,72.0,2.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,DL,5.5852837433E10,00133,WT
1787173.0,2016.0,4.0,111.0,111.0,20554.0,1.0,OK,20557.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,AF,5.5942453533E10,00378,WB
1578740.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,DL,5.5852785133E10,00133,WT
1787174.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WI,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,AF,5.5942365533E10,00378,WB
1578741.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,DL,5.5875276533E10,00137,WB
1787901.0,2016.0,4.0,113.0,745.0,20554.0,1.0,HI,20565.0,51.0,2.0,1.0,20160410,,,T,O,,M,1965.0,07082016,M,,DL,7.63661385E8,133,WT
1578742.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5852926333E10,00133,WB
1787922.0,2016.0,4.0,114.0,114.0,20554.0,1.0,MI,20562.0,27.0,1.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,DL,5.5930728433E10,00087,WB
1578743.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20561.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,DL,5.5852962033E10,00133,WT
1788675.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NY,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,EI,5.5907488133E10,00105,WB
1578744.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20561.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,DL,5.5852862133E10,00133,WB
1789404.0,2016.0,4.0,116.0,116.0,20554.0,1.0,TX,20557.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,BA,5.5936422833E10,00195,WB
1578745.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20561.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DL,5.5853011633E10,00133,WT
1789777.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20610.0,32.0,1.0,1.0,20160410,,,G,I,,M,1984.0,07082016,M,,DL,5.5929584433E10,00099,WB
1578746.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20561.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,DL,5.5852801733E10,00133,WB
1789778.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20557.0,40.0,1.0,1.0,20160410,,,G,K,,M,1976.0,07082016,M,,LH,5.5921949533E10,00442,WB
1578747.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20571.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,DL,5.5852815433E10,00133,WT
1789779.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20557.0,32.0,1.0,1.0,20160410,,,G,K,,M,1984.0,07082016,M,,LH,5.5921811033E10,00442,WB
1578748.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20572.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,DL,5.5852355233E10,00133,WT
1789780.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20557.0,28.0,1.0,1.0,20160410,,,G,K,,M,1988.0,07082016,M,,LH,5.5921728633E10,00442,WB
1578749.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20572.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,DL,5.5852404833E10,00133,WT
1789781.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,LH,5.5920991633E10,00442,WB
1578750.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20572.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,F,,DL,5.5852310333E10,00133,WT
1789782.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,DL,5.5923874533E10,00135,WB
1578751.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20554.0,22.0,2.0,1.0,20160409,,,G,R,,M,1994.0,07072016,F,,DL,5.5852965833E10,00133,WT
1789783.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AF,5.5944284033E10,00378,WB
1578752.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20557.0,56.0,1.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,DL,5.5852389133E10,00133,WB
1789784.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5948963733E10,00139,WB
1578753.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20557.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,DL,5.5852584433E10,00133,WB
1789785.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,DL,5.5923712233E10,00135,WB
1578754.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20557.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,DL,5.5852624833E10,00133,WB
1789786.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,DL,5.5927513733E10,00099,WB
1578755.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20557.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,DL,5.5852620133E10,00133,WB
1789787.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,70.0,1.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,LH,5.5919919033E10,00442,WB
1578756.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20557.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,DL,5.5875518533E10,00137,WB
1789788.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,DL,5.5939345033E10,00137,WB
1578757.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20558.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,DL,5.5852650433E10,00133,WB
1789789.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,F,,DL,5.5923391433E10,00135,WB
1578758.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20558.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,DL,5.5852509233E10,00133,WB
1789790.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5923194333E10,00135,WB
1578759.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,DL,5.5852610033E10,00133,WB
1789791.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,DL,5.5949199233E10,00139,WB
1578760.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20559.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,DL,5.5852387333E10,00133,WB
1789792.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5932237233E10,00099,WB
1578761.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20560.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,DL,5.5852661433E10,00133,WB
1789793.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,DL,5.5949608033E10,00139,WB
1578762.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20564.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,DL,5.5852485433E10,00133,WT
1789794.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5922929433E10,00135,WB
1578763.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20564.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,DL,5.5852484533E10,00133,WT
1789795.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5948057033E10,00139,WB
1578764.0,2016.0,4.0,123.0,123.0,20553.0,1.0,FL,20557.0,40.0,1.0,1.0,20160409,,,O,Q,,M,1976.0,07072016,,,DL,5.5852361733E10,00133,WB
1789796.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DL,5.5929255333E10,00099,WB
1578767.0,2016.0,4.0,123.0,123.0,20553.0,1.0,IN,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,DL,5.5857269533E10,00135,WB
1789797.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,DL,5.5922995433E10,00135,WB
1578768.0,2016.0,4.0,123.0,123.0,20553.0,1.0,KY,20556.0,40.0,1.0,1.0,20160409,,,O,Q,,M,1976.0,07072016,,,DL,5.5852474433E10,00133,WB
1789798.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20560.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5923634333E10,00582,WB
1578769.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MD,20556.0,48.0,2.0,1.0,20160409,,,O,Q,,M,1968.0,07072016,,,DL,5.5852496433E10,00133,WT
1789799.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,DL,5.5930564333E10,00099,WB
1578770.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20558.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DL,5.5857417033E10,00135,WB
1789800.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,DL,5.5930608333E10,00099,WB
1578771.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20559.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,DL,5.5877570033E10,00137,WB
1789801.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20561.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5949046133E10,00139,WB
1578772.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20558.0,27.0,1.0,1.0,20160409,,,O,K,,M,1989.0,07072016,,,DL,5.5857392333E10,00135,WB
1789803.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,56.0,1.0,1.0,20160410,,,O,K,,M,1960.0,07082016,,,DL,5.5929745833E10,00099,WB
1578773.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20558.0,27.0,1.0,1.0,20160409,,,O,K,,M,1989.0,07072016,,,DL,5.5857484033E10,00135,WB
1789804.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20560.0,55.0,1.0,1.0,20160410,,,O,K,,M,1961.0,07082016,,,DL,5.5930367233E10,00099,WB
1578774.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20557.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,DL,5.5876568033E10,00137,WB
1789805.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20560.0,35.0,1.0,1.0,20160410,,,O,K,,M,1981.0,07082016,,,DL,5.5930232533E10,00099,WB
1578775.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20558.0,57.0,1.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,DL,5.5875723933E10,00137,WB
1789806.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20567.0,30.0,1.0,1.0,20160410,,,O,K,,M,1986.0,07082016,,,DL,5.5923159533E10,00135,WB
1578776.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20558.0,53.0,1.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,DL,5.5857068833E10,00135,WB
1789807.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,AF,5.5942970533E10,00378,WB
1578777.0,2016.0,4.0,123.0,123.0,20553.0,1.0,MI,20559.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,DL,5.5876714833E10,00137,WB
1789808.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5948569533E10,00139,WB
1578778.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,DL,5.5852888833E10,00133,WT
1789809.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5928369933E10,00099,WB
1578779.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5852925433E10,00133,WT
1789810.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5948572233E10,00139,WB
1578780.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,DL,5.5852848433E10,00133,WT
1789811.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,DL,5.5923300733E10,00135,WB
1578781.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5852792533E10,00133,WT
1789812.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,AF,5.5943273033E10,00378,WB
1578782.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,DL,5.5852972133E10,00133,WT
1789813.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,AF,5.5944374933E10,00378,WB
1578783.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,M,,DL,5.5852921833E10,00133,WT
1789814.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5948478833E10,00139,WB
1578784.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20568.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DL,5.5853046433E10,00133,WT
1789815.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,34.0,1.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,DL,5.5923370333E10,00135,WB
1578785.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20568.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,DL,5.5853027133E10,00133,WT
1789816.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,31.0,1.0,1.0,20160410,,,O,O,,M,1985.0,07082016,,,AF,5.5943474733E10,00378,WB
1578786.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20576.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,DL,5.5853019933E10,00133,WT
1789817.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20558.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,DL,5.5928244233E10,00099,WB
1578787.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20576.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,DL,5.5853056533E10,00133,WT
1789818.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5923523433E10,00135,WB
1578788.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,DL,5.5852547833E10,00133,WB
1789819.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,59.0,2.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5948369733E10,00139,WT
1578789.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,DL,5.5852646833E10,00133,WT
1789820.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,DL,5.5921669033E10,00135,WB
1578790.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,DL,5.5852628433E10,00133,WT
1789821.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,53.0,1.0,1.0,20160410,,,O,O,,M,1963.0,07082016,,,DL,5.5939139833E10,00137,WB
1578791.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20559.0,22.0,2.0,1.0,20160409,,,O,O,,M,1994.0,07072016,,,DL,5.5852697133E10,00133,WT
1789822.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5923540933E10,00135,WB
1578792.0,2016.0,4.0,123.0,123.0,20553.0,1.0,NV,20565.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,DL,5.5852459833E10,00133,WB
1789823.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5949152533E10,00139,WB
1578793.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OH,20557.0,60.0,1.0,1.0,20160409,,,G,Q,,M,1956.0,07072016,M,,DL,5.5857662833E10,00135,WB
1789824.0,2016.0,4.0,117.0,117.0,20554.0,1.0,MI,20559.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5923125633E10,00135,WB
1578794.0,2016.0,4.0,123.0,123.0,20553.0,1.0,OH,20557.0,57.0,1.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,DL,5.5857378633E10,00135,WB
