cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5069888.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,75.0,2.0,1.0,20160427,MDR,,G,,,,1941.0,10262016,M,,EK,9.467122053E10,00237,B2
5290277.0,2016.0,4.0,268.0,268.0,20572.0,1.0,MD,20583.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,JL,5.9421429033E10,00008,WT
5069889.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,,65.0,2.0,1.0,20160427,MDR,,G,,,,1951.0,10262016,F,,EK,9.467139293E10,00237,B2
5290986.0,2016.0,4.0,268.0,268.0,20572.0,1.0,CA,20678.0,24.0,3.0,1.0,20160428,TAI,,G,O,,M,1992.0,D/S,F,,JL,9.479383753E10,00008,F1
5069891.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20588.0,63.0,2.0,1.0,20160427,MDR,,G,O,,M,1953.0,10262016,M,,EK,9.466960083E10,00237,B2
5290987.0,2016.0,4.0,268.0,268.0,20572.0,1.0,MA,20692.0,23.0,3.0,1.0,20160428,TAI,,G,K,,M,1993.0,D/S,F,,HU,9.477806903E10,00481,F1
5069893.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20597.0,43.0,2.0,1.0,20160427,MDR,,G,O,,M,1973.0,10262016,M,,EK,9.467000313E10,00237,B2
5290988.0,2016.0,4.0,268.0,268.0,20572.0,1.0,MA,20591.0,45.0,1.0,1.0,20160428,TAI,,G,O,,M,1971.0,10162016,F,,CX,9.481147973E10,00812,B1
5069894.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20597.0,38.0,2.0,1.0,20160427,MDR,,G,O,,M,1978.0,10262016,F,,EK,9.467013243E10,00237,B2
5290989.0,2016.0,4.0,268.0,268.0,20572.0,1.0,MA,20591.0,43.0,1.0,1.0,20160428,TAI,,G,O,,M,1973.0,05302016,F,,CX,9.481135783E10,00812,B1
5069895.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20597.0,6.0,2.0,1.0,20160427,MDR,,G,O,,M,2010.0,10262016,F,,EK,9.467006463E10,00237,B2
5290990.0,2016.0,4.0,268.0,268.0,20572.0,1.0,MA,20640.0,26.0,3.0,1.0,20160428,TAI,,G,O,,M,1990.0,D/S,F,,CX,9.481258423E10,00812,F1
5069896.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20610.0,22.0,2.0,1.0,20160427,MDR,,G,O,,M,1994.0,10262016,F,,QR,9.467314283E10,00743,B2
5290991.0,2016.0,4.0,268.0,268.0,20572.0,1.0,OH,20592.0,28.0,3.0,1.0,20160428,TAI,,G,O,,M,1988.0,D/S,F,,DY,9.480036603E10,07147,F2
5069897.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20674.0,24.0,3.0,1.0,20160427,MDR,,G,O,,M,1992.0,D/S,M,,EK,9.466957233E10,00237,F1
5291244.0,2016.0,4.0,272.0,272.0,20572.0,1.0,MA,,63.0,2.0,1.0,20160428,KWT,,G,,,,1953.0,10272016,M,,EK,9.473692353E10,00239,B2
5069898.0,2016.0,4.0,213.0,213.0,20571.0,1.0,RI,,70.0,2.0,1.0,20160427,MDR,,G,,,,1946.0,10262016,M,,QR,9.467178243E10,00743,B2
5291245.0,2016.0,4.0,272.0,272.0,20572.0,1.0,MA,20587.0,50.0,2.0,1.0,20160428,KWT,,G,O,,M,1966.0,10272016,M,,QR,9.476277173E10,00743,B2
5069899.0,2016.0,4.0,213.0,213.0,20571.0,1.0,RI,,61.0,2.0,1.0,20160427,MDR,,G,,,,1955.0,10262016,F,,QR,9.467195103E10,00743,B2
5291246.0,2016.0,4.0,272.0,272.0,20572.0,1.0,MA,20595.0,27.0,2.0,1.0,20160428,KWT,,G,O,,M,1989.0,10272016,M,,EK,9.476893713E10,00237,B2
5069900.0,2016.0,4.0,213.0,213.0,20571.0,1.0,RI,20592.0,60.0,2.0,1.0,20160427,MDR,,G,O,,M,1956.0,10262016,M,,DL,9.466230313E10,00027,B2
5291247.0,2016.0,4.0,272.0,272.0,20572.0,1.0,MA,20616.0,62.0,2.0,1.0,20160428,KWT,,G,O,,M,1954.0,10272016,F,,EK,9.473722503E10,00239,B2
5069902.0,2016.0,4.0,213.0,213.0,20571.0,1.0,RI,20709.0,60.0,2.0,1.0,20160427,MDR,,G,O,,M,1956.0,10262016,F,,QR,9.467540413E10,00743,B2
5291248.0,2016.0,4.0,272.0,272.0,20572.0,1.0,MA,20642.0,26.0,2.0,1.0,20160428,KWT,,G,O,,M,1990.0,10272016,M,,DL,9.475615983E10,00125,B2
5069903.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20601.0,50.0,2.0,1.0,20160427,MDR,,G,O,,M,1966.0,10262016,M,,QR,9.467250933E10,00743,B2
5291339.0,2016.0,4.0,272.0,272.0,20572.0,1.0,MA,20582.0,40.0,2.0,1.0,20160428,MNA,,G,Q,,M,1976.0,10272016,M,,BA,9.476182203E10,00213,B2
5069904.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20682.0,74.0,2.0,1.0,20160427,MDR,,G,O,,M,1942.0,10262016,M,,EK,9.464956703E10,00239,B2
5291386.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20603.0,39.0,2.0,1.0,20160428,DHR,,G,O,,M,1977.0,10272016,F,,LH,9.477075213E10,00422,B2
5069905.0,2016.0,4.0,213.0,213.0,20571.0,1.0,VA,20682.0,68.0,2.0,1.0,20160427,MDR,,G,O,,M,1948.0,10262016,F,,EK,9.464965873E10,00239,B2
5291395.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20583.0,59.0,2.0,1.0,20160428,KLL,,G,O,,M,1957.0,10272016,F,,QR,9.476385333E10,00743,B2
5071462.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20580.0,57.0,1.0,1.0,20160427,MLB,,G,O,,M,1959.0,10262016,M,,LH,9.470439743E10,00420,B1
5291396.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20583.0,59.0,2.0,1.0,20160428,KLL,,G,O,,M,1957.0,10272016,M,,QR,9.476407893E10,00743,B2
5071514.0,2016.0,4.0,213.0,213.0,20571.0,1.0,IN,20651.0,56.0,2.0,1.0,20160427,NWD,,G,O,,M,1960.0,10262016,F,,DL,9.465968243E10,00125,B2
5291397.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20583.0,25.0,2.0,1.0,20160428,KLL,,G,O,,M,1991.0,10272016,M,,QR,9.476435013E10,00743,B2
5071515.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,,65.0,2.0,1.0,20160427,NWD,,G,,,,1951.0,10262016,M,,QR,9.467376893E10,00743,B2
5291398.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20592.0,52.0,2.0,1.0,20160428,KLL,,G,O,,M,1964.0,10272016,M,,CX,9.481327543E10,00812,B2
5071516.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,,64.0,2.0,1.0,20160427,NWD,,G,,,,1952.0,10262016,F,,BA,9.470779283E10,00215,B2
5291399.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20593.0,21.0,2.0,1.0,20160428,KLL,,G,O,,M,1995.0,10272016,M,,QR,9.476388633E10,00743,B2
5071521.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20575.0,43.0,2.0,1.0,20160427,NWD,,G,O,,M,1973.0,10262016,F,,LX,9.470272273E10,00052,B2
5291400.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20594.0,24.0,2.0,1.0,20160428,KLL,,G,O,,M,1992.0,10272016,F,,QR,9.476261403E10,00743,B2
5071522.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20578.0,46.0,2.0,1.0,20160427,NWD,,G,O,,M,1970.0,10262016,F,,DL,9.465977503E10,00125,B2
5291401.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20622.0,53.0,2.0,1.0,20160428,KLL,,G,O,,M,1963.0,10272016,F,,CX,9.481340563E10,00812,B2
5071523.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20584.0,54.0,2.0,1.0,20160427,NWD,,G,O,,M,1962.0,10262016,M,,QR,9.467185763E10,00743,B2
5291402.0,2016.0,4.0,273.0,273.0,20572.0,1.0,OH,20594.0,41.0,2.0,1.0,20160428,KLL,,G,O,,M,1975.0,10272016,M,,QR,9.476334193E10,00743,B2
5071524.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20590.0,31.0,2.0,1.0,20160427,NWD,,G,O,,M,1985.0,10262016,F,,DL,9.466150013E10,00027,B2
5291549.0,2016.0,4.0,273.0,273.0,20572.0,1.0,MA,20605.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,DL,9.478526023E10,00127,B2
5071525.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20605.0,76.0,2.0,1.0,20160427,NWD,,G,O,,M,1940.0,10262016,M,,BA,9.470786243E10,00215,B2
5291605.0,2016.0,4.0,274.0,274.0,20572.0,1.0,MA,20583.0,33.0,2.0,1.0,20160428,DHK,,G,O,,M,1983.0,10272016,M,,TK,9.479019563E10,00081,B2
5071526.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20607.0,71.0,2.0,1.0,20160427,NWD,,G,O,,M,1945.0,10262016,M,,QR,9.467138823E10,00743,B2
5291606.0,2016.0,4.0,274.0,274.0,20572.0,1.0,MA,20583.0,30.0,2.0,1.0,20160428,DHK,,G,O,,M,1986.0,10272016,F,,TK,9.479003603E10,00081,B2
5071527.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20620.0,70.0,2.0,1.0,20160427,NWD,,G,O,,M,1946.0,10262016,M,,QR,9.467224353E10,00743,B2
5291654.0,2016.0,4.0,274.0,274.0,20572.0,1.0,MA,20576.0,29.0,2.0,1.0,20160428,TRT,,T,O,,M,1987.0,10272016,F,,PD,8.99763485E8,951,B2
5071528.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20620.0,67.0,2.0,1.0,20160427,NWD,,G,O,,M,1949.0,10262016,F,,QR,9.467237463E10,00743,B2
5291680.0,2016.0,4.0,296.0,296.0,20572.0,1.0,MA,,19.0,3.0,1.0,20160428,ABD,,G,,,,1997.0,D/S,M,,BA,9.476091723E10,00213,F1
5071530.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20682.0,69.0,2.0,1.0,20160427,NWD,,G,O,,M,1947.0,10262016,M,,EK,9.464810403E10,00239,B2
5291737.0,2016.0,4.0,297.0,297.0,20572.0,1.0,MA,20591.0,50.0,2.0,1.0,20160428,DOH,,G,O,,M,1966.0,10272016,M,,QR,9.476437033E10,00743,B2
5071531.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20696.0,70.0,2.0,1.0,20160427,NWD,,G,O,,M,1946.0,10262016,F,,DL,9.465916543E10,00125,B2
5291738.0,2016.0,4.0,297.0,297.0,20572.0,1.0,MA,20658.0,76.0,2.0,1.0,20160428,DOH,,G,O,,M,1940.0,10272016,M,,QR,9.476475083E10,00743,B2
5071532.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,,61.0,2.0,1.0,20160427,NWD,,T,,,,1955.0,10262016,F,,QR,8.93672185E8,743,B2
5291739.0,2016.0,4.0,297.0,297.0,20572.0,1.0,MA,20658.0,71.0,2.0,1.0,20160428,DOH,,G,O,,M,1945.0,10272016,F,,QR,9.476358393E10,00743,B2
5071533.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20626.0,65.0,2.0,1.0,20160427,NWD,,G,O,,M,1951.0,10262016,M,,DL,9.468756293E10,00127,B2
5291740.0,2016.0,4.0,297.0,297.0,20572.0,1.0,MA,20658.0,31.0,2.0,1.0,20160428,DOH,,G,O,,M,1985.0,10272016,F,,QR,9.476498273E10,00743,B2
5071534.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NC,20626.0,62.0,2.0,1.0,20160427,NWD,,G,O,,M,1954.0,10262016,F,,DL,9.468738043E10,00127,B2
5291741.0,2016.0,4.0,297.0,297.0,20572.0,1.0,MA,20693.0,55.0,2.0,1.0,20160428,DOH,,G,O,,M,1961.0,10272016,F,,QR,9.476226203E10,00743,B2
5071535.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20583.0,26.0,2.0,1.0,20160427,NWD,,G,O,,M,1990.0,10262016,M,,DL,9.465999133E10,00125,B2
5291742.0,2016.0,4.0,297.0,297.0,20572.0,1.0,MA,20693.0,30.0,2.0,1.0,20160428,DOH,,G,O,,M,1986.0,10272016,M,,QR,9.476240783E10,00743,B2
5071536.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NY,20587.0,31.0,2.0,1.0,20160427,NWD,,G,O,,M,1985.0,10262016,M,,BA,9.470137423E10,00203,B2
5291743.0,2016.0,4.0,297.0,297.0,20572.0,1.0,MA,20693.0,22.0,2.0,1.0,20160428,DOH,,G,O,,M,1994.0,10272016,F,,QR,9.476260583E10,00743,B2
5071537.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20586.0,63.0,2.0,1.0,20160427,NWD,,G,O,,M,1953.0,10262016,M,,DL,9.466113443E10,00125,B2
5291774.0,2016.0,4.0,298.0,296.0,20572.0,1.0,MD,20581.0,59.0,2.0,1.0,20160428,DUB,,G,O,,M,1957.0,10272016,F,,EK,9.473659443E10,00239,B2
5071538.0,2016.0,4.0,213.0,213.0,20571.0,1.0,OH,20606.0,55.0,2.0,1.0,20160427,NWD,,G,O,,M,1961.0,10262016,F,,DL,9.466124083E10,00125,B2
5291780.0,2016.0,4.0,298.0,298.0,20572.0,1.0,MA,20581.0,62.0,2.0,1.0,20160428,MNA,,G,O,,M,1954.0,10272016,M,,EK,9.473572093E10,00239,B2
5071539.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,,28.0,3.0,1.0,20160427,NWD,,G,,,,1988.0,D/S,F,,EK,9.466927173E10,00237,F1
5291781.0,2016.0,4.0,298.0,298.0,20572.0,1.0,MA,20581.0,58.0,2.0,1.0,20160428,MNA,,G,O,,M,1958.0,10272016,F,,EK,9.473556043E10,00239,B2
5071540.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20604.0,60.0,2.0,1.0,20160427,NWD,,G,O,,M,1956.0,10262016,M,,EK,9.466913973E10,00237,B2
5291782.0,2016.0,4.0,298.0,298.0,20572.0,1.0,MA,20589.0,76.0,2.0,1.0,20160428,MNA,,G,O,,M,1940.0,10272016,M,,BA,9.476150493E10,00213,B2
5071541.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20609.0,41.0,2.0,1.0,20160427,NWD,,G,O,,M,1975.0,10262016,M,,EK,9.467001793E10,00237,B2
5291783.0,2016.0,4.0,298.0,298.0,20572.0,1.0,MA,20589.0,71.0,2.0,1.0,20160428,MNA,,G,O,,M,1945.0,10272016,F,,BA,9.476138483E10,00213,B2
5071542.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20609.0,40.0,2.0,1.0,20160427,NWD,,G,O,,M,1976.0,10262016,F,,EK,9.466980513E10,00237,B2
5291784.0,2016.0,4.0,298.0,298.0,20572.0,1.0,MA,20589.0,50.0,2.0,1.0,20160428,MNA,,G,O,,M,1966.0,10272016,F,,BA,9.476166073E10,00213,B2
5071543.0,2016.0,4.0,213.0,213.0,20571.0,1.0,PA,20622.0,58.0,2.0,1.0,20160427,NWD,,G,O,,M,1958.0,10262016,F,,EK,9.466903893E10,00237,B2
5291785.0,2016.0,4.0,298.0,298.0,20572.0,1.0,MA,20589.0,21.0,3.0,1.0,20160428,MNA,,G,O,,M,1995.0,D/S,F,,BA,9.476147463E10,00213,F1
5072299.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20575.0,34.0,1.0,1.0,20160427,PRS,,G,O,,M,1982.0,05102016,M,,DL,9.468797083E10,00127,B1
5292033.0,2016.0,4.0,311.0,296.0,20572.0,1.0,DE,20576.0,37.0,2.0,1.0,20160428,DUB,,G,O,,M,1979.0,10272016,M,,EK,9.473675023E10,00239,B2
5072309.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20608.0,63.0,2.0,1.0,20160427,SGP,,G,O,,M,1953.0,10262016,M,,BA,9.466795533E10,00213,B2
5292034.0,2016.0,4.0,311.0,353.0,20572.0,1.0,MA,20577.0,63.0,1.0,1.0,20160428,,,O,O,,M,1953.0,10272016,,,DL,9.475391583E10,00125,B1
5072580.0,2016.0,4.0,213.0,296.0,20571.0,1.0,MA,20576.0,48.0,1.0,1.0,20160427,ABD,,G,O,,M,1968.0,05112016,M,,EK,9.464557303E10,00239,B1
5292035.0,2016.0,4.0,311.0,353.0,20572.0,1.0,VA,,44.0,1.0,1.0,20160428,,,O,,,,1972.0,10272016,,,EK,9.473596833E10,00239,B1
5072586.0,2016.0,4.0,213.0,296.0,20571.0,1.0,MA,20579.0,35.0,1.0,1.0,20160427,DUB,,G,O,,M,1981.0,05082016,F,,DL,9.465988043E10,00125,B1
5292071.0,2016.0,4.0,315.0,315.0,20572.0,1.0,MA,,65.0,2.0,1.0,20160428,HRE,,G,,,,1951.0,10272016,F,,DL,9.478340863E10,00127,B2
5072620.0,2016.0,4.0,213.0,296.0,20571.0,1.0,NH,,28.0,3.0,1.0,20160427,MDR,,G,,,,1988.0,D/S,F,,EK,9.466876393E10,00237,F2
5292090.0,2016.0,4.0,316.0,316.0,20572.0,1.0,MA,,58.0,2.0,1.0,20160428,ALG,,G,,,,1958.0,10272016,M,,LH,9.477601573E10,00422,B2
5072709.0,2016.0,4.0,213.0,213.0,20571.0,1.0,FL,,69.0,2.0,1.0,20160427,MDR,,G,,,,1947.0,10262016,M,,QR,9.467467723E10,00743,B2
5292120.0,2016.0,4.0,323.0,323.0,20572.0,1.0,MA,20585.0,39.0,1.0,1.0,20160428,MST,,G,O,,M,1977.0,05152016,M,,QR,9.476696723E10,00743,B1
5072744.0,2016.0,4.0,213.0,213.0,20571.0,1.0,MA,20607.0,65.0,2.0,1.0,20160427,NWD,,G,O,,M,1951.0,10262016,F,,QR,9.467158263E10,00743,B2
5292123.0,2016.0,4.0,323.0,323.0,20572.0,1.0,MA,20581.0,72.0,1.0,1.0,20160428,TNS,,G,O,,M,1944.0,05102016,M,,LH,9.477038373E10,00422,B1
5072745.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20697.0,69.0,2.0,1.0,20160427,NWD,,G,O,,M,1947.0,10262016,M,,LH,9.470440933E10,00420,B2
5292124.0,2016.0,4.0,323.0,323.0,20572.0,1.0,MA,20584.0,37.0,2.0,1.0,20160428,TNS,,G,O,,M,1979.0,10272016,F,,AZ,9.479918713E10,00614,B2
5072746.0,2016.0,4.0,213.0,213.0,20571.0,1.0,WA,20697.0,61.0,2.0,1.0,20160427,NWD,,G,O,,M,1955.0,10262016,F,,LH,9.470433973E10,00420,B2
5292227.0,2016.0,4.0,332.0,332.0,20572.0,1.0,,20604.0,65.0,2.0,1.0,20160428,CSB,,G,O,,M,1951.0,10272016,M,,LH,9.477255163E10,00422,B2
5072955.0,2016.0,4.0,236.0,236.0,20571.0,1.0,PA,20593.0,27.0,3.0,1.0,20160427,KBL,,G,O,,M,1989.0,D/S,F,,BA,9.471122663E10,00239,F2
5292228.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20574.0,36.0,1.0,1.0,20160428,CSB,,G,O,,M,1980.0,10272016,F,,SV,9.478671403E10,7399C,B1
5072956.0,2016.0,4.0,236.0,236.0,20571.0,1.0,PA,20593.0,31.0,3.0,1.0,20160427,KBL,,T,O,,M,1985.0,D/S,M,,BA,8.95511085E8,239,F1
5292229.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20584.0,34.0,2.0,1.0,20160428,CSB,,G,O,,M,1982.0,10272016,F,,AF,9.479617503E10,00338,B2
5073011.0,2016.0,4.0,244.0,244.0,20571.0,1.0,FL,20671.0,85.0,2.0,1.0,20160427,CLM,,G,N,,M,1931.0,10262016,F,,EK,9.464920863E10,00239,B2
5292230.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20587.0,44.0,2.0,1.0,20160428,CSB,,G,O,,M,1972.0,10272016,F,,AF,9.479713203E10,00338,B2
5073258.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20606.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,10262016,,,JL,9.469279703E10,00008,B2
5292231.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20604.0,62.0,2.0,1.0,20160428,CSB,,G,O,,M,1954.0,10272016,F,,LH,9.477271103E10,00422,B2
5073259.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,,36.0,3.0,1.0,20160427,,,T,,,,1980.0,D/S,F,,HU,8.94662185E8,481,F2
5292232.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20608.0,64.0,2.0,1.0,20160428,CSB,,G,O,,M,1952.0,10272016,M,,LH,9.477312363E10,00422,B2
5073260.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,35.0,1.0,1.0,20160427,,,T,O,,M,1981.0,05062016,F,,HU,8.94763085E8,481,B1
5292233.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20608.0,63.0,2.0,1.0,20160428,CSB,,G,O,,M,1953.0,10272016,F,,LH,9.477301903E10,00422,B2
5073261.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20578.0,30.0,2.0,1.0,20160427,,,O,O,,M,1986.0,10262016,,,EK,9.464656303E10,00239,B2
5292234.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20631.0,67.0,2.0,1.0,20160428,CSB,,G,O,,M,1949.0,10272016,M,,QR,9.476606433E10,00743,B2
5073262.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NH,20603.0,19.0,2.0,1.0,20160427,,,T,O,,M,1997.0,10262016,F,,CX,8.90845185E8,812,B2
5292235.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20631.0,60.0,2.0,1.0,20160428,CSB,,G,O,,M,1956.0,10272016,F,,QR,9.476629173E10,00743,B2
5073576.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20646.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,10262016,,,CZ,9.463332823E10,00399,B2
5292236.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20662.0,51.0,2.0,1.0,20160428,CSB,,G,O,,M,1965.0,10272016,F,,AF,9.479676353E10,00338,B2
5073612.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20572.0,52.0,1.0,1.0,20160427,,,O,I,,M,1964.0,10262016,,,MU,9.471058593E10,00297,B1
5292237.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20673.0,44.0,2.0,1.0,20160428,CSB,,G,O,,M,1972.0,10272016,F,,LH,9.477250023E10,00422,B2
5074010.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20574.0,44.0,1.0,1.0,20160427,BEJ,,G,O,,M,1972.0,05102016,F,,HU,9.467869043E10,00481,B1
5292238.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20712.0,84.0,2.0,1.0,20160428,CSB,,G,O,,M,1932.0,10272016,F,,AF,9.479736673E10,00338,B2
5074013.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,,24.0,3.0,1.0,20160427,BEJ,,G,,,,1992.0,D/S,F,,HU,9.467653263E10,00481,F1
5292239.0,2016.0,4.0,332.0,332.0,20572.0,1.0,RI,20582.0,38.0,2.0,1.0,20160428,CSB,,G,O,,M,1978.0,10272016,M,,AF,9.479617783E10,00338,B2
5074014.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,31.0,1.0,1.0,20160427,BEJ,,G,O,,M,1985.0,05022016,F,,HU,9.467944853E10,00481,B1
5292314.0,2016.0,4.0,332.0,332.0,20572.0,1.0,MA,20589.0,52.0,2.0,1.0,20160428,RID,,G,R,,M,1964.0,10272016,M,,SV,9.478587263E10,07399,B2
5074015.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20574.0,29.0,1.0,1.0,20160427,BEJ,,G,O,,M,1987.0,05022016,F,,HU,9.467931003E10,00481,B1
5292360.0,2016.0,4.0,339.0,339.0,20572.0,1.0,MA,20605.0,44.0,2.0,1.0,20160428,ACC,,G,O,,M,1972.0,10272016,F,,DL,9.475196973E10,00059,B2
5074016.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20575.0,33.0,1.0,1.0,20160427,BEJ,,G,O,,M,1983.0,05032016,F,,HU,9.467673603E10,00481,B1
5292382.0,2016.0,4.0,339.0,339.0,20572.0,1.0,MA,20620.0,25.0,2.0,1.0,20160428,KEV,,G,O,,M,1991.0,10272016,M,,BA,9.480684783E10,00215,B2
5074017.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20578.0,31.0,1.0,1.0,20160427,BEJ,,G,O,,M,1985.0,05092016,M,,HU,9.467905613E10,00481,B1
5292429.0,2016.0,4.0,340.0,340.0,20572.0,1.0,MA,20594.0,39.0,2.0,1.0,20160428,NRB,,G,N,,M,1977.0,10272016,F,,DL,9.475295143E10,00125,B2
5074018.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20581.0,52.0,2.0,1.0,20160427,BEJ,,G,O,,M,1964.0,10262016,M,,HU,9.467736403E10,00481,B2
5292430.0,2016.0,4.0,340.0,340.0,20572.0,1.0,NJ,20599.0,41.0,2.0,1.0,20160428,NRB,,G,O,,M,1975.0,10272016,M,,EK,9.476533563E10,00237,B2
5074019.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20581.0,49.0,2.0,1.0,20160427,BEJ,,G,O,,M,1967.0,10262016,F,,HU,9.467707253E10,00481,B2
5292503.0,2016.0,4.0,343.0,112.0,20572.0,1.0,MA,20581.0,46.0,1.0,1.0,20160428,ABU,,G,O,,M,1970.0,05202016,F,,LH,9.477248653E10,00422,B1
5074021.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,79.0,2.0,1.0,20160427,BEJ,,G,O,,M,1937.0,10262016,M,,HU,9.467839343E10,00481,B2
5292531.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,10272016,,,TK,9.479147163E10,00081,B2
5074022.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,71.0,2.0,1.0,20160427,BEJ,,G,O,,M,1945.0,10262016,F,,HU,9.467697263E10,00481,B2
5292532.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20584.0,61.0,2.0,1.0,20160428,,,O,O,,M,1955.0,10272016,,,DL,9.475390573E10,00125,B2
5074023.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,71.0,2.0,1.0,20160427,BEJ,,G,O,,M,1945.0,10262016,F,,HU,9.467884623E10,00481,B2
5292533.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20590.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,EK,9.476404403E10,00237,B2
5074024.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20583.0,71.0,2.0,1.0,20160427,BEJ,,G,O,,M,1945.0,10262016,M,,HU,9.467678293E10,00481,B2
5292534.0,2016.0,4.0,343.0,343.0,20572.0,1.0,MA,20651.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,10272016,,,DL,9.475548503E10,00027,B2
