cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2952123.0,2016.0,4.0,438.0,245.0,20560.0,1.0,MA,20577.0,44.0,2.0,1.0,20160416,,,T,O,,M,1972.0,07142016,F,,HU,8.08817285E8,481,WT
2952138.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20563.0,51.0,2.0,1.0,20160416,HNK,,G,O,,M,1965.0,10152016,M,,BA,9.373901453E10,00203,B2
2952203.0,2016.0,4.0,438.0,438.0,20560.0,1.0,,20563.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,CX,5.6282785233E10,00812,WT
2952204.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,DL,5.6267880233E10,00127,WT
2952205.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20563.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,DL,5.6267918833E10,00127,WT
2952206.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20564.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DY,5.6279704333E10,07141,WT
2952207.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20566.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,AA,5.6278959033E10,01351,WT
2952208.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20566.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,BA,5.6278694133E10,00203,WB
2952209.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20578.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,M,,EK,5.6250169333E10,00237,WT
2952210.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20648.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,F,,DL,5.6241753433E10,00125,WT
2952211.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20648.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,DL,5.6241708533E10,00125,WT
2952212.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20648.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,DL,5.6241778133E10,00125,WT
2952213.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20578.0,31.0,2.0,1.0,20160416,,,O,O,,M,1985.0,07142016,,,EK,5.6250200533E10,00237,WT
2952214.0,2016.0,4.0,438.0,438.0,20560.0,1.0,NY,20565.0,34.0,1.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,BA,5.6245513633E10,00213,WB
2954350.0,2016.0,4.0,438.0,438.0,20560.0,1.0,FL,20631.0,35.0,1.0,1.0,20160416,,,G,N,,M,1981.0,07142016,M,,AA,5.6239887033E10,00072,WB
2955606.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20601.0,27.0,3.0,1.0,20160416,SYD,,G,O,,M,1989.0,D/S,F,,DL,9.372554503E10,00127,F1
2955819.0,2016.0,4.0,438.0,438.0,20560.0,1.0,BO,20563.0,49.0,2.0,1.0,20160416,,,O,O,,M,1967.0,07142016,,,PD,5.6236123233E10,00935,WT
2955820.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20564.0,44.0,2.0,1.0,20160416,,,O,O,,M,1972.0,07142016,,,PD,5.6252684733E10,00941,WT
2955821.0,2016.0,4.0,438.0,438.0,20560.0,1.0,MA,20582.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,EK,5.6250195033E10,00237,WT
2956111.0,2016.0,4.0,464.0,112.0,20560.0,1.0,MA,20567.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,LH,5.6264137533E10,00422,WB
2956204.0,2016.0,4.0,464.0,464.0,20560.0,1.0,MA,20568.0,43.0,2.0,1.0,20160416,,,G,K,,M,1973.0,07142016,F,,BA,5.6279030633E10,00203,WT
2956205.0,2016.0,4.0,464.0,464.0,20560.0,1.0,MA,20589.0,33.0,2.0,1.0,20160416,,,G,N,,M,1983.0,07142016,F,,CX,5.6282880633E10,00812,WT
2956206.0,2016.0,4.0,464.0,464.0,20560.0,1.0,MA,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,BA,5.6245949033E10,00213,WT
2957571.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MA,20563.0,43.0,2.0,1.0,20160416,PNM,,G,O,,M,1973.0,10152016,M,,CM,9.373795203E10,00311,B2
2957572.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MA,20563.0,40.0,2.0,1.0,20160416,PNM,,G,O,,M,1976.0,10152016,F,,CM,9.373549543E10,00311,B2
2957573.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MA,20563.0,40.0,2.0,1.0,20160416,PNM,,G,O,,M,1976.0,10152016,F,,CM,9.373606473E10,00311,B2
2957574.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MA,20563.0,38.0,2.0,1.0,20160416,PNM,,G,O,,M,1978.0,10152016,M,,CM,9.373768903E10,00311,B2
2957575.0,2016.0,4.0,504.0,504.0,20560.0,1.0,MA,20580.0,44.0,2.0,1.0,20160416,PNM,,G,O,,M,1972.0,10152016,M,,CM,9.373584473E10,00311,B2
2958353.0,2016.0,4.0,513.0,513.0,20560.0,1.0,MA,20574.0,59.0,2.0,1.0,20160416,BGN,,G,O,,M,1957.0,10152016,F,,B6,9.373588133E10,00044,B2
2958354.0,2016.0,4.0,513.0,513.0,20560.0,1.0,MA,20574.0,56.0,2.0,1.0,20160416,BGN,,G,O,,M,1960.0,10152016,M,,B6,9.373681813E10,00044,B2
2958355.0,2016.0,4.0,513.0,513.0,20560.0,1.0,MA,20598.0,65.0,2.0,1.0,20160416,BGN,,G,O,,M,1951.0,10152016,F,,B6,9.373571543E10,00044,B2
2958686.0,2016.0,4.0,514.0,514.0,20560.0,1.0,CT,20634.0,46.0,2.0,1.0,20160416,KNG,,G,N,,M,1970.0,10152016,F,,AA,9.373973963E10,01834,B2
2958687.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20567.0,57.0,2.0,1.0,20160416,KNG,,G,N,,M,1959.0,10152016,F,,B6,9.372539383E10,00194,B2
2958688.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20565.0,25.0,2.0,1.0,20160416,KNG,,G,O,,M,1991.0,10152016,F,,B6,9.372518013E10,00194,B2
2958689.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20588.0,72.0,2.0,1.0,20160416,KNG,,G,O,,M,1944.0,10152016,F,,AA,9.373943523E10,01834,B2
2958690.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20711.0,23.0,2.0,1.0,20160416,KNG,,G,O,,M,1993.0,10152016,F,,AA,9.373935913E10,01834,B2
2958691.0,2016.0,4.0,514.0,514.0,20560.0,1.0,VT,20581.0,34.0,2.0,1.0,20160416,KNG,,G,N,,M,1982.0,10152016,M,,AA,9.373942153E10,01834,B2
2958692.0,2016.0,4.0,514.0,514.0,20560.0,1.0,VT,20581.0,24.0,2.0,1.0,20160416,KNG,,G,N,,M,1992.0,10152016,M,,AA,9.373947743E10,01834,B2
2959221.0,2016.0,4.0,514.0,514.0,20560.0,1.0,MA,20626.0,24.0,2.0,1.0,20160416,NSS,,G,O,,M,1992.0,10152016,M,,B6,9.373118343E10,01354,B2
2959939.0,2016.0,4.0,527.0,527.0,20560.0,1.0,MA,20567.0,36.0,2.0,1.0,20160416,BOS,,G,N,,M,1980.0,10152016,M,,B6,9.373122923E10,01354,B2
2960577.0,2016.0,4.0,574.0,131.0,20560.0,1.0,,20561.0,26.0,1.0,1.0,20160416,,,O,R,,M,1990.0,10152016,,,LX,9.373950303E10,0052C,B1
2960587.0,2016.0,4.0,574.0,135.0,20560.0,1.0,MA,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,10152016,M,,VS,9.372285913E10,00011,B1
2960626.0,2016.0,4.0,574.0,206.0,20560.0,1.0,MA,20563.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,10152016,M,,CX,9.374489403E10,00812,B2
2960627.0,2016.0,4.0,574.0,206.0,20560.0,1.0,MA,20563.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,10152016,F,,CX,9.374490963E10,00812,B2
2961219.0,2016.0,4.0,574.0,527.0,20560.0,1.0,ME,20562.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,10152016,,,AA,9.372679353E10,01777,B2
3000215.0,2016.0,4.0,575.0,575.0,20560.0,1.0,,20562.0,35.0,2.0,1.0,20160416,SNJ,,G,O,,M,1981.0,10152016,M,,LX,9.372173713E10,00054,B2
3000216.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20563.0,31.0,2.0,1.0,20160416,SNJ,,G,O,,M,1985.0,10152016,M,,CM,9.373864503E10,00311,B2
3000217.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20564.0,34.0,2.0,1.0,20160416,SNJ,,G,O,,M,1982.0,10152016,M,,CM,9.373834353E10,00311,B2
3000218.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20564.0,33.0,2.0,1.0,20160416,SNJ,,G,O,,M,1983.0,10152016,F,,CM,9.373880733E10,00311,B2
3000219.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20564.0,31.0,2.0,1.0,20160416,SNJ,,G,O,,M,1985.0,10152016,F,,CM,9.373872203E10,00311,B2
3000220.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20564.0,31.0,2.0,1.0,20160416,SNJ,,G,O,,M,1985.0,10152016,F,,CM,9.373889803E10,00311,B2
3000221.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20564.0,50.0,2.0,1.0,20160416,SNJ,,G,O,,M,1966.0,10152016,F,,CM,9.373817203E10,00311,B2
3000222.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20568.0,50.0,2.0,1.0,20160416,SNJ,,G,O,,M,1966.0,10152016,F,,B6,9.373878803E10,00898,B2
3000223.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MA,20565.0,38.0,2.0,1.0,20160416,SNJ,,G,Q,,M,1978.0,10152016,F,,CM,9.373815293E10,00311,B2
3000224.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MS,20567.0,57.0,2.0,1.0,20160416,SNJ,,G,O,,M,1959.0,10152016,F,,CM,9.373853323E10,00311,B2
3000225.0,2016.0,4.0,575.0,575.0,20560.0,1.0,MS,20567.0,36.0,2.0,1.0,20160416,SNJ,,G,O,,M,1980.0,10152016,F,,CM,9.373847643E10,00311,B2
3001593.0,2016.0,4.0,577.0,577.0,20560.0,1.0,MA,20564.0,37.0,2.0,1.0,20160416,GTM,,G,O,,M,1979.0,10152016,F,,CM,9.373770643E10,00311,B2
3001594.0,2016.0,4.0,577.0,577.0,20560.0,1.0,RI,,65.0,2.0,1.0,20160416,GTM,,G,,,,1951.0,10152016,F,,AM,9.374572363E10,00698,B2
3001595.0,2016.0,4.0,577.0,577.0,20560.0,1.0,RI,,56.0,2.0,1.0,20160416,GTM,,G,,,,1960.0,10152016,F,,AM,9.374569893E10,00698,B2
3002367.0,2016.0,4.0,579.0,579.0,20560.0,1.0,MA,20568.0,33.0,2.0,1.0,20160416,SNT,,G,O,,M,1983.0,10152016,F,,CM,9.373800433E10,00311,B2
3002472.0,2016.0,4.0,582.0,135.0,20560.0,1.0,MA,,33.0,2.0,1.0,20160416,MTR,,G,,,,1983.0,10152016,M,,IB,9.371470183E10,06165,B2
3002540.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,41.0,2.0,1.0,20160416,MEX,,G,O,,M,1975.0,10152016,M,,AM,9.374607383E10,00698,B2
3002541.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20600.0,65.0,2.0,1.0,20160416,MEX,,G,O,,M,1951.0,10152016,F,,AM,9.374563653E10,00698,B2
3002686.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,44.0,2.0,1.0,20160416,,,T,O,,M,1972.0,10152016,M,,AM,8.08922785E8,698,B2
3003117.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,,61.0,2.0,1.0,20160416,BOS,,G,,,,1955.0,10152016,F,,AM,9.374581433E10,00698,B2
3003118.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,61.0,2.0,1.0,20160416,BOS,,G,O,,M,1955.0,10152016,M,,AM,9.374561273E10,00698,B2
3003119.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,41.0,2.0,1.0,20160416,BOS,,G,O,,M,1975.0,10152016,F,,AM,9.374598673E10,00698,B2
3003120.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,43.0,2.0,1.0,20160416,BOS,,G,O,,M,1973.0,10152016,M,,AM,9.374586393E10,00698,B2
3003121.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,41.0,2.0,1.0,20160416,BOS,,G,O,,M,1975.0,10152016,F,,AM,9.374588683E10,00698,B2
3003122.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,19.0,2.0,1.0,20160416,BRL,,G,O,,M,1997.0,10152016,M,,AM,9.374567403E10,00698,B2
3011692.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20567.0,31.0,2.0,1.0,20160416,GDL,,G,O,,M,1985.0,10152016,F,,AM,9.374586483E10,00698,B2
3011693.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20568.0,58.0,2.0,1.0,20160416,GDL,,G,O,,M,1958.0,10152016,M,,AM,9.374603613E10,00698,B2
3013711.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,37.0,2.0,1.0,20160416,HER,,G,O,,M,1979.0,10152016,F,,AM,9.374569983E10,00698,B2
3013712.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20569.0,28.0,2.0,1.0,20160416,HER,,H,O,,M,1988.0,08102016,M,,AM,8.789679533E10,00698,B2
3015948.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20567.0,33.0,2.0,1.0,20160416,LND,,G,O,,M,1983.0,10152016,F,,IB,9.371449373E10,06165,B2
3015987.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,55.0,2.0,1.0,20160416,MER,,G,O,,M,1961.0,10152016,M,,B6,9.372922723E10,00772,B2
3015988.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,49.0,2.0,1.0,20160416,MER,,G,O,,M,1967.0,10152016,F,,B6,9.372936843E10,00772,B2
3016427.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,,71.0,2.0,1.0,20160416,MEX,,G,,,,1945.0,10152016,M,,AM,9.374573913E10,00698,B2
3016428.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,,57.0,2.0,1.0,20160416,MEX,,G,,,,1959.0,10152016,F,,AM,9.374571353E10,00698,B2
3016429.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,,44.0,2.0,1.0,20160416,MEX,,G,,,,1972.0,10152016,F,,AM,9.374596003E10,00698,B2
3016430.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20593.0,59.0,2.0,1.0,20160416,MEX,,G,I,,M,1957.0,10162016,M,,AM,9.374605633E10,00698,B2
3016431.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20641.0,70.0,2.0,1.0,20160416,MEX,,G,I,,M,1946.0,10152016,F,,AM,9.374573823E10,00698,B2
3016432.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,64.0,2.0,1.0,20160416,MEX,,G,O,,M,1952.0,10152016,M,,AM,9.374588403E10,00698,B2
3016433.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,47.0,2.0,1.0,20160416,MEX,,G,O,,M,1969.0,10152016,M,,AM,9.374581523E10,00698,B2
3016434.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,36.0,2.0,1.0,20160416,MEX,,G,O,,M,1980.0,10152016,F,,AM,9.374593903E10,00698,B2
3016435.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,66.0,2.0,1.0,20160416,MEX,,G,O,,M,1950.0,10152016,M,,AM,9.374558243E10,00698,B2
3016436.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,49.0,2.0,1.0,20160416,MEX,,G,O,,M,1967.0,10152016,F,,AM,9.374564753E10,00698,B2
3016437.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,49.0,2.0,1.0,20160416,MEX,,G,O,,M,1967.0,10152016,M,,AM,9.374600693E10,00698,B2
3016438.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,47.0,2.0,1.0,20160416,MEX,,G,O,,M,1969.0,10152016,F,,AM,9.374579603E10,00698,B2
3016439.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,47.0,2.0,1.0,20160416,MEX,,G,O,,M,1969.0,10152016,M,,AM,9.374567503E10,00698,B2
3016440.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,46.0,2.0,1.0,20160416,MEX,,G,O,,M,1970.0,10152016,F,,AM,9.374570433E10,00698,B2
3016441.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AM,9.374577683E10,00698,B2
3016442.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AM,9.374600963E10,00698,B2
3016443.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,44.0,2.0,1.0,20160416,MEX,,G,O,,M,1972.0,10152016,M,,AM,9.374562823E10,00698,B2
3016444.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,41.0,2.0,1.0,20160416,MEX,,G,O,,M,1975.0,10152016,M,,AM,9.374594723E10,00698,B2
3016445.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,F,,AM,9.374597103E10,00698,B2
3016446.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,37.0,2.0,1.0,20160416,MEX,,G,O,,M,1979.0,10152016,M,,AM,9.374559613E10,00698,B2
3016447.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20563.0,33.0,2.0,1.0,20160416,MEX,,G,O,,M,1983.0,10152016,F,,AM,9.374564933E10,00698,B2
3016448.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,38.0,2.0,1.0,20160416,MEX,,G,O,,M,1978.0,10152016,F,,AM,9.374603803E10,00698,B2
3016449.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,28.0,2.0,1.0,20160416,MEX,,G,O,,M,1988.0,10152016,F,,AM,9.374606553E10,00698,B2
3016450.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,51.0,2.0,1.0,20160416,MEX,,G,O,,M,1965.0,10152016,F,,AM,9.374596563E10,00698,B2
3016451.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AM,9.374604353E10,00698,B2
3016452.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,45.0,2.0,1.0,20160416,MEX,,G,O,,M,1971.0,10152016,M,,AM,9.374566303E10,00698,B2
3016453.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,13.0,2.0,1.0,20160416,MEX,,G,O,,M,2003.0,10152016,M,,AM,9.374563473E10,00698,B2
3016454.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20564.0,19.0,2.0,1.0,20160416,MEX,,G,O,,M,1997.0,10162016,F,,AM,9.374568603E10,00698,B2
3016455.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,84.0,2.0,1.0,20160416,MEX,,G,O,,M,1932.0,10152016,M,,AM,9.374600133E10,00698,B2
3016456.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,73.0,2.0,1.0,20160416,MEX,,G,O,,M,1943.0,10152016,F,,AM,9.374548073E10,00698,B2
3016457.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,52.0,2.0,1.0,20160416,MEX,,G,O,,M,1964.0,10162016,M,,AM,9.374602893E10,00698,B2
3016458.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,47.0,2.0,1.0,20160416,MEX,,G,O,,M,1969.0,10152016,F,,AM,9.374551913E10,00698,B2
3016459.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,31.0,2.0,1.0,20160416,MEX,,G,O,,M,1985.0,10152016,M,,AM,9.374599303E10,00698,B2
3016460.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20565.0,27.0,2.0,1.0,20160416,MEX,,G,O,,M,1989.0,10152016,M,,AM,9.374609203E10,00698,B2
3016461.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20566.0,59.0,2.0,1.0,20160416,MEX,,G,O,,M,1957.0,10152016,F,,AM,9.374591153E10,00698,B2
3016462.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20566.0,74.0,2.0,1.0,20160416,MEX,,G,O,,M,1942.0,10152016,F,,AM,9.374585003E10,00698,B2
3016463.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20566.0,41.0,2.0,1.0,20160416,MEX,,G,O,,M,1975.0,10152016,M,,AM,9.374582803E10,00698,B2
3016464.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20567.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,AM,9.374595463E10,00698,B2
3016465.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20567.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,M,,AM,9.374598853E10,00698,B2
3016466.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20568.0,40.0,2.0,1.0,20160416,MEX,,G,O,,M,1976.0,10152016,M,,AM,9.374589963E10,00698,B2
3016467.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20568.0,30.0,2.0,1.0,20160416,MEX,,G,O,,M,1986.0,10152016,F,,AM,9.374585563E10,00698,B2
3016468.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20569.0,24.0,2.0,1.0,20160416,MEX,,G,O,,M,1992.0,10152016,F,,AM,9.374555683E10,00698,B2
3016469.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20569.0,25.0,2.0,1.0,20160416,MEX,,G,O,,M,1991.0,10152016,F,,AM,9.374557883E10,00698,B2
3016470.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20571.0,47.0,3.0,1.0,20160416,MEX,,G,O,,M,1969.0,D/S,M,,AM,9.374556223E10,00698,F1
3016471.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20579.0,62.0,2.0,1.0,20160416,MEX,,G,O,,M,1954.0,10152016,F,,AM,9.374594453E10,00698,B2
3016472.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20580.0,43.0,1.0,1.0,20160416,MEX,,G,O,,M,1973.0,05152016,M,,AM,9.374550813E10,00698,B1
3016473.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20614.0,71.0,2.0,1.0,20160416,MEX,,G,Q,,M,1945.0,10152016,F,,AM,9.374563563E10,00698,B2
3016474.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20614.0,70.0,2.0,1.0,20160416,MEX,,G,Q,,M,1946.0,10152016,M,,AM,9.374559343E10,00698,B2
3016476.0,2016.0,4.0,582.0,582.0,20560.0,1.0,RI,20699.0,56.0,2.0,1.0,20160416,MEX,,G,O,,M,1960.0,10152016,F,,AM,9.374581993E10,00698,B2
3021430.0,2016.0,4.0,582.0,582.0,20560.0,1.0,MA,20567.0,32.0,2.0,1.0,20160416,MTM,,G,O,,M,1984.0,10152016,M,,AM,9.374590793E10,00698,B2
3061906.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20570.0,53.0,2.0,1.0,20160416,SDO,,G,O,,M,1963.0,10152016,F,,B6,9.367888763E10,00830,B2
3061907.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20575.0,50.0,2.0,1.0,20160416,SDO,,G,O,,M,1966.0,10122016,F,,B6,9.367920753E10,00924,B2
3061908.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20575.0,46.0,2.0,1.0,20160416,SDO,,G,O,,M,1970.0,10122016,M,,B6,9.367926163E10,00924,B2
3061938.0,2016.0,4.0,585.0,585.0,20560.0,1.0,BO,20580.0,35.0,2.0,1.0,20160416,,,O,O,,M,1981.0,10152016,,,B6,9.367863193E10,00830,B2
3061939.0,2016.0,4.0,585.0,585.0,20560.0,1.0,BO,20597.0,71.0,2.0,1.0,20160416,,,O,O,,M,1945.0,10152016,,,B6,9.367812593E10,00830,B2
3061940.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20561.0,48.0,2.0,1.0,20160416,,,O,N,,M,1968.0,10152016,,,B6,9.367822303E10,00830,B2
3061941.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20596.0,19.0,2.0,1.0,20160416,,,O,N,,M,1997.0,10152016,,,B6,9.367907823E10,00830,B2
3061942.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20565.0,42.0,2.0,1.0,20160416,,,O,O,,M,1974.0,10152016,,,B6,9.367789673E10,00830,B2
3061943.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20574.0,74.0,2.0,1.0,20160416,,,O,O,,M,1942.0,10152016,,,B6,9.367977953E10,00924,B2
3061944.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20574.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,10152016,,,B6,9.368015173E10,00924,B2
3061946.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,,17.0,2.0,1.0,20160416,,,T,,,,1999.0,05152016,F,,B6,8.06697085E8,830,B2
3061948.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20570.0,50.0,2.0,1.0,20160416,,,T,O,,M,1966.0,10152016,M,,B6,8.06782285E8,830,B2
3061949.0,2016.0,4.0,585.0,585.0,20560.0,1.0,NH,20574.0,48.0,2.0,1.0,20160416,,,O,O,,M,1968.0,10152016,,,B6,9.367926613E10,00924,B2
3062104.0,2016.0,4.0,585.0,585.0,20560.0,1.0,CT,20565.0,43.0,2.0,1.0,20160416,SDO,,G,O,,M,1973.0,10152016,M,,B6,9.367803323E10,00830,B2
3062105.0,2016.0,4.0,585.0,585.0,20560.0,1.0,FL,20567.0,43.0,2.0,1.0,20160416,SDO,,G,O,,M,1973.0,10152016,F,,B6,9.367931933E10,00924,B2
3062106.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,,50.0,2.0,1.0,20160416,SDO,,G,,,,1966.0,10152016,F,,B6,9.367995463E10,00924,B2
3062108.0,2016.0,4.0,585.0,585.0,20560.0,1.0,MA,20574.0,71.0,2.0,1.0,20160416,SDO,,G,N,,M,1945.0,10152016,F,,B6,9.367913603E10,00924,B2
