cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
640604.0,2016.0,4.0,116.0,116.0,20548.0,1.0,MA,20551.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,DL,5.5594809533E10,00125,WB
870882.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,58.0,2.0,1.0,20160405,SHG,,G,O,,M,1958.0,10042016,F,,HU,9.281879853E10,07961,B2
640605.0,2016.0,4.0,116.0,116.0,20548.0,1.0,MA,20553.0,62.0,1.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,LX,5.5636873533E10,00052,WB
870883.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,35.0,1.0,1.0,20160405,SHG,,G,O,,M,1981.0,04302016,F,,HU,9.281915603E10,07961,B1
640800.0,2016.0,4.0,117.0,117.0,20548.0,1.0,,20564.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,M,,DL,5.5597859233E10,00027,WT
870884.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,34.0,1.0,1.0,20160405,SHG,,G,O,,M,1982.0,04302016,M,,HU,9.281934583E10,07961,B1
640801.0,2016.0,4.0,117.0,117.0,20548.0,1.0,,20564.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,DL,5.5597965633E10,00027,WT
870885.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,33.0,2.0,1.0,20160405,SHG,,G,O,,M,1983.0,10042016,F,,HU,9.281895613E10,07961,B2
640802.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CT,20551.0,31.0,1.0,1.0,20160404,,,O,O,,M,1985.0,07022016,,,DL,5.5623148233E10,00127,WB
870886.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,32.0,2.0,1.0,20160405,SHG,,G,O,,M,1984.0,10042016,F,,HU,9.282157233E10,07961,B2
640803.0,2016.0,4.0,117.0,117.0,20548.0,1.0,CT,20550.0,49.0,1.0,1.0,20160404,,,O,Q,,M,1967.0,07022016,,,AZ,5.5633275633E10,00614,WB
870887.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,30.0,2.0,1.0,20160405,SHG,,G,O,,M,1986.0,10042016,M,,HU,9.282148993E10,07961,B2
640804.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,,36.0,2.0,1.0,20160404,,,G,,,,1980.0,07022016,F,,AZ,5.5634210633E10,00614,WT
870888.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,29.0,1.0,1.0,20160405,SHG,,G,O,,M,1987.0,04302016,M,,HU,9.281946773E10,07961,B1
640805.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,51.0,1.0,1.0,20160404,,,G,N,,M,1965.0,07022016,M,,AZ,5.5633703733E10,00614,WB
870889.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20563.0,26.0,2.0,1.0,20160405,SHG,,G,O,,M,1990.0,10042016,M,,HU,9.281997733E10,00481,B2
640806.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,BA,5.5640920633E10,00203,WT
870890.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20565.0,63.0,2.0,1.0,20160405,SHG,,G,O,,M,1953.0,10042016,F,,HU,9.281570013E10,07961,B2
640807.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5640938033E10,00203,WT
870891.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20565.0,62.0,2.0,1.0,20160405,SHG,,G,O,,M,1954.0,10042016,M,,HU,9.281583683E10,07961,B2
640808.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AF,5.5630695133E10,00338,WB
870892.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20565.0,47.0,2.0,1.0,20160405,SHG,,G,O,,M,1969.0,10042016,F,,HU,9.281573693E10,07961,B2
640809.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DY,5.5636110933E10,07147,WT
870893.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20565.0,44.0,2.0,1.0,20160405,SHG,,G,O,,M,1972.0,10042016,M,,HU,9.281562693E10,07961,B2
640810.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,TK,5.5633129933E10,00081,WT
870894.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20566.0,25.0,2.0,1.0,20160405,SHG,,G,O,,M,1991.0,10042016,F,,HU,9.282111683E10,07961,B2
640811.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,AZ,5.5633936533E10,00614,WT
870895.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20566.0,25.0,2.0,1.0,20160405,SHG,,G,O,,M,1991.0,10042016,F,,HU,9.282129733E10,07961,B2
640812.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,LH,5.5614440933E10,00422,WB
870896.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20570.0,52.0,2.0,1.0,20160405,SHG,,G,O,,M,1964.0,10042016,F,,HU,9.281750413E10,07961,B2
640813.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,AZ,5.5633586333E10,00614,WB
870897.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20632.0,24.0,2.0,1.0,20160405,SHG,,G,O,,M,1992.0,10042016,F,,HU,9.282112223E10,07961,B2
640814.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,DY,5.5636232833E10,07147,WB
870898.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20635.0,29.0,1.0,1.0,20160405,SHG,,G,O,,M,1987.0,10042016,F,,HU,9.282051453E10,07961,B1
640815.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20552.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,TK,5.5631016033E10,00081,WB
870899.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20647.0,52.0,2.0,1.0,20160405,SHG,,G,O,,M,1964.0,10042016,F,,HU,9.282005163E10,07961,B2
640816.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20552.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,TK,5.5630940933E10,00081,WB
870900.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,,32.0,3.0,1.0,20160405,SHG,,T,,,,1984.0,D/S,M,,HU,6.83889385E8,7961,F1
640817.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,LH,5.5632262733E10,00424,WB
870901.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MI,20609.0,18.0,3.0,1.0,20160405,SHG,,T,O,,M,1998.0,D/S,M,,EK,6.81170585E8,239,F1
640818.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20552.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,DY,5.5636896433E10,07147,WB
870902.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NC,20626.0,59.0,2.0,1.0,20160405,SHG,,G,O,,M,1957.0,10042016,F,,HU,9.281620613E10,07961,B2
640819.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,AZ,5.5633918133E10,00614,WT
870903.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NJ,20646.0,62.0,2.0,1.0,20160405,SHG,,G,O,,M,1954.0,10042016,F,,HU,9.281921743E10,07961,B2
640820.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,29.0,1.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,CM,5.5629780333E10,00311,WB
870904.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,,61.0,2.0,1.0,20160405,SHG,,G,,,,1955.0,10042016,M,,HU,9.281881503E10,00481,B2
640821.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,56.0,1.0,1.0,20160404,,,G,O,,M,1960.0,07022016,M,,DY,5.5636074133E10,07147,WB
870905.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,,60.0,2.0,1.0,20160405,SHG,,G,,,,1956.0,10042016,F,,HU,9.281911103E10,00481,B2
640822.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,DY,5.5637138433E10,07147,WT
870907.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20556.0,37.0,2.0,1.0,20160405,SHG,,G,O,,M,1979.0,10042016,M,,HU,9.281726213E10,07961,B2
640823.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,DY,5.5636679133E10,07147,WT
870908.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20565.0,49.0,2.0,1.0,20160405,SHG,,G,O,,M,1967.0,10042016,F,,HU,9.281538023E10,07961,B2
640824.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,TK,5.5631073833E10,00081,WB
870909.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20610.0,24.0,3.0,1.0,20160405,SHG,,G,O,,M,1992.0,D/S,M,,HU,9.281990863E10,00481,F1
640825.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20555.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,BA,5.5602327033E10,00213,WT
870910.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20635.0,24.0,3.0,1.0,20160405,SHG,,G,O,,M,1992.0,D/S,M,,CX,9.284263913E10,00812,F1
640826.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,LH,5.5632221433E10,00424,WB
870911.0,2016.0,4.0,245.0,245.0,20549.0,1.0,PA,20610.0,58.0,2.0,1.0,20160405,SHG,,G,O,,M,1958.0,10042016,F,,HU,9.282190323E10,07961,B2
640827.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,LH,5.5616206333E10,00422,WT
870912.0,2016.0,4.0,245.0,245.0,20549.0,1.0,RI,20555.0,22.0,2.0,1.0,20160405,SHG,,G,O,,M,1994.0,10042016,F,,HU,9.282042833E10,00481,B2
640828.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,LH,5.5615979033E10,00422,WT
870913.0,2016.0,4.0,245.0,245.0,20549.0,1.0,RI,20567.0,28.0,2.0,1.0,20160405,SHG,,G,O,,M,1988.0,10042016,F,,HU,9.281800653E10,07961,B2
640829.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,AZ,5.5634398533E10,00614,WT
870914.0,2016.0,4.0,245.0,245.0,20549.0,1.0,WA,20556.0,31.0,2.0,1.0,20160405,SHG,,G,O,,M,1985.0,10042016,F,,HU,9.281737303E10,07961,B2
640830.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,AZ,5.5634343533E10,00614,WT
870919.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,,27.0,3.0,1.0,20160405,SHG,STU,G,,,,1989.0,D/S,F,,HU,9.281969223E10,07961,F1
640831.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20558.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,AZ,5.5633875033E10,00614,WT
870920.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20568.0,26.0,3.0,1.0,20160405,SHG,STU,G,O,,M,1990.0,D/S,M,,HU,9.281965563E10,07961,F1
640832.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20558.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,AZ,5.5633927333E10,00614,WT
870921.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20638.0,23.0,3.0,1.0,20160405,SHG,STU,G,O,,M,1993.0,D/S,F,,HU,9.281664523E10,07961,F1
640833.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20560.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,AZ,5.5633856833E10,00614,WT
871824.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20560.0,36.0,2.0,1.0,20160405,SNY,,G,N,,M,1980.0,10042016,M,,HU,9.281851803E10,00481,B2
640834.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20564.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,AZ,5.5633410333E10,00614,WT
871825.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20555.0,39.0,2.0,1.0,20160405,SNY,,G,O,,M,1977.0,10042016,F,,HU,9.281967853E10,07961,B2
640835.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20570.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,AZ,5.5635012733E10,00614,WT
871826.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20555.0,34.0,2.0,1.0,20160405,SNY,,G,O,,M,1982.0,10042016,M,,HU,9.281985453E10,07961,B2
640836.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20570.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,AZ,5.5635055833E10,00614,WT
871827.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20555.0,34.0,2.0,1.0,20160405,SNY,,G,O,,M,1982.0,10042016,M,,HU,9.282090693E10,07961,B2
640837.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20570.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,AZ,5.5634596533E10,00614,WT
871828.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20561.0,27.0,1.0,1.0,20160405,SNY,,G,O,,M,1989.0,10042016,M,,HU,9.281563793E10,07961,B1
640838.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20612.0,20.0,1.0,1.0,20160404,,,G,O,,M,1996.0,07022016,F,,AZ,5.5634248133E10,00614,WB
871829.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20637.0,59.0,2.0,1.0,20160405,SNY,,G,O,,M,1957.0,10042016,F,,HU,9.281854913E10,00481,B2
640839.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,56.0,2.0,1.0,20160404,,,G,Q,,M,1960.0,07022016,M,,AZ,5.5633690933E10,00614,WT
871830.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20699.0,24.0,3.0,1.0,20160405,SNY,STU,G,O,,M,1992.0,D/S,F,,HU,9.281642613E10,00481,F1
640840.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,54.0,2.0,1.0,20160404,,,G,Q,,M,1962.0,07022016,M,,AZ,5.5633955833E10,00614,WT
872198.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MA,20628.0,24.0,3.0,1.0,20160405,BEJ,,H,O,,M,1992.0,D/S,M,,PD,8.073275393E10,00949,F1
640841.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20552.0,52.0,1.0,1.0,20160404,,,O,N,,M,1964.0,07022016,,,AZ,5.5633718333E10,00614,WB
872224.0,2016.0,4.0,245.0,245.0,20549.0,1.0,RI,20611.0,21.0,3.0,1.0,20160405,SHG,,G,O,,M,1995.0,D/S,M,,EK,9.279342983E10,00239,F1
640842.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20552.0,34.0,1.0,1.0,20160404,,,O,N,,M,1982.0,07022016,,,AZ,5.5633154633E10,00614,WB
872403.0,2016.0,4.0,249.0,249.0,20549.0,1.0,MA,,31.0,3.0,1.0,20160405,DUB,STU,G,,,,1985.0,D/S,F,,TK,9.283310303E10,00081,F1
640843.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20550.0,45.0,1.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,LH,5.5608659433E10,00422,WB
872459.0,2016.0,4.0,250.0,250.0,20549.0,1.0,MI,20556.0,41.0,2.0,1.0,20160405,,,T,K,,M,1975.0,10042016,M,,EK,6.82120185E8,237,B2
640844.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,49.0,2.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,TK,5.5631896033E10,00081,WT
872460.0,2016.0,4.0,250.0,250.0,20549.0,1.0,MI,20556.0,37.0,2.0,1.0,20160405,,,T,K,,M,1979.0,10042016,F,,EK,6.82161485E8,237,B2
640845.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,LH,5.5630995933E10,00424,WB
872575.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20553.0,63.0,1.0,1.0,20160405,,,O,O,,M,1953.0,10042016,,,LY,9.277706363E10,00015,B1
640846.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,46.0,1.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AZ,5.5633320533E10,00614,WB
872576.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20570.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,10042016,,,LY,9.277723873E10,00015,B2
640847.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20551.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DY,5.5635922033E10,07147,WB
872577.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20570.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,LY,9.277724143E10,00015,B2
640848.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20552.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,LH,5.5610984033E10,00422,WB
872578.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20570.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,10042016,,,LY,9.277723963E10,00015,B2
640849.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20553.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,DY,5.5635949533E10,07147,WT
872579.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20570.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,10042016,,,LY,9.277724053E10,00015,B2
640850.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20555.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,LH,5.5609433033E10,00422,WB
872580.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20556.0,50.0,1.0,1.0,20160405,,,O,N,,M,1966.0,10042016,,,LY,9.277688493E10,00015,B1
640851.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,81.0,2.0,1.0,20160404,,,O,O,,M,1935.0,07022016,,,AF,5.5632231533E10,00338,WT
872581.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20553.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,10042016,,,LY,9.277675103E10,00015,B1
640852.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,73.0,2.0,1.0,20160404,,,O,O,,M,1943.0,07022016,,,AF,5.5632232433E10,00338,WT
872582.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20553.0,67.0,1.0,1.0,20160405,,,O,O,,M,1949.0,10042016,,,LY,9.277697383E10,00015,B1
640853.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20556.0,49.0,1.0,1.0,20160404,,,O,O,,M,1967.0,07022016,,,AZ,5.5633283933E10,00614,WB
872583.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20561.0,51.0,2.0,1.0,20160405,,,O,O,,M,1965.0,10042016,,,LH,9.281636103E10,00422,B2
640854.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20557.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,AZ,5.5633892533E10,00614,WT
872584.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20561.0,52.0,2.0,1.0,20160405,,,O,O,,M,1964.0,10042016,,,LH,9.281574053E10,00422,B2
640855.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20559.0,32.0,1.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,AZ,5.5633229833E10,00614,WB
872585.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20565.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,10042016,,,LY,9.277680053E10,00015,B2
640856.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20560.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,AZ,5.5633314033E10,00614,WT
872587.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NC,20555.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,LY,9.277715803E10,00015,B1
640857.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20561.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,07022016,,,QR,5.5607387033E10,00743,WT
872588.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NH,20556.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,10042016,,,LY,9.277718733E10,00015,B1
640858.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20564.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,07022016,,,AZ,5.5633831033E10,00614,WT
872589.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20552.0,56.0,1.0,1.0,20160405,,,O,O,,M,1960.0,10042016,,,LY,9.277721763E10,00015,B1
640859.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20581.0,52.0,1.0,1.0,20160404,,,T,O,,M,1964.0,10032016,M,,LH,6.79850585E8,422,B1
872590.0,2016.0,4.0,251.0,251.0,20549.0,1.0,OH,20556.0,27.0,1.0,1.0,20160405,,,O,K,,M,1989.0,10042016,,,LY,9.277714983E10,00015,B1
640860.0,2016.0,4.0,117.0,117.0,20548.0,1.0,MA,20561.0,45.0,1.0,1.0,20160404,,,T,Q,,M,1971.0,10032016,M,,BA,6.80211785E8,215,B1
872591.0,2016.0,4.0,251.0,251.0,20549.0,1.0,WA,20554.0,42.0,2.0,1.0,20160405,,,O,O,,M,1974.0,10042016,,,LY,9.277734043E10,00015,B2
640861.0,2016.0,4.0,117.0,117.0,20548.0,1.0,ME,20566.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,LH,5.5608902333E10,00422,WB
872821.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20551.0,47.0,1.0,1.0,20160405,JRS,,G,O,,M,1969.0,04202016,M,,LY,9.277686743E10,00015,B1
640862.0,2016.0,4.0,117.0,117.0,20548.0,1.0,NH,20552.0,37.0,1.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,LH,5.5631308433E10,00424,WB
872822.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NH,20553.0,43.0,1.0,1.0,20160405,JRS,,G,O,,M,1973.0,04112016,M,,LY,9.277670603E10,00015,B1
640863.0,2016.0,4.0,117.0,117.0,20548.0,1.0,NY,20551.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AF,5.5630787833E10,00338,WB
872940.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20555.0,51.0,2.0,1.0,20160405,TLV,,G,O,,M,1965.0,10042016,F,,LY,9.277714333E10,00015,B2
640864.0,2016.0,4.0,117.0,117.0,20548.0,1.0,NY,20552.0,36.0,1.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,LH,5.5610715533E10,00422,WB
872941.0,2016.0,4.0,251.0,251.0,20549.0,1.0,DC,20557.0,38.0,2.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,F,,LY,9.277770523E10,00015,B2
640865.0,2016.0,4.0,117.0,117.0,20548.0,1.0,RI,20566.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,AZ,5.5633484633E10,00614,WB
872942.0,2016.0,4.0,251.0,251.0,20549.0,1.0,DC,20557.0,1.0,2.0,1.0,20160405,TLV,,G,O,,M,2015.0,10042016,M,,LY,9.277775483E10,00015,B2
640866.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20552.0,55.0,1.0,1.0,20160404,,,G,N,,M,1961.0,07022016,M,,AZ,5.5633829233E10,00614,WB
872943.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20553.0,74.0,2.0,1.0,20160405,TLV,,G,R,,M,1942.0,10042016,F,,LY,9.277766033E10,00015,B2
640867.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20564.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,AZ,5.5634178533E10,00614,WT
872944.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20553.0,70.0,2.0,1.0,20160405,TLV,,G,R,,M,1946.0,10042016,F,,LY,9.277761273E10,00015,B2
640868.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20552.0,48.0,1.0,1.0,20160404,,,O,N,,M,1968.0,07022016,,,AZ,5.5633802733E10,00614,WB
872945.0,2016.0,4.0,251.0,251.0,20549.0,1.0,FL,20553.0,68.0,2.0,1.0,20160405,TLV,,G,R,,M,1948.0,10042016,F,,LY,9.277751823E10,00015,B2
640869.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20549.0,37.0,2.0,1.0,20160404,,,O,O,,M,1979.0,07022016,,,AZ,5.5633538733E10,00614,WT
872947.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,,43.0,2.0,1.0,20160405,TLV,,G,,,,1973.0,10042016,F,,LY,9.277776853E10,00015,B2
640870.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20552.0,72.0,1.0,1.0,20160404,,,O,O,,M,1944.0,07022016,,,AZ,5.5633253633E10,00614,WB
872950.0,2016.0,4.0,251.0,251.0,20549.0,1.0,MA,20573.0,20.0,3.0,1.0,20160405,TLV,,G,N,,M,1996.0,D/S,M,,LY,9.277686833E10,00015,F1
640871.0,2016.0,4.0,117.0,117.0,20548.0,1.0,US,20553.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,AZ,5.5633472733E10,00614,WT
