cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2483136.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20571.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,F,,VS,5.6142648033E10,00011,WT
2682325.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20567.0,54.0,2.0,1.0,20160415,,,T,O,,M,1962.0,07132016,M,,AZ,8.05242285E8,614,WT
2483137.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,SK,5.6143284133E10,00927,WT
2682326.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20567.0,47.0,2.0,1.0,20160415,,,T,O,,M,1969.0,07132016,F,,AZ,8.05920685E8,614,WT
2483138.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,LH,5.6139799033E10,00422,WT
2682327.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20570.0,61.0,2.0,1.0,20160415,,,T,O,,M,1955.0,07132016,M,,AZ,8.05243185E8,614,WT
2483139.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,WW,5.6156257833E10,00125,WT
2682328.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20570.0,59.0,2.0,1.0,20160415,,,T,O,,M,1957.0,07132016,F,,AZ,8.05245085E8,614,WT
2483140.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6164523333E10,00203,WT
2682329.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20581.0,55.0,1.0,1.0,20160415,,,T,O,,M,1961.0,06012016,M,,AZ,8.05254185E8,614,B1
2483141.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,BA,5.6164460033E10,00203,WT
2682330.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MI,20563.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,LH,5.6198928633E10,00422,WT
2483142.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,DL,5.6126171933E10,00027,WT
2682331.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NH,20560.0,40.0,2.0,1.0,20160415,,,O,K,,M,1976.0,07132016,,,DY,5.6220577533E10,07147,WT
2483143.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,AF,5.6154958933E10,00338,WT
2682332.0,2016.0,4.0,117.0,117.0,20559.0,1.0,RI,20576.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,AZ,5.6224136033E10,00614,WT
2483144.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20572.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,M,,WW,5.6156175233E10,00125,WT
2682333.0,2016.0,4.0,117.0,117.0,20559.0,1.0,RI,20569.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,AZ,5.6220929533E10,00614,WT
2483145.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20573.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,AF,5.6154626033E10,00338,WT
2682334.0,2016.0,4.0,117.0,117.0,20559.0,1.0,US,20565.0,45.0,2.0,1.0,20160415,,,O,K,,M,1971.0,07132016,,,AZ,5.6222566733E10,00614,WT
2483146.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20573.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,AF,5.6154576633E10,00338,WT
2682335.0,2016.0,4.0,117.0,117.0,20559.0,1.0,US,20562.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,AZ,5.6221402533E10,00614,WT
2483147.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20573.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,07122016,M,,AF,5.6154639933E10,00338,WT
2682336.0,2016.0,4.0,117.0,117.0,20559.0,1.0,US,20562.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,AZ,5.6220721433E10,00614,WT
2483148.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20573.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,AF,5.6154654533E10,00338,WT
2682337.0,2016.0,4.0,117.0,117.0,20559.0,1.0,US,20563.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,AZ,5.6221355833E10,00614,WT
2483149.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20574.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,AF,5.6154616033E10,00338,WT
2682338.0,2016.0,4.0,117.0,117.0,20559.0,1.0,US,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,AZ,5.6222229333E10,00614,WT
2483150.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20575.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,DL,5.6125951933E10,00027,WT
2682980.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20562.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,M,,IB,5.6192508233E10,06251,WT
2483151.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20575.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,DL,5.6126024233E10,00027,WT
2682993.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,DL,5.6195236233E10,00419,WT
2483152.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20575.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,CX,5.6169208433E10,00812,WT
2682994.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,EK,5.6217478233E10,00205,WT
2483153.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20578.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,LX,5.6163680033E10,00052,WT
2683013.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,AZ,5.6192952933E10,00602,WT
2483154.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20590.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,M,,BA,5.6164024733E10,00203,WT
2683014.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,EK,5.6218025533E10,00205,WT
2483155.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20600.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,07122016,F,,AF,5.6155055033E10,00338,WT
2683016.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,EK,5.6217968733E10,00205,WT
2483156.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20619.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,BA,5.6164499533E10,00203,WT
2683017.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,AZ,5.6215815433E10,00610,WT
2483157.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,,61.0,2.0,1.0,20160414,,,O,,,,1955.0,07122016,,,AF,5.6154676533E10,00338,WT
2683018.0,2016.0,4.0,117.0,117.0,20559.0,1.0,NY,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DL,5.6194703733E10,00419,WT
2483158.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20580.0,48.0,1.0,1.0,20160414,,,O,I,,M,1968.0,07122016,,,BA,5.6168268933E10,00239,WB
2683667.0,2016.0,4.0,117.0,117.0,20559.0,1.0,FL,20568.0,64.0,2.0,1.0,20160415,,,G,N,,M,1952.0,07132016,M,,CM,5.6183603833E10,00226,WT
2483159.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20569.0,71.0,2.0,1.0,20160414,,,O,K,,M,1945.0,07122016,,,AF,5.6154894733E10,00338,WT
2684460.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20563.0,71.0,2.0,1.0,20160415,FLR,,G,O,,M,1945.0,10142016,M,,AZ,9.364625243E10,00614,B2
2483160.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20569.0,70.0,2.0,1.0,20160414,,,O,K,,M,1946.0,07122016,,,AF,5.6154895633E10,00338,WT
2684461.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20582.0,24.0,3.0,1.0,20160415,FLR,,G,O,,M,1992.0,D/S,M,,LX,9.364819583E10,00052,F1
2483161.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20559.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,DL,5.6126062833E10,00027,WB
2684489.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,20564.0,45.0,1.0,1.0,20160415,MLN,,G,O,,M,1971.0,10142016,F,,LH,9.361456603E10,00422,B1
2483162.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20559.0,23.0,2.0,1.0,20160414,,,O,O,,M,1993.0,07122016,,,AF,5.6154482133E10,00338,WT
2684571.0,2016.0,4.0,117.0,117.0,20559.0,1.0,MA,,34.0,1.0,1.0,20160415,RME,,T,,,,1982.0,04142018,M,,LH,8.05887685E8,424,E2
2483163.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20561.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,DL,5.6125893133E10,00027,WT
2684655.0,2016.0,4.0,117.0,131.0,20559.0,1.0,MA,20563.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,LX,5.6225496333E10,00052,WT
2483164.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20563.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,FI,5.6159314933E10,00631,WT
2684656.0,2016.0,4.0,117.0,131.0,20559.0,1.0,MA,20562.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,LX,5.6222870033E10,00052,WT
2483165.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20564.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,AF,5.6155056033E10,00338,WT
2684696.0,2016.0,4.0,117.0,135.0,20559.0,1.0,MA,20562.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,BA,5.6229309733E10,00215,WT
2483166.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,27.0,1.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,DL,5.6125742933E10,00027,WB
2684697.0,2016.0,4.0,117.0,135.0,20559.0,1.0,MA,20564.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6187609633E10,00213,WT
2483167.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,AF,5.6154832333E10,00338,WB
2684750.0,2016.0,4.0,117.0,112.0,20559.0,1.0,MA,20566.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,DL,5.6207537033E10,00127,WT
2483168.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,44.0,2.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,AF,5.6155042233E10,00338,WT
2684751.0,2016.0,4.0,117.0,112.0,20559.0,1.0,MA,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,DL,5.6207702033E10,00127,WT
2483169.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,AF,5.6155336533E10,00338,WT
2684752.0,2016.0,4.0,117.0,112.0,20559.0,1.0,MA,20567.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,LH,5.6218634133E10,00424,WT
2483170.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20566.0,21.0,2.0,1.0,20160414,,,O,O,,M,1995.0,07122016,,,AF,5.6154583033E10,00338,WT
2684776.0,2016.0,4.0,117.0,251.0,20559.0,1.0,MA,20563.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AZ,5.6223031433E10,00614,WT
2483171.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20566.0,36.0,1.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,DL,5.6125966533E10,00027,WB
2685151.0,2016.0,4.0,117.0,696.0,20559.0,1.0,MA,20572.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,CM,5.6218781833E10,00311,WT
2483172.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20584.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,BA,5.6131121933E10,00213,WT
2685454.0,2016.0,4.0,121.0,121.0,20559.0,1.0,MA,20566.0,26.0,2.0,1.0,20160415,,,G,K,,M,1990.0,07132016,M,,SK,5.6198560033E10,00927,WT
2483173.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20584.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,BA,5.6131122833E10,00213,WT
2685455.0,2016.0,4.0,121.0,121.0,20559.0,1.0,NY,20565.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,LH,5.6194443333E10,00422,WT
2483174.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,,28.0,3.0,1.0,20160414,,,T,,,,1988.0,D/S,F,,LX,8.01796585E8,52,F2
2685627.0,2016.0,4.0,123.0,123.0,20559.0,1.0,EB,20566.0,26.0,2.0,1.0,20160415,,,O,K,,M,1990.0,07132016,,,FI,5.6218991733E10,00631,WT
2483175.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20566.0,16.0,2.0,1.0,20160414,,,T,K,,M,2000.0,07122016,F,,AF,8.01365785E8,338,WT
2685628.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,,29.0,1.0,1.0,20160415,,,G,,,,1987.0,07132016,F,,FI,5.6221490533E10,00631,WB
2483176.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20562.0,46.0,2.0,1.0,20160414,,,T,O,,M,1970.0,10132016,M,,BA,8.01847985E8,239,B2
2685629.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20615.0,48.0,2.0,1.0,20160415,,,G,I,,M,1968.0,07132016,M,,DL,5.6184112533E10,00125,WT
2483177.0,2016.0,4.0,111.0,111.0,20558.0,1.0,ME,20575.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,AF,5.6155265033E10,00338,WT
2685630.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,DL,5.6182324033E10,00125,WT
2483178.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NC,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,DL,5.6126477033E10,00027,WB
2685631.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,DL,5.6182240733E10,00125,WT
2483179.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NH,20576.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,BA,5.6167019433E10,00215,WT
2685632.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6183144533E10,00125,WT
2483180.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NH,20576.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,BA,5.6166962633E10,00215,WT
2685633.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DL,5.6206282033E10,00127,WB
2483181.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NH,20574.0,24.0,2.0,1.0,20160414,,,T,O,,M,1992.0,07122016,M,,BA,8.01832285E8,203,WT
2685634.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,BA,5.6224115933E10,00203,WT
2483182.0,2016.0,4.0,111.0,111.0,20558.0,1.0,RI,20561.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,WW,5.6155999233E10,00125,WT
2685635.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6183953033E10,00125,WT
2483183.0,2016.0,4.0,111.0,111.0,20558.0,1.0,RI,20572.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,DL,5.6127285633E10,00027,WT
2685636.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DL,5.6184040033E10,00125,WT
2483184.0,2016.0,4.0,111.0,111.0,20558.0,1.0,RI,20572.0,9.0,2.0,1.0,20160414,,,O,O,,M,2007.0,07122016,,,DL,5.6126222233E10,00027,WT
2685637.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,DL,5.6206779933E10,00127,WT
2483185.0,2016.0,4.0,111.0,111.0,20558.0,1.0,RI,20572.0,7.0,2.0,1.0,20160414,,,O,O,,M,2009.0,07122016,,,DL,5.6126221333E10,00027,WT
2685638.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20563.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DL,5.6205907133E10,00127,WT
2484862.0,2016.0,4.0,111.0,111.0,20558.0,1.0,AL,20572.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,AF,5.6162509433E10,00010,WT
2685639.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,DL,5.6183410333E10,00125,WT
2484909.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20568.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,M,,AA,5.6129544233E10,00045,WT
2685640.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,DL,5.6185108033E10,00125,WT
2484933.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20568.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,F,,DY,5.6138188433E10,06750,WT
2685641.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,DL,5.6183330633E10,00125,WT
2485409.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,AF,5.6152329933E10,00006,WT
2685642.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,DL,5.6206197833E10,00127,WT
2485553.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,SN,5.6129487433E10,00501,WT
2685643.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,DL,5.6184839433E10,00125,WT
2485554.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,AA,5.6130030033E10,00045,WT
2685644.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,DL,5.6183643133E10,00125,WT
2487414.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20573.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,AF,5.6153352933E10,00066,WT
2685645.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,DL,5.6184969633E10,00125,WT
2487459.0,2016.0,4.0,111.0,111.0,20558.0,1.0,CA,20576.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,BA,5.6169690633E10,00269,WT
2685646.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,DL,5.6185816633E10,00125,WT
2489132.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20559.0,43.0,1.0,1.0,20160414,PRS,,G,O,,M,1973.0,04132018,M,,LH,9.353229983E10,00424,E2
2685647.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,DL,5.6183755033E10,00125,WT
2489383.0,2016.0,4.0,111.0,131.0,20558.0,1.0,MA,20565.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,F,,LH,5.6139331533E10,00422,WB
2685648.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,DL,5.6183438833E10,00125,WT
2489480.0,2016.0,4.0,111.0,112.0,20558.0,1.0,MA,20561.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,DL,5.6148741033E10,00127,WT
2685649.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,DL,5.6183394833E10,00125,WT
2489481.0,2016.0,4.0,111.0,112.0,20558.0,1.0,MA,20561.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,DL,5.6146999433E10,00127,WT
2685650.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,DL,5.6183862233E10,00125,WT
2489496.0,2016.0,4.0,111.0,251.0,20558.0,1.0,MA,20575.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,LY,5.6118105133E10,00015,WT
2685651.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DL,5.6183920033E10,00125,WT
2489539.0,2016.0,4.0,111.0,296.0,20558.0,1.0,MA,20563.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,EK,5.6133904933E10,00237,WB
2685652.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,DL,5.6183329733E10,00125,WT
2489560.0,2016.0,4.0,111.0,332.0,20558.0,1.0,MA,20563.0,26.0,2.0,1.0,20160414,,,G,K,,M,1990.0,07122016,M,,AF,5.6155295233E10,00338,WT
2685653.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,DL,5.6185741433E10,00125,WT
2489928.0,2016.0,4.0,111.0,111.0,20558.0,1.0,,20576.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,WW,5.6156017633E10,00125,WT
2685654.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6183676133E10,00125,WT
2489929.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20560.0,42.0,1.0,1.0,20160414,,,O,O,,M,1974.0,07122016,,,LX,5.6139085933E10,00054,WB
2685655.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,DL,5.6183782533E10,00125,WT
2489930.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20560.0,34.0,1.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,LX,5.6139077633E10,00054,WB
2685656.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,DL,5.6183464433E10,00125,WT
2489931.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20561.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,LX,5.6163617733E10,00052,WB
2685657.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,DL,5.6184009933E10,00125,WT
2489932.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20561.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,AF,5.6154653633E10,00338,WT
2685658.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20565.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,WW,5.6213072833E10,00125,WT
2489933.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20561.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,AF,5.6154491333E10,00338,WT
2685659.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20566.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,FI,5.6221420933E10,00631,WB
2489934.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20564.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,FI,5.6159381833E10,00631,WT
2685660.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,FI,5.6224828033E10,00633,WT
2489935.0,2016.0,4.0,111.0,111.0,20558.0,1.0,MA,20565.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,AF,5.6154916733E10,00338,WT
2685661.0,2016.0,4.0,123.0,123.0,20559.0,1.0,MA,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,FI,5.6224884033E10,00633,WT
