cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1581928.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20568.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,IB,5.5872275333E10,06165,WT
1796043.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20555.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,M,,S4,5.5955067833E10,00221,WT
1581929.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20581.0,73.0,2.0,1.0,20160409,,,G,O,,M,1943.0,07072016,F,,IB,5.5871478833E10,06165,WT
1796044.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20557.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,S4,5.5954523233E10,00221,WT
1581930.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20581.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,LH,5.5869394233E10,00422,WT
1796045.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,F,,LH,5.5956193433E10,00424,WB
1581931.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20567.0,16.0,2.0,1.0,20160409,,,G,Q,,M,2000.0,07072016,F,,IB,5.5872532033E10,06165,WT
1796046.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20560.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,BA,5.5961755833E10,00215,WB
1581932.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,,57.0,2.0,1.0,20160409,,,O,,,,1959.0,07072016,,,BA,5.5897329733E10,00203,WT
1796047.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20565.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,S4,5.5955167733E10,00221,WT
1581933.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20559.0,37.0,1.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,IB,5.5870995733E10,06165,WB
1796048.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20582.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,S4,5.5954644233E10,00221,WT
1581934.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,,60.0,1.0,1.0,20160409,,,T,,,,1956.0,07072016,M,,BA,7.59751885E8,203,WB
1796049.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20615.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,S4,5.5954934933E10,00221,WT
1581935.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MO,20561.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,IB,5.5873512933E10,06165,WT
1796050.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20640.0,84.0,2.0,1.0,20160410,,,G,O,,M,1932.0,07082016,M,,S4,5.5955509633E10,00221,WT
1581936.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NH,20560.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AF,5.5893423833E10,00338,WT
1796051.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20643.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,DL,5.5917336933E10,00125,WT
1581937.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20556.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,DL,5.5882379833E10,00127,WT
1796052.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20641.0,71.0,2.0,1.0,20160410,,,G,Q,,M,1945.0,07082016,F,,S4,5.5955243833E10,00221,WT
1581938.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20561.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,IB,5.5871432033E10,06165,WT
1796053.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20557.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5917010533E10,00125,WB
1581939.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20561.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,IB,5.5871564033E10,06165,WT
1796054.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20579.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,S4,5.5954818433E10,00221,WT
1581940.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20561.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,IB,5.5871331133E10,06165,WT
1796055.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20579.0,6.0,2.0,1.0,20160410,,,O,O,,M,2010.0,07082016,,,S4,5.5954821133E10,00221,WT
1581941.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20561.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,IB,5.5871145033E10,06165,WT
1796056.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20603.0,21.0,2.0,1.0,20160410,,,T,N,,M,1995.0,07082016,M,,S4,7.69328185E8,221,WT
1581942.0,2016.0,4.0,129.0,129.0,20553.0,1.0,RI,20575.0,48.0,2.0,1.0,20160409,,,T,N,,M,1968.0,07072016,M,,IB,7.56985285E8,6165,WT
1796057.0,2016.0,4.0,126.0,126.0,20554.0,1.0,NH,,47.0,1.0,1.0,20160410,,,G,,,,1969.0,07082016,M,,LH,5.5932384933E10,00422,WB
1583587.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20561.0,60.0,2.0,1.0,20160409,MDD,,G,O,,M,1956.0,10082016,M,,IB,9.312355623E10,06165,B2
1796058.0,2016.0,4.0,126.0,126.0,20554.0,1.0,NH,20575.0,23.0,2.0,1.0,20160410,,,T,N,,M,1993.0,07082016,M,,S4,7.69178885E8,221,WT
1583588.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20567.0,44.0,3.0,1.0,20160409,MDD,,G,O,,M,1972.0,D/S,M,,IB,9.312389903E10,06165,F1
1796059.0,2016.0,4.0,126.0,126.0,20554.0,1.0,RI,20556.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,S4,5.5954658033E10,00221,WT
1583589.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20574.0,71.0,2.0,1.0,20160409,MDD,,G,O,,M,1945.0,10082016,M,,IB,9.312332343E10,06165,B2
1796060.0,2016.0,4.0,126.0,126.0,20554.0,1.0,RI,20556.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,S4,5.5954868933E10,00221,WT
1583590.0,2016.0,4.0,129.0,129.0,20553.0,1.0,MA,20612.0,19.0,3.0,1.0,20160409,MDD,,G,O,,M,1997.0,D/S,M,,IB,9.312350593E10,06165,F1
1796300.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20565.0,53.0,2.0,1.0,20160410,LSB,,G,O,,M,1963.0,10092016,M,,S4,9.322402933E10,00221,B2
1583767.0,2016.0,4.0,129.0,135.0,20553.0,1.0,MA,20554.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,VS,5.5873709033E10,00011,WT
1796334.0,2016.0,4.0,126.0,129.0,20554.0,1.0,ME,20565.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,DL,5.5942857833E10,00127,WB
1583827.0,2016.0,4.0,129.0,112.0,20553.0,1.0,MA,20555.0,30.0,1.0,1.0,20160409,,,G,Q,,M,1986.0,07072016,M,,DL,5.5856314333E10,00125,WB
1796335.0,2016.0,4.0,126.0,129.0,20554.0,1.0,ME,20558.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,DL,5.5942338033E10,00127,WB
1583925.0,2016.0,4.0,129.0,582.0,20553.0,1.0,MA,20561.0,24.0,1.0,1.0,20160409,,,T,O,,M,1992.0,07072016,M,,AM,7.60422885E8,698,WB
1796356.0,2016.0,4.0,126.0,135.0,20554.0,1.0,MA,20561.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,BA,5.5961507333E10,00215,WB
1584420.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CT,20567.0,71.0,2.0,1.0,20160409,,,O,O,,M,1945.0,07072016,,,DL,5.5856185033E10,00125,WT
1796388.0,2016.0,4.0,126.0,126.0,20554.0,1.0,MA,20663.0,74.0,2.0,1.0,20160410,PTD,,G,O,,M,1942.0,10092016,F,,S4,9.322340973E10,00221,B2
1584421.0,2016.0,4.0,130.0,130.0,20553.0,1.0,CT,20567.0,71.0,2.0,1.0,20160409,,,O,O,,M,1945.0,07072016,,,DL,5.5856186033E10,00125,WT
1796393.0,2016.0,4.0,126.0,509.0,20554.0,1.0,,20555.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,S4,5.5954069533E10,00221,WT
1584422.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20573.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,F,,DL,5.5856330933E10,00125,WT
1796563.0,2016.0,4.0,127.0,127.0,20554.0,1.0,MA,20560.0,36.0,1.0,1.0,20160410,BCH,,G,O,,M,1980.0,04202016,M,,LH,9.322489103E10,00424,B1
1584423.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20573.0,75.0,2.0,1.0,20160409,,,G,O,,M,1941.0,07072016,M,,DL,5.5856373033E10,00125,WT
1796564.0,2016.0,4.0,127.0,127.0,20554.0,1.0,NY,20558.0,44.0,1.0,1.0,20160410,BCH,,G,O,,M,1972.0,07082016,M,,BA,9.319307623E10,00213,B1
1584424.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20555.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,FI,5.5895847433E10,00631,WB
1796653.0,2016.0,4.0,127.0,127.0,20554.0,1.0,FL,20566.0,38.0,2.0,1.0,20160410,BCH,,G,O,,M,1978.0,10092016,F,,LH,9.320679603E10,00462,B2
1584425.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20555.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,FI,5.5895937233E10,00631,WB
1796722.0,2016.0,4.0,127.0,127.0,20554.0,1.0,MN,20558.0,32.0,1.0,1.0,20160410,BRS,,G,O,,M,1984.0,04302016,F,,DL,9.321099703E10,00127,B1
1584426.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20556.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,SK,5.5871377033E10,00927,WB
1796765.0,2016.0,4.0,127.0,127.0,20554.0,1.0,MA,20655.0,25.0,3.0,1.0,20160410,BCH,,G,O,,M,1991.0,D/S,M,,DY,9.322893803E10,07147,F1
1584427.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20556.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,LH,5.5869280633E10,00422,WT
1796802.0,2016.0,4.0,129.0,123.0,20554.0,1.0,MA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,DL,5.5942971433E10,00127,WB
1584428.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20558.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,FI,5.5896520233E10,00631,WB
1796803.0,2016.0,4.0,129.0,123.0,20554.0,1.0,MA,20560.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,SK,5.5931734033E10,00927,WT
1584429.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,DY,5.5897467133E10,07141,WB
1796851.0,2016.0,4.0,129.0,129.0,20554.0,1.0,GA,20562.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,DL,5.5936465933E10,00109,WT
1584430.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20560.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,SK,5.5870427333E10,00927,WB
1796852.0,2016.0,4.0,129.0,129.0,20554.0,1.0,GA,20563.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,AF,5.5947903033E10,00688,WB
1584431.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20560.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,SK,5.5869920433E10,00927,WB
1796869.0,2016.0,4.0,129.0,129.0,20554.0,1.0,,20565.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,BA,5.5961575133E10,00215,WB
1584432.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20560.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,SK,5.5870668433E10,00927,WB
1796870.0,2016.0,4.0,129.0,129.0,20554.0,1.0,AZ,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,IB,5.5930216033E10,06165,WB
1584433.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20562.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,BA,5.5861055333E10,00213,WT
1796871.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CA,20563.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,IB,5.5929480933E10,06165,WT
1584434.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20562.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5860979233E10,00213,WT
1796872.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CA,20560.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,IB,5.5928909833E10,06165,WB
1584435.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20571.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5898087833E10,00203,WT
1796873.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CA,20560.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,IB,5.5928935433E10,06165,WB
1584436.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20573.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,DY,5.5897375533E10,07141,WT
1796874.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CT,20559.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,BA,5.5961394633E10,00215,WB
1584437.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20559.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,SK,5.5870327433E10,00927,WB
1796875.0,2016.0,4.0,129.0,129.0,20554.0,1.0,DC,20555.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,IB,5.5931102433E10,06165,WT
1584438.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20559.0,50.0,1.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,LH,5.5868880033E10,00422,WB
1796876.0,2016.0,4.0,129.0,129.0,20554.0,1.0,DC,20557.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,IB,5.5928616433E10,06165,WB
1584439.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20559.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,FI,5.5896092133E10,00631,WT
1796877.0,2016.0,4.0,129.0,129.0,20554.0,1.0,DC,20559.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,IB,5.5928999633E10,06165,WB
1584440.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20559.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,FI,5.5896094033E10,00631,WT
1796878.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20559.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5918922733E10,00027,WB
1584441.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20559.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,DY,5.5897787033E10,07141,WT
1796879.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,IB,5.5930048233E10,06165,WB
1584442.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20559.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,FI,5.5896091233E10,00631,WT
1796880.0,2016.0,4.0,129.0,129.0,20554.0,1.0,IL,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,IB,5.5928484433E10,06165,WB
1584443.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20561.0,54.0,2.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,BA,5.5902105533E10,00215,WT
1796881.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20555.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,DY,5.5959325733E10,07147,WB
1584444.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20561.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,LH,5.5869656433E10,00422,WB
1796882.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,IB,5.5928784133E10,06165,WB
1584445.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20566.0,71.0,2.0,1.0,20160409,,,O,O,,M,1945.0,07072016,,,DY,5.5897574433E10,07141,WT
1796883.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,IB,5.5929494633E10,06165,WB
1584446.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20562.0,72.0,1.0,1.0,20160409,,,G,O,,M,1944.0,07072016,M,,SK,5.5869994733E10,00927,WB
1796884.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,IB,5.5929153633E10,06165,WT
1584447.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20562.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,SK,5.5869831533E10,00927,WB
1796885.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,IB,5.5929459833E10,06165,WB
1584448.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MI,20564.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,DL,5.5856112733E10,00125,WB
1796886.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20556.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,IB,5.5929490033E10,06165,WB
1584983.0,2016.0,4.0,130.0,130.0,20553.0,1.0,FL,20554.0,37.0,1.0,1.0,20160409,,,O,I,,M,1979.0,07072016,,,DY,5.5898310533E10,07035,WB
1796887.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20558.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,IB,5.5929223233E10,06165,WB
1586022.0,2016.0,4.0,130.0,135.0,20553.0,1.0,MA,20561.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,BA,5.5904776733E10,00239,WT
1796888.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20558.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,IB,5.5928804333E10,06165,WB
1586023.0,2016.0,4.0,130.0,135.0,20553.0,1.0,MA,20561.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5861095733E10,00213,WB
1796889.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5956609633E10,00424,WB
1586080.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20555.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,FI,5.5895493633E10,00631,WB
1796890.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20558.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,IB,5.5928838233E10,06165,WB
1586081.0,2016.0,4.0,130.0,130.0,20553.0,1.0,MA,20560.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,SK,5.5869783933E10,00927,WB
1796891.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,IB,5.5930214133E10,06165,WB
1586214.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20554.0,47.0,1.0,1.0,20160409,,,O,R,,M,1969.0,10082016,,,LX,9.314838233E10,0052C,B1
1796892.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LX,5.5961568833E10,00052,WB
1586215.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20559.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,BA,5.5897324133E10,00203,WB
1796893.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,S4,5.5955241033E10,00221,WB
1586216.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20559.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,LX,5.5899501233E10,00052,WT
1796902.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20561.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,IB,5.5929138033E10,06165,WT
1586217.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,LX,5.5899432533E10,00052,WT
1796903.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20564.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,IB,5.5929044533E10,06165,WB
1586218.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20559.0,19.0,2.0,1.0,20160409,,,G,O,,M,1997.0,07072016,M,,LX,5.5899714933E10,00052,WT
1796904.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,IB,5.5929350733E10,06165,WT
1586219.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,LX,5.5900405033E10,00052,WT
1796905.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,IB,5.5929447933E10,06165,WT
1586220.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,LX,5.5900505033E10,00052,WT
1796906.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LX,5.5961903333E10,00052,WB
1586221.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20560.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,LX,5.5899540733E10,00052,WB
1796907.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,LX,5.5961670533E10,00052,WB
1586222.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20560.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,LX,5.5899580033E10,00052,WB
1796908.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,IB,5.5929233333E10,06165,WT
1586223.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20560.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,LX,5.5900569133E10,00052,WT
1796909.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20565.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,IB,5.5929323133E10,06165,WB
1586224.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20565.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,LX,5.5899999033E10,00052,WT
1796910.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20566.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,IB,5.5931417833E10,06165,WB
1586225.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20565.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,LX,5.5899953133E10,00052,WT
1796911.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20566.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,AF,5.5952947533E10,00338,WB
1586226.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20566.0,69.0,2.0,1.0,20160409,,,G,O,,M,1947.0,07072016,M,,LX,5.5900075033E10,00052,WT
1796912.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20566.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5932746033E10,00422,WB
1586227.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,LX,5.5900207033E10,00052,WT
1796913.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20575.0,79.0,2.0,1.0,20160410,,,G,O,,M,1937.0,07082016,F,,IB,5.5929274633E10,06165,WT
1586228.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20567.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,LH,5.5868376833E10,00422,WT
1796914.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20580.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5942975033E10,00127,WB
1586229.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20567.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,LH,5.5868512433E10,00422,WT
1796915.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20595.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,BA,5.5961826333E10,00215,WT
1586230.0,2016.0,4.0,131.0,131.0,20553.0,1.0,MA,20567.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,M,,LX,5.5899746033E10,00052,WT
1796916.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20644.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,F,,IB,5.5929167333E10,06165,WT
