cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5897664.0,2016.0,4.0,696.0,129.0,20574.0,1.0,MA,,58.0,2.0,1.0,20160430,CRS,,G,,,,1958.0,10292016,M,,S4,9.501429303E10,00225,B2
2937243.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,M,,,9.340898893E10,00862,B2
5897798.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MA,20576.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,10292016,,,EK,9.497846513E10,00237,B2
2937227.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,69.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1947.0,10122016,M,,,9.340901813E10,00862,B2
5897799.0,2016.0,4.0,696.0,696.0,20574.0,1.0,NJ,20663.0,27.0,1.0,1.0,20160430,,,T,O,,M,1989.0,07312016,M,,AM,9.07691785E8,698,B1
2937236.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,60.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1956.0,10122016,F,,,9.340904203E10,00862,B2
5897923.0,2016.0,4.0,696.0,696.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,CRS,,G,O,,M,1984.0,10292016,F,,BA,9.502569913E10,00239,B2
2937228.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,68.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1948.0,10122016,F,,,9.340905113E10,00862,B2
5897924.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MA,20580.0,33.0,1.0,1.0,20160430,CRS,,G,O,,M,1983.0,05092016,M,,AM,9.502010933E10,00698,B1
2937226.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,69.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1947.0,10122016,F,,,9.340905203E10,00862,B2
5897925.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MA,20582.0,24.0,2.0,1.0,20160430,CRS,,G,O,,M,1992.0,10292016,F,,CM,9.500960253E10,00311,B2
2937229.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,68.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1948.0,10122016,F,,,9.340905583E10,00862,B2
5899283.0,2016.0,4.0,696.0,696.0,20574.0,1.0,MA,,25.0,3.0,1.0,20160430,PNM,,T,,,,1991.0,D/S,M,,AM,9.07673385E8,698,F1
2937246.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,31.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1985.0,10122016,M,,,9.340906773E10,00862,B2
5899342.0,2016.0,4.0,718.0,243.0,20574.0,1.0,MA,20614.0,58.0,2.0,1.0,20160430,RNG,,G,O,,M,1958.0,10292016,M,,CX,9.502351483E10,00812,B2
2937208.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,M,,,9.340911803E10,00862,B2
5899343.0,2016.0,4.0,718.0,243.0,20574.0,1.0,MA,20614.0,57.0,2.0,1.0,20160430,RNG,,G,O,,M,1959.0,10292016,F,,CX,9.502357433E10,00812,B2
2937225.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,71.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1945.0,10122016,M,,,9.340912183E10,00862,B2
5899412.0,2016.0,4.0,734.0,120.0,20574.0,1.0,MA,20586.0,22.0,2.0,1.0,20160430,,,G,N,,M,1994.0,07282016,M,,SK,5.9534732733E10,00927,WT
2937234.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,64.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1952.0,10122016,M,,,9.340912813E10,00862,B2
5899413.0,2016.0,4.0,734.0,120.0,20574.0,1.0,NY,20592.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,VS,5.9540439933E10,00011,WT
2937200.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,47.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1969.0,10122016,M,,,9.340913283E10,00862,B2
5899573.0,2016.0,4.0,745.0,745.0,20574.0,1.0,MA,20581.0,60.0,1.0,1.0,20160430,BLG,,G,O,,M,1956.0,05082016,M,,DL,9.499966123E10,00127,B1
2937247.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20566.0,27.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1989.0,10122016,M,,,9.340920243E10,00862,B2
5899574.0,2016.0,4.0,745.0,745.0,20574.0,1.0,MA,20581.0,58.0,1.0,1.0,20160430,BLG,,G,O,,M,1958.0,10292016,M,,DL,9.499939543E10,00127,B1
2937199.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,47.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1969.0,10122016,F,,,9.340920983E10,00862,B2
5899575.0,2016.0,4.0,745.0,745.0,20574.0,1.0,MA,20581.0,36.0,2.0,1.0,20160430,BLG,,G,O,,M,1980.0,10292016,M,,DL,9.497195313E10,00027,B2
2937211.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,44.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1972.0,10122016,F,,,9.340924003E10,00862,B2
5899696.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20582.0,47.0,2.0,1.0,20160430,MOS,,G,O,,M,1969.0,10292016,F,,IB,9.499244993E10,06165,B2
2937201.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,F,,,9.340924193E10,00862,B2
5899783.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,35.0,2.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,BA,9.502477063E10,00239,B2
2937209.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,M,,,9.340924823E10,00862,B2
5899784.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20583.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,10292016,,,LX,9.501915053E10,00052,B2
2937202.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,F,,,9.340925743E10,00862,B2
5899785.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20585.0,47.0,1.0,1.0,20160430,,,O,O,,M,1969.0,10292016,,,BA,9.502482653E10,00239,B1
2937210.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,45.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1971.0,10122016,F,,,9.340926663E10,00862,B2
5899786.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20589.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,10292016,,,BA,9.502475403E10,00239,B2
2937203.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,F,,,9.340931513E10,00862,B2
5899787.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20589.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,10292016,,,BA,9.502475503E10,00239,B2
2937190.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,51.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1965.0,10122016,F,,,9.340933083E10,00862,B2
5899788.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20602.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,LX,9.501914873E10,00052,B2
2937197.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,50.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1966.0,10122016,M,,,9.340938763E10,00862,B2
5899789.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,45.0,1.0,1.0,20160430,,,T,O,,M,1971.0,05152016,M,,BA,9.05929985E8,213,B1
2937204.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,F,,,9.340939403E10,00862,B2
5900021.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20581.0,42.0,2.0,1.0,20160430,MOS,,G,O,,M,1974.0,10292016,F,,IB,9.499262593E10,06165,B2
2937205.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,F,,,9.340941323E10,00862,B2
5900022.0,2016.0,4.0,746.0,158.0,20574.0,1.0,IL,20581.0,42.0,2.0,1.0,20160430,MOS,,G,O,,M,1974.0,10292016,M,,IB,9.499279183E10,06165,B2
2937206.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,F,,,9.340941973E10,00862,B2
5900023.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,,19.0,3.0,1.0,20160430,MOS,,G,,,,1997.0,D/S,F,,LH,9.501248813E10,00424,F1
2937214.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,42.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1974.0,10122016,F,,,9.340943253E10,00862,B2
5900024.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,,19.0,3.0,1.0,20160430,MOS,,G,,,,1997.0,D/S,F,,LH,9.501266233E10,00424,F1
2937213.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,43.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1973.0,10122016,F,,,9.340949203E10,00862,B2
5900025.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,,19.0,3.0,1.0,20160430,MOS,,G,,,,1997.0,D/S,M,,LH,9.501290433E10,00424,F1
2937191.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,51.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1965.0,10122016,F,,,9.340952973E10,00862,B2
5900026.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20684.0,47.0,2.0,1.0,20160430,MOS,,G,I,,M,1969.0,10292016,F,,IB,9.499292383E10,06165,B2
2937198.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,49.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1967.0,10122016,M,,,9.340956723E10,00862,B2
5900027.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20576.0,48.0,2.0,1.0,20160430,MOS,,G,O,,M,1968.0,10292016,M,,LH,9.501238463E10,00424,B2
2937184.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,60.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1956.0,10122016,F,,,9.340958003E10,00862,B2
5900028.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20579.0,33.0,1.0,1.0,20160430,MOS,,G,O,,M,1983.0,10292016,F,,AF,9.501766823E10,00338,B1
2937215.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,42.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1974.0,10122016,F,,,9.340963603E10,00862,B2
5900029.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,51.0,2.0,1.0,20160430,MOS,,G,O,,M,1965.0,10292016,M,,LH,9.501888653E10,00420,B2
2937219.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,36.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1980.0,10122016,F,,,9.340974323E10,00862,B2
5900030.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,42.0,1.0,1.0,20160430,MOS,,G,O,,M,1974.0,10292016,F,,BA,9.499746683E10,00213,B1
2937195.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,51.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1965.0,10122016,M,,,9.340978093E10,00862,B2
5900031.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,41.0,1.0,1.0,20160430,MOS,,G,O,,M,1975.0,05152016,F,,AF,9.501762063E10,00338,B1
2937192.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,51.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1965.0,10122016,F,,,9.340979463E10,00862,B2
5900032.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,33.0,2.0,1.0,20160430,MOS,,G,O,,M,1983.0,10292016,M,,BA,9.499691953E10,00213,B2
2937183.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,62.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1954.0,10122016,F,,,9.340980833E10,00862,B2
5900033.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,32.0,1.0,1.0,20160430,MOS,,G,O,,M,1984.0,07282016,F,,HU,9.499229863E10,00481,B1
2937189.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,52.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1964.0,10122016,F,,,9.340980923E10,00862,B2
5900034.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,34.0,1.0,1.0,20160430,MOS,,G,O,,M,1982.0,10292016,M,,BA,9.499757213E10,00213,B1
2937187.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,53.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1963.0,10122016,F,,,9.340983123E10,00862,B2
5900035.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20582.0,28.0,2.0,1.0,20160430,MOS,,G,O,,M,1988.0,10292016,F,,BA,9.502542143E10,00239,B2
2937193.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,51.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1965.0,10122016,F,,,9.340983773E10,00862,B2
5900036.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20583.0,50.0,1.0,1.0,20160430,MOS,,G,O,,M,1966.0,05152016,F,,DL,9.497184133E10,00027,B1
2937181.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,74.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1942.0,10122016,F,,,9.340984873E10,00862,B2
5900037.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20584.0,58.0,2.0,1.0,20160430,MOS,,G,O,,M,1958.0,10292016,F,,DL,9.499846403E10,00127,B2
2937185.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,56.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1960.0,10122016,M,,,9.340988623E10,00862,B2
5900038.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20585.0,37.0,1.0,1.0,20160430,MOS,,G,O,,M,1979.0,10292016,M,,BA,9.502567713E10,00239,B1
2937188.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,53.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1963.0,10122016,F,,,9.341000813E10,00862,B2
5900039.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20588.0,51.0,2.0,1.0,20160430,MOS,,G,O,,M,1965.0,10292016,F,,LH,9.498563083E10,00422,B2
2937221.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,27.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1989.0,10122016,F,,,9.341002103E10,00862,B2
5900040.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20588.0,48.0,2.0,1.0,20160430,MOS,,G,O,,M,1968.0,10292016,F,,LH,9.498572703E10,00422,B2
2937216.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,37.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1979.0,10122016,F,,,9.341005303E10,00862,B2
5900041.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20588.0,33.0,2.0,1.0,20160430,MOS,,G,O,,M,1983.0,10292016,F,,LH,9.501192903E10,00424,B2
2937207.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,46.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1970.0,10122016,F,,,9.341005683E10,00862,B2
5900042.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20581.0,35.0,1.0,1.0,20160430,MOS,,G,Q,,M,1981.0,10292016,F,,BA,9.502583203E10,00239,B1
2937194.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,51.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1965.0,10122016,F,,,9.341006963E10,00862,B2
5900043.0,2016.0,4.0,746.0,158.0,20574.0,1.0,ME,20581.0,37.0,1.0,1.0,20160430,MOS,,G,K,,M,1979.0,05102016,M,,LX,9.498640713E10,00054,B1
2937196.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,51.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1965.0,10122016,M,,,9.341009073E10,00862,B2
5900044.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NC,20583.0,56.0,2.0,1.0,20160430,MOS,,G,O,,M,1960.0,10292016,F,,BA,9.502567533E10,00239,B2
2937212.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,44.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1972.0,10122016,F,,,9.341011093E10,00862,B2
5900045.0,2016.0,4.0,746.0,158.0,20574.0,1.0,NV,20582.0,51.0,2.0,1.0,20160430,MOS,,G,O,,M,1965.0,10292016,M,,IB,9.499231143E10,06165,B2
2937218.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,37.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1979.0,10122016,M,,,9.341011813E10,00862,B2
5900046.0,2016.0,4.0,746.0,158.0,20574.0,1.0,RI,20588.0,43.0,2.0,1.0,20160430,MOS,,G,O,,M,1973.0,10292016,F,,BA,9.502523533E10,00239,B2
2937217.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,37.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1979.0,10122016,F,,,9.341012643E10,00862,B2
5901020.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20588.0,27.0,2.0,1.0,20160430,SPT,,G,O,,M,1989.0,10292016,F,,BA,9.502559833E10,00239,B2
2937220.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,30.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1986.0,10122016,M,,,9.341014933E10,00862,B2
5901021.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20592.0,54.0,2.0,1.0,20160430,SPT,,G,O,,M,1962.0,10292016,F,,LH,9.501822743E10,00420,B2
2937186.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,55.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1961.0,10122016,F,,,9.341027403E10,00862,B2
5901022.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20592.0,54.0,2.0,1.0,20160430,SPT,,G,O,,M,1962.0,10292016,M,,LH,9.501818433E10,00420,B2
2937253.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,63.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1953.0,10122016,M,,,9.342392403E10,07989,B2
5901235.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20588.0,60.0,2.0,1.0,20160430,YEK,,G,O,,M,1956.0,10292016,F,,LH,9.501936403E10,00420,B2
2937259.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,33.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1983.0,10122016,F,,,9.342413303E10,07989,B2
5901236.0,2016.0,4.0,746.0,158.0,20574.0,1.0,MA,20588.0,60.0,2.0,1.0,20160430,YEK,,G,O,,M,1956.0,10292016,M,,LH,9.501945943E10,00420,B2
2937251.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,63.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1953.0,10122016,F,,,9.342504513E10,07989,B2
5901485.0,2016.0,4.0,576.0,576.0,20574.0,1.0,MA,20603.0,39.0,2.0,1.0,20160501,,,T,N,,M,1977.0,10292016,M,,CM,9.10299685E8,311,B2
2937250.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,64.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1952.0,10122016,F,,,9.342520293E10,07989,B2
5901857.0,2016.0,4.0,112.0,112.0,20556.0,9.0,WA,,21.0,2.0,1.0,20160502,,,A,,,,1995.0,07102016,M,4705,,9.740104026E9,,WT
2937254.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,63.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1953.0,10122016,M,,,9.342526983E10,07989,B2
5903410.0,2016.0,4.0,104.0,104.0,20553.0,9.0,ND,20554.0,19.0,2.0,1.0,20160503,,,A,D,,M,1997.0,07072016,M,4204,,6.7107500327E10,,WT
2937255.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,61.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1955.0,10122016,M,,,9.342531383E10,07989,B2
5903411.0,2016.0,4.0,104.0,104.0,20546.0,9.0,CA,,74.0,2.0,1.0,20160503,,,A,,,,1942.0,07012016,M,5017,,4.4052972533E10,,WT
2937256.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,57.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1959.0,10122016,F,,,9.342539903E10,07989,B2
5903667.0,2016.0,4.0,112.0,112.0,20555.0,1.0,CA,20557.0,65.0,2.0,1.0,20160503,,,A,D,,M,1951.0,07092016,M,5020,LH,7.7610600021E10,00460,WT
2937258.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,47.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1969.0,10122016,M,,,9.342651913E10,07989,B2
5910020.0,2016.0,4.0,692.0,692.0,20556.0,9.0,FL,,68.0,2.0,1.0,20160505,QUI,,A,,,,1948.0,10112016,F,5490,,5.1741350027E10,,B2
2937222.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20565.0,37.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1979.0,10132016,F,,,9.350223593E10,07923,B2
5912470.0,2016.0,4.0,112.0,112.0,20548.0,9.0,MA,,69.0,2.0,1.0,20160510,BER,,A,,,,1947.0,10042016,M,1330,,2.401463327E9,,B2
2937263.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,66.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1950.0,10132016,M,,,9.350860303E10,00659,B2
5912536.0,2016.0,4.0,117.0,117.0,20567.0,1.0,MA,,,3.0,1.0,20160510,MIL,,A,,,,,D/S,U,2099,LH,8.78092585E8,00422,F1
2937264.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,62.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1954.0,10132016,F,,,9.350864153E10,00659,B2
5913060.0,2016.0,4.0,254.0,276.0,20557.0,2.0,ME,,60.0,1.0,1.0,20160510,SEO,,A,,,,1956.0,10122016,M,1333,,5.788236817E9,,B1
2937262.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,67.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1949.0,10132016,F,,,9.350884403E10,00659,B2
5913443.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,,66.0,2.0,1.0,20160510,,,A,,,,1950.0,07222016,M,5032,,4.4056711633E10,,WT
2937260.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,73.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1943.0,10132016,M,,,9.350895403E10,00659,B2
5915004.0,2016.0,4.0,582.0,582.0,20556.0,9.0,MA,,66.0,2.0,1.0,20160510,,,P,,,,1950.0,04112017,M,1288,,4.1844241233E10,,CP
2937261.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20568.0,69.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1947.0,10132016,F,,,9.350914103E10,00659,B2
5915005.0,2016.0,4.0,582.0,582.0,20556.0,9.0,MA,,59.0,2.0,1.0,20160510,,,P,,,,1957.0,04112017,F,1288,,4.1844240333E10,,CP
3890962.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NJ,20570.0,65.0,2.0,1.0,20160421,,,Z,O,,M,1951.0,10132016,,,,9.351001103E10,00587,B2
5915006.0,2016.0,4.0,582.0,582.0,20556.0,9.0,MA,,26.0,2.0,1.0,20160510,,,P,,,,1990.0,04112017,F,1288,,4.1844243033E10,,CP
3890963.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NJ,20570.0,61.0,2.0,1.0,20160421,,,Z,O,,M,1955.0,10132016,,,,9.351354103E10,00587,B2
5915290.0,2016.0,4.0,586.0,586.0,20550.0,9.0,MA,,35.0,2.0,1.0,20160510,,,P,,,,1981.0,04052017,M,1255,,4.1844226633E10,,CP
3890964.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NJ,20570.0,61.0,2.0,1.0,20160421,,,Z,O,,M,1955.0,10132016,,,,9.351354203E10,00587,B2
5915291.0,2016.0,4.0,586.0,586.0,20550.0,9.0,MA,,31.0,2.0,1.0,20160510,,,P,,,,1985.0,04052017,M,1255,,4.1844227533E10,,CP
2937180.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,59.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1957.0,10132016,F,,,9.352899333E10,00882,B2
5915292.0,2016.0,4.0,586.0,586.0,20550.0,9.0,NY,,32.0,2.0,1.0,20160510,,,P,,,,1984.0,04052017,M,1255,,4.1844224833E10,,CP
4907947.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,60.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1956.0,10162016,M,,,9.371540583E10,00116,B2
5915293.0,2016.0,4.0,586.0,586.0,20550.0,9.0,NY,,24.0,2.0,1.0,20160510,,,P,,,,1992.0,04052017,M,1255,,4.1844225733E10,,CP
4907945.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,62.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1954.0,10162016,F,,,9.371555153E10,00116,B2
5915294.0,2016.0,4.0,586.0,586.0,20551.0,9.0,MA,,26.0,2.0,1.0,20160510,,,P,,,,1990.0,04062017,X,1255,,4.1844231033E10,,CP
4907946.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,60.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1956.0,10162016,F,,,9.371555603E10,00116,B2
5915295.0,2016.0,4.0,586.0,586.0,20552.0,9.0,NY,,30.0,2.0,1.0,20160510,,,P,,,,1986.0,04072017,F,1255,,4.1844236733E10,,CP
4907944.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20572.0,63.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1953.0,10132016,F,,,9.371557713E10,00116,B2
5915296.0,2016.0,4.0,586.0,586.0,20556.0,9.0,MA,,32.0,2.0,1.0,20160510,,,P,,,,1984.0,04112017,M,1255,,4.1844239433E10,,CP
