cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3870727.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,,63.0,2.0,1.0,20160421,,,O,,,,1953.0,07192016,,,DL,5.6508846233E10,00125,WT
3870728.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20567.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,BA,5.6512105033E10,00213,WB
3870729.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20567.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,AF,5.6538836933E10,00338,WT
3870730.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20567.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,AF,5.6538879033E10,00338,WT
3870731.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,55.0,1.0,1.0,20160421,,,O,O,,M,1961.0,07192016,,,LH,5.6520327533E10,00422,WB
3870732.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,LH,5.6521261633E10,00422,WT
3870733.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,49.0,1.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,LH,5.6520082833E10,00422,WB
3870734.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,LH,5.6519544733E10,00422,WT
3870735.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,47.0,1.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,LH,5.6520629033E10,00422,WB
3870736.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,46.0,1.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,LH,5.6542012133E10,00424,WB
3870737.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,LH,5.6519483233E10,00422,WB
3870738.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,41.0,1.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,LH,5.6542421033E10,00424,WB
3870739.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,DL,5.6508684033E10,00027,WT
3870740.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20569.0,81.0,2.0,1.0,20160421,,,O,O,,M,1935.0,07192016,,,LH,5.6519744533E10,00422,WT
3870741.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20569.0,45.0,1.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,LH,5.6520041533E10,00422,WB
3870742.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20569.0,29.0,1.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,DL,5.6509284433E10,00027,WB
3870743.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20570.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,LH,5.6541992033E10,00424,WT
3870744.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20572.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,LH,5.6521063633E10,00422,WT
3870745.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20573.0,32.0,1.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,LH,5.6520996733E10,00422,WB
3870746.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20573.0,43.0,1.0,1.0,20160421,,,O,O,,M,1973.0,07192016,,,DL,5.6533216833E10,00127,WB
3870747.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20578.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,DL,5.6536569033E10,00127,WT
3870748.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20579.0,33.0,2.0,1.0,20160421,,,O,O,,M,1983.0,07192016,,,LH,5.6542466933E10,00424,WT
3870749.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20584.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,DL,5.6508844433E10,00125,WT
3870750.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20588.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,BA,5.6512441433E10,00213,WT
3870751.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20599.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,SK,5.6524587233E10,00927,WT
3870752.0,2016.0,4.0,148.0,112.0,20565.0,1.0,ME,20569.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,LX,5.6546134433E10,00052,WT
3870753.0,2016.0,4.0,148.0,112.0,20565.0,1.0,ME,20587.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6510859233E10,00125,WT
3870754.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20573.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,LH,5.6522235033E10,00422,WB
3870755.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20581.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,LH,5.6543860133E10,00424,WT
3870756.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20581.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,DL,5.6509338533E10,00125,WT
3870757.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20581.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,DL,5.6509146033E10,00125,WT
3870758.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20581.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,DL,5.6509383433E10,00125,WT
3870759.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20582.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,F,,LH,5.6543140633E10,00424,WT
3870760.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20583.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,LH,5.6542595133E10,00424,WT
3870761.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20573.0,32.0,1.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,LH,5.6520357833E10,00422,WB
3870762.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20582.0,41.0,2.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,LH,5.6542428333E10,00424,WT
3870763.0,2016.0,4.0,148.0,112.0,20565.0,1.0,RI,20568.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,DL,5.6533750233E10,00127,WT
3870764.0,2016.0,4.0,148.0,112.0,20565.0,1.0,RI,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,LH,5.6543306533E10,00424,WT
3870765.0,2016.0,4.0,148.0,112.0,20565.0,1.0,RI,20578.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,BA,5.6551431933E10,00203,WT
3870766.0,2016.0,4.0,148.0,112.0,20565.0,1.0,RI,20571.0,68.0,1.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,FI,5.6544018833E10,00631,WB
3870767.0,2016.0,4.0,148.0,112.0,20565.0,1.0,TX,20591.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,LH,5.6520391733E10,00422,WT
3871930.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,AA,5.6510502733E10,00101,WT
3871992.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,AB,5.6511728233E10,07450,WT
3872003.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20571.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,AB,5.6512994133E10,07450,WT
3872135.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20575.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AB,5.6531780333E10,07248,WT
3872293.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20571.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,LH,5.6524841133E10,00410,WT
3872322.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20572.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,SQ,5.6507486933E10,00026,WT
3872351.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20576.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,LH,5.6546861333E10,00404,WT
3874511.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20567.0,62.0,1.0,1.0,20160421,FRN,,G,O,,M,1954.0,10202016,M,,LH,9.413809453E10,00422,B1
3874513.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20585.0,49.0,1.0,1.0,20160421,FRN,,G,O,,M,1967.0,10202016,M,,LH,9.413879303E10,00422,B1
3874656.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20604.0,30.0,3.0,1.0,20160421,PRS,,G,O,,M,1986.0,D/S,M,,LX,9.417048033E10,00052,F1
3874686.0,2016.0,4.0,148.0,251.0,20565.0,1.0,MA,20571.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,LY,5.6502342533E10,00015,WT
3874687.0,2016.0,4.0,148.0,251.0,20565.0,1.0,MA,20568.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,07192016,,,LY,5.6502310433E10,00015,WT
3874688.0,2016.0,4.0,148.0,251.0,20565.0,1.0,NJ,20575.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,LY,5.6502327933E10,00015,WT
3874951.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20571.0,62.0,1.0,1.0,20160421,,,O,I,,M,1954.0,07192016,,,LH,5.6519618033E10,00422,WB
3874952.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20566.0,49.0,1.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,LH,5.6542086433E10,00424,WB
3874953.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20567.0,36.0,1.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,LH,5.6519004833E10,00422,WB
3874954.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20568.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,LH,5.6519514433E10,00422,WB
3874955.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20569.0,82.0,2.0,1.0,20160421,,,O,O,,M,1934.0,07192016,,,LH,5.6519743633E10,00422,WT
3874956.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20569.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,LH,5.6519390733E10,00422,WT
3874957.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20569.0,61.0,1.0,1.0,20160421,,,O,O,,M,1955.0,07192016,,,LH,5.6519773933E10,00422,WB
3874958.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20574.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,LX,5.6545826433E10,00052,WT
3874959.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MA,20574.0,41.0,1.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,LH,5.6520093833E10,00422,WB
3874960.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MI,20568.0,42.0,1.0,1.0,20160421,,,O,O,,M,1974.0,07192016,,,LH,5.6520341233E10,00422,WB
3874961.0,2016.0,4.0,148.0,112.0,20565.0,1.0,MS,20576.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,07192016,,,LH,5.6542059933E10,00424,WT
3874962.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NH,20583.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,07192016,,,LH,5.6542351333E10,00424,WT
3874963.0,2016.0,4.0,148.0,112.0,20565.0,1.0,RI,20576.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,LX,5.6546144533E10,00052,WT
3875235.0,2016.0,4.0,153.0,153.0,20565.0,1.0,MA,20680.0,58.0,2.0,1.0,20160421,MOS,,G,N,,M,1958.0,10202016,F,,LH,9.413954003E10,00422,B2
3875278.0,2016.0,4.0,155.0,155.0,20565.0,1.0,MA,20586.0,48.0,2.0,1.0,20160421,ATA,,G,N,,M,1968.0,10202016,M,,TK,9.416513993E10,00081,B2
3875279.0,2016.0,4.0,155.0,155.0,20565.0,1.0,NH,20593.0,53.0,2.0,1.0,20160421,ATA,,G,O,,M,1963.0,10202016,M,,LH,9.413825403E10,00422,B2
3875324.0,2016.0,4.0,156.0,156.0,20565.0,1.0,MA,20574.0,48.0,2.0,1.0,20160421,BKK,,G,O,,M,1968.0,10202016,F,,TK,9.416253923E10,00081,B2
3875325.0,2016.0,4.0,156.0,156.0,20565.0,1.0,MA,20574.0,28.0,2.0,1.0,20160421,BKK,,G,O,,M,1988.0,10202016,F,,TK,9.416219733E10,00081,B2
3875326.0,2016.0,4.0,156.0,156.0,20565.0,1.0,MA,20574.0,9.0,2.0,1.0,20160421,BKK,,G,O,,M,2007.0,10202016,M,,TK,9.416272443E10,00081,B2
3875335.0,2016.0,4.0,157.0,264.0,20565.0,1.0,MA,20586.0,29.0,2.0,1.0,20160421,IST,,G,O,,M,1987.0,10202016,F,,TK,9.416301783E10,00081,B2
3875360.0,2016.0,4.0,162.0,103.0,20565.0,1.0,NH,20575.0,31.0,2.0,1.0,20160421,VNN,,G,O,,M,1985.0,10202016,F,,BA,9.418072873E10,00239,B2
3875440.0,2016.0,4.0,162.0,162.0,20565.0,1.0,MA,,55.0,2.0,1.0,20160421,KEV,,G,,,,1961.0,10202016,F,,TK,9.416360713E10,00081,B2
3875443.0,2016.0,4.0,162.0,162.0,20565.0,1.0,MA,20578.0,25.0,2.0,1.0,20160421,KEV,,G,O,,M,1991.0,10202016,M,,TK,9.416297923E10,00081,B2
3875444.0,2016.0,4.0,162.0,162.0,20565.0,1.0,MA,20581.0,27.0,1.0,1.0,20160421,KEV,,G,O,,M,1989.0,10202016,M,,DL,9.412561873E10,00125,B1
3875445.0,2016.0,4.0,162.0,162.0,20565.0,1.0,MA,20591.0,70.0,2.0,1.0,20160421,KEV,,G,O,,M,1946.0,10202016,F,,TK,9.416519853E10,00081,B2
3875446.0,2016.0,4.0,162.0,162.0,20565.0,1.0,RI,20598.0,35.0,2.0,1.0,20160421,KEV,,G,O,,M,1981.0,10202016,M,,TK,9.416468063E10,00081,B2
3875674.0,2016.0,4.0,164.0,164.0,20565.0,1.0,NY,20673.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,10202016,,,LH,9.416498593E10,00424,B2
3875748.0,2016.0,4.0,165.0,165.0,20565.0,1.0,MA,20569.0,24.0,2.0,1.0,20160421,MEX,,G,O,,M,1992.0,10202016,M,,AM,9.417597583E10,00698,B2
3875754.0,2016.0,4.0,165.0,165.0,20565.0,1.0,ME,20572.0,33.0,1.0,1.0,20160421,ZGB,,G,O,,M,1983.0,04302016,M,,DL,9.415549103E10,00127,B1
3875816.0,2016.0,4.0,166.0,166.0,20565.0,1.0,MA,20567.0,65.0,2.0,1.0,20160421,,,G,K,,M,1951.0,07192016,M,,TK,5.6541781133E10,00081,WT
3875817.0,2016.0,4.0,166.0,166.0,20565.0,1.0,MA,20567.0,56.0,2.0,1.0,20160421,,,G,K,,M,1960.0,07192016,F,,TK,5.6541870033E10,00081,WT
3875964.0,2016.0,4.0,167.0,167.0,20565.0,1.0,MA,20581.0,43.0,2.0,1.0,20160421,SKO,,G,O,,M,1973.0,10202016,F,,AF,9.416023393E10,00338,B2
3875965.0,2016.0,4.0,167.0,167.0,20565.0,1.0,MA,20581.0,42.0,1.0,1.0,20160421,SKO,,G,O,,M,1974.0,05202016,M,,AF,9.416054553E10,00338,B1
3875966.0,2016.0,4.0,167.0,167.0,20565.0,1.0,MA,20581.0,14.0,2.0,1.0,20160421,SKO,,G,O,,M,2002.0,10202016,M,,AF,9.416004783E10,00338,B2
3875967.0,2016.0,4.0,167.0,167.0,20565.0,1.0,MA,20581.0,11.0,2.0,1.0,20160421,SKO,,G,O,,M,2005.0,10202016,F,,AF,9.415984423E10,00338,B2
3876111.0,2016.0,4.0,201.0,201.0,20565.0,1.0,MA,20575.0,39.0,2.0,1.0,20160421,PHP,,G,O,,M,1977.0,05032016,M,,CX,9.418003843E10,00812,B2
3876115.0,2016.0,4.0,201.0,201.0,20565.0,1.0,MA,20575.0,32.0,2.0,1.0,20160421,PRS,,G,O,,M,1984.0,10202016,M,,CX,9.418102843E10,00812,B2
3876121.0,2016.0,4.0,204.0,204.0,20565.0,1.0,MA,20569.0,47.0,1.0,1.0,20160421,,,O,O,,M,1969.0,10202016,,,EK,9.411327493E10,00239,B1
3876154.0,2016.0,4.0,204.0,204.0,20565.0,1.0,MA,20569.0,37.0,1.0,1.0,20160421,JAK,,G,O,,M,1979.0,05022016,M,,EK,9.411348013E10,00239,B1
3876155.0,2016.0,4.0,204.0,204.0,20565.0,1.0,MA,20569.0,30.0,1.0,1.0,20160421,JAK,,G,O,,M,1986.0,05022016,M,,EK,9.411379373E10,00239,B1
3876156.0,2016.0,4.0,204.0,204.0,20565.0,1.0,NY,20571.0,51.0,2.0,1.0,20160421,JAK,,G,O,,M,1965.0,10202016,M,,CX,9.418074243E10,00812,B2
3876157.0,2016.0,4.0,204.0,204.0,20565.0,1.0,NY,20575.0,50.0,2.0,1.0,20160421,JAK,,G,O,,M,1966.0,10202016,F,,CX,9.418085893E10,00812,B2
3876158.0,2016.0,4.0,204.0,204.0,20565.0,1.0,NY,20575.0,26.0,2.0,1.0,20160421,JAK,,G,O,,M,1990.0,10202016,M,,CX,9.418081023E10,00812,B2
3876159.0,2016.0,4.0,204.0,204.0,20565.0,1.0,NY,20575.0,24.0,2.0,1.0,20160421,JAK,,G,O,,M,1992.0,10202016,F,,CX,9.418091103E10,00812,B2
3876516.0,2016.0,4.0,207.0,207.0,20565.0,1.0,CA,20570.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,CX,5.6553081933E10,00812,WB
3876517.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MA,20568.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,QR,5.6526325233E10,00743,WB
3876518.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MA,20570.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,EK,5.6528743433E10,00237,WB
3876519.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MA,20571.0,45.0,1.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,EK,5.6527338133E10,00237,WB
3876520.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MA,20580.0,38.0,2.0,1.0,20160421,,,G,Q,,M,1978.0,07192016,M,,EK,5.6504143833E10,00239,WT
3876521.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MA,20580.0,35.0,1.0,1.0,20160421,,,G,Q,,M,1981.0,07192016,F,,EK,5.6504129033E10,00239,WB
3876522.0,2016.0,4.0,207.0,207.0,20565.0,1.0,MA,20580.0,3.0,2.0,1.0,20160421,,,G,Q,,M,2013.0,07192016,M,,EK,5.6504158433E10,00239,WT
3876523.0,2016.0,4.0,207.0,207.0,20565.0,1.0,NY,20569.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,HU,5.6523689933E10,00481,WB
3876823.0,2016.0,4.0,209.0,111.0,20565.0,1.0,MA,20583.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AF,5.6538924933E10,00338,WT
3876895.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20569.0,50.0,1.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,JL,5.6542500833E10,00008,WB
3876896.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20570.0,52.0,1.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,JL,5.6542322033E10,00008,WB
3876897.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20572.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,JL,5.6542253233E10,00008,WB
3876898.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20567.0,41.0,1.0,1.0,20160421,,,O,R,,M,1975.0,07192016,,,JL,5.6543310133E10,0008C,WB
3876899.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20566.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,JL,5.6543531033E10,00008,WT
3876900.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20567.0,41.0,1.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,JL,5.6543382633E10,00008,WB
3876901.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20569.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,JL,5.6543824433E10,00008,WT
3876902.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,JL,5.6543831833E10,00008,WT
3876903.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20569.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,JL,5.6543816133E10,00008,WT
3876904.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20569.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,JL,5.6543847333E10,00008,WB
3876905.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20570.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,JL,5.6543922533E10,00008,WT
3876906.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,JL,5.6543781333E10,00008,WT
3876907.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20571.0,81.0,2.0,1.0,20160421,,,G,O,,M,1935.0,07192016,F,,JL,5.6543902333E10,00008,WT
3876908.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20571.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,JL,5.6543980233E10,00008,WT
3876909.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20572.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,JL,5.6543578833E10,00008,WT
3876910.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20572.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,JL,5.6543261633E10,00008,WT
3876911.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20574.0,50.0,1.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,JL,5.6543350533E10,00008,WB
3876912.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20569.0,62.0,2.0,1.0,20160421,,,O,O,,M,1954.0,07192016,,,JL,5.6542496133E10,00008,WT
3876913.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20571.0,68.0,1.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,JL,5.6542613533E10,00008,WB
3876914.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20582.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,JL,5.6542882033E10,00008,WT
3876915.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20582.0,11.0,2.0,1.0,20160421,,,O,O,,M,2005.0,07192016,,,JL,5.6542881133E10,00008,WT
3876916.0,2016.0,4.0,209.0,209.0,20565.0,1.0,MA,20655.0,72.0,2.0,1.0,20160421,,,O,O,,M,1944.0,07192016,,,JL,5.6542490733E10,00008,WT
3876917.0,2016.0,4.0,209.0,209.0,20565.0,1.0,XX,20571.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,JL,5.6543416533E10,00008,WT
3877521.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20568.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6500353333E10,00608,WT
3877603.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,JL,5.6500513833E10,00941,WT
3877604.0,2016.0,4.0,209.0,209.0,20565.0,1.0,GU,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,JL,5.6500500033E10,00941,WT
3877953.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20568.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,NH,5.6522081033E10,00184,WT
3877962.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20568.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,DL,5.6517725033E10,00578,WT
3878158.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20568.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,UA,5.6511364333E10,00902,WT
3880093.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20571.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,KE,5.6534448833E10,00053,WT
3880619.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20568.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,JL,5.6519188033E10,00786,WT
3880848.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,64.0,2.0,1.0,20160421,,,O,O,,M,1952.0,07192016,,,HA,5.6541848033E10,00458,WT
3881301.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20569.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,UA,5.6502294933E10,00104,WT
3881302.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20572.0,47.0,1.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,NH,5.6504987033E10,00174,WB
3882638.0,2016.0,4.0,209.0,209.0,20565.0,1.0,FL,20571.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,DL,5.6520676833E10,00616,WT
3883011.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,32.0,2.0,1.0,20160421,,,O,I,,M,1984.0,07192016,,,JL,5.6550785633E10,00002,WT
3883020.0,2016.0,4.0,209.0,209.0,20565.0,1.0,AZ,20571.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,NH,5.6513084033E10,00008,WT
3883945.0,2016.0,4.0,209.0,438.0,20565.0,1.0,HI,20572.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,JQ,5.6509920633E10,00005,WT
3884028.0,2016.0,4.0,213.0,123.0,20565.0,1.0,MA,20581.0,34.0,2.0,1.0,20160421,AMS,,G,O,,M,1982.0,10202016,M,,DL,9.415501613E10,00127,B2
