cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
213863.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MA,20551.0,37.0,2.0,1.0,20160401,GYQ,,G,O,,M,1979.0,09302016,F,,CM,9.250036313E10,00311,B2
444580.0,2016.0,4.0,111.0,111.0,20547.0,1.0,NH,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,AF,5.5573692233E10,00338,WB
213864.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MA,20551.0,29.0,2.0,1.0,20160401,GYQ,,G,O,,M,1987.0,09302016,F,,CM,9.250040083E10,00311,B2
445076.0,2016.0,4.0,113.0,113.0,20547.0,1.0,MA,20553.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,LH,5.5570964233E10,00424,WT
213865.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MA,20551.0,24.0,2.0,1.0,20160401,GYQ,,G,O,,M,1992.0,09302016,F,,CM,9.249923843E10,00311,B2
445077.0,2016.0,4.0,113.0,113.0,20547.0,1.0,MA,20559.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,TK,5.5569855033E10,00081,WB
213866.0,2016.0,4.0,692.0,692.0,20545.0,1.0,MA,20572.0,23.0,2.0,1.0,20160401,GYQ,,G,O,,M,1993.0,09302016,M,,CM,9.249876183E10,00311,B2
445078.0,2016.0,4.0,113.0,113.0,20547.0,1.0,MA,20562.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,LX,5.5576989533E10,00052,WB
214774.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20562.0,64.0,2.0,1.0,20160401,GYQ,,G,O,,M,1952.0,09302016,M,,AA,9.246388173E10,00948,B2
445195.0,2016.0,4.0,113.0,113.0,20547.0,1.0,MA,20610.0,34.0,2.0,1.0,20160403,ATH,,G,N,,M,1982.0,10022016,M,,TK,9.268029203E10,00081,B2
215190.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20561.0,32.0,2.0,1.0,20160401,QTO,,G,O,,M,1984.0,09302016,F,,CM,9.248164493E10,00413,B2
445196.0,2016.0,4.0,113.0,113.0,20547.0,1.0,MA,20555.0,56.0,1.0,1.0,20160403,ATH,,G,O,,M,1960.0,04142016,M,,TK,9.267919843E10,00081,B1
215191.0,2016.0,4.0,692.0,692.0,20545.0,1.0,FL,20561.0,5.0,2.0,1.0,20160401,QTO,,G,O,,M,2011.0,09302016,F,,CM,9.248177873E10,00413,B2
445198.0,2016.0,4.0,113.0,113.0,20547.0,1.0,MA,20678.0,30.0,3.0,1.0,20160403,ATH,,G,O,,M,1986.0,D/S,M,,DL,9.267200443E10,00127,F1
215632.0,2016.0,4.0,694.0,694.0,20545.0,1.0,MA,20549.0,35.0,2.0,1.0,20160401,LMA,,G,O,,M,1981.0,09302016,F,,EK,9.247392743E10,00237,B2
445200.0,2016.0,4.0,113.0,113.0,20547.0,1.0,NY,20614.0,18.0,3.0,1.0,20160403,ATH,,G,O,,M,1998.0,D/S,M,,LX,9.268816993E10,00052,F1
215633.0,2016.0,4.0,694.0,694.0,20545.0,1.0,NH,20549.0,28.0,2.0,1.0,20160401,LMA,,G,O,,M,1988.0,09302016,F,,CM,9.250029173E10,00311,B2
445274.0,2016.0,4.0,113.0,123.0,20547.0,1.0,MA,20554.0,79.0,2.0,1.0,20160403,,,G,O,,M,1937.0,07012016,M,,AF,5.5575399033E10,00338,WT
215634.0,2016.0,4.0,694.0,694.0,20545.0,1.0,MA,20649.0,28.0,3.0,1.0,20160401,LMA,STU,G,O,,M,1988.0,D/S,F,,CM,9.249888193E10,00311,F1
445311.0,2016.0,4.0,113.0,251.0,20547.0,1.0,MA,20552.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,LH,5.5550299933E10,00422,WB
216215.0,2016.0,4.0,694.0,694.0,20545.0,1.0,CA,20553.0,46.0,2.0,1.0,20160401,TKY,,G,O,,M,1970.0,09302016,M,,LA,9.251698323E10,02604,B2
445324.0,2016.0,4.0,114.0,108.0,20547.0,1.0,MA,20552.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,SK,5.5552452133E10,00927,WB
216233.0,2016.0,4.0,695.0,687.0,20545.0,1.0,FL,20555.0,46.0,2.0,1.0,20160401,BNS,,G,O,,M,1970.0,09302016,F,,AR,9.248571583E10,01304,B2
445339.0,2016.0,4.0,114.0,114.0,20547.0,1.0,MA,20554.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,BA,5.5542826233E10,00213,WB
216337.0,2016.0,4.0,695.0,695.0,20545.0,1.0,FL,20566.0,80.0,2.0,1.0,20160401,MTV,,G,O,,M,1936.0,09302016,F,,LA,9.247849513E10,02510,B2
445543.0,2016.0,4.0,114.0,114.0,20547.0,1.0,MA,,23.0,3.0,1.0,20160403,BDP,,G,,,,1993.0,D/S,F,,TK,9.267970623E10,00081,F1
216397.0,2016.0,4.0,696.0,129.0,20545.0,1.0,MA,20547.0,72.0,1.0,1.0,20160401,CRS,,G,O,,M,1944.0,09302016,M,,BA,9.250438003E10,00203,B1
445627.0,2016.0,4.0,115.0,115.0,20547.0,1.0,MA,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,FI,5.5573523633E10,00631,WB
216509.0,2016.0,4.0,696.0,696.0,20545.0,1.0,RI,20603.0,34.0,2.0,1.0,20160401,,,T,N,,M,1982.0,09302016,M,,CM,6.68753385E8,311,B2
445628.0,2016.0,4.0,115.0,115.0,20547.0,1.0,MA,20552.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,FI,5.5571785633E10,00631,WT
216630.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,20548.0,47.0,2.0,1.0,20160401,CRS,,G,O,,M,1969.0,09302016,M,,CM,9.250053733E10,00311,B2
445629.0,2016.0,4.0,115.0,115.0,20547.0,1.0,ME,20551.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,FI,5.5573077133E10,00631,WB
216631.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,20551.0,36.0,2.0,1.0,20160401,CRS,,G,O,,M,1980.0,09302016,F,,CM,9.250082243E10,00311,B2
445630.0,2016.0,4.0,115.0,115.0,20547.0,1.0,ME,20551.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,FI,5.5571299833E10,00631,WB
216632.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,20558.0,53.0,2.0,1.0,20160401,CRS,,T,O,,M,1963.0,04152016,F,,CM,6.69596785E8,311,B2
445631.0,2016.0,4.0,115.0,115.0,20547.0,1.0,21,20548.0,40.0,1.0,1.0,20160403,,,O,R,,M,1976.0,10022016,,,WW,9.267804803E10,0125C,B1
216633.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,,32.0,3.0,1.0,20160401,CRS,STU,G,,,,1984.0,D/S,M,,CM,9.250135043E10,00311,F1
445682.0,2016.0,4.0,115.0,115.0,20547.0,1.0,,20548.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,FI,5.5571556433E10,00631,WB
216634.0,2016.0,4.0,696.0,696.0,20545.0,1.0,MA,,28.0,3.0,1.0,20160401,CRS,STU,G,,,,1988.0,D/S,M,,CM,9.250162273E10,00311,F1
445683.0,2016.0,4.0,115.0,115.0,20547.0,1.0,QC,20549.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,FI,5.5571272233E10,00631,WB
217891.0,2016.0,4.0,718.0,243.0,20545.0,1.0,MA,20550.0,47.0,1.0,1.0,20160401,RNG,,G,O,,M,1969.0,06082016,M,,QR,9.247799003E10,00743,B1
445687.0,2016.0,4.0,116.0,104.0,20547.0,1.0,CT,20550.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,BA,5.5575019633E10,00203,WB
217892.0,2016.0,4.0,718.0,243.0,20545.0,1.0,MA,20550.0,38.0,1.0,1.0,20160401,RNG,,G,O,,M,1978.0,06082016,F,,QR,9.247820373E10,00743,B1
445715.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20568.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,AZ,5.5574123033E10,00614,WB
217925.0,2016.0,4.0,732.0,732.0,20545.0,1.0,MA,20556.0,60.0,2.0,1.0,20160401,,,O,N,,M,1956.0,09302016,,,TK,9.250592913E10,00081,B2
445716.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CT,20550.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,BA,5.5576052733E10,00203,WB
217926.0,2016.0,4.0,732.0,732.0,20545.0,1.0,MA,20556.0,62.0,2.0,1.0,20160401,,,O,O,,M,1954.0,09302016,,,TK,9.250592823E10,00081,B2
445717.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,,38.0,1.0,1.0,20160403,,,O,,,,1978.0,07012016,,,DY,5.5575682333E10,07147,WB
217957.0,2016.0,4.0,734.0,120.0,20545.0,1.0,RI,20554.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,LH,5.5433912533E10,00422,WT
445718.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,BA,5.5542332133E10,00213,WB
218089.0,2016.0,4.0,743.0,743.0,20545.0,1.0,MA,20607.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,09302016,,,TK,9.250610153E10,00081,B2
446501.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20623.0,31.0,1.0,1.0,20160403,DBL,,G,O,,M,1985.0,04022018,F,,BA,9.268939543E10,00215,E2
218100.0,2016.0,4.0,743.0,743.0,20545.0,1.0,MA,,28.0,2.0,1.0,20160401,JRS,,G,,U,,1988.0,09302016,M,,TK,9.250753243E10,00081,B2
446617.0,2016.0,4.0,116.0,116.0,20547.0,1.0,RI,20616.0,32.0,1.0,1.0,20160403,PRS,,T,O,,M,1984.0,10022016,M,,BA,6.76608285E8,203,B1
218146.0,2016.0,4.0,745.0,745.0,20545.0,1.0,MA,20569.0,32.0,2.0,1.0,20160401,BLG,,G,O,,M,1984.0,09302016,M,,DL,9.248819713E10,00127,B2
446634.0,2016.0,4.0,116.0,135.0,20547.0,1.0,MA,20551.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,BA,5.5579460933E10,00215,WB
218147.0,2016.0,4.0,745.0,745.0,20545.0,1.0,MA,20637.0,74.0,2.0,1.0,20160401,BLG,,G,O,,M,1942.0,09302016,M,,LH,9.250207823E10,00424,B2
446635.0,2016.0,4.0,116.0,135.0,20547.0,1.0,MA,20550.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5579459033E10,00215,WB
218255.0,2016.0,4.0,746.0,111.0,20545.0,1.0,NH,20554.0,33.0,2.0,1.0,20160401,PRS,,G,O,,M,1983.0,09302016,F,,LX,9.250788173E10,00052,B2
446636.0,2016.0,4.0,116.0,135.0,20547.0,1.0,MA,20551.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,DY,5.5575895033E10,07147,WT
218259.0,2016.0,4.0,746.0,130.0,20545.0,1.0,RI,20554.0,29.0,1.0,1.0,20160401,STK,,G,O,,M,1987.0,09302016,F,,DL,9.248813673E10,00127,B1
446741.0,2016.0,4.0,116.0,135.0,20547.0,1.0,RI,,21.0,3.0,1.0,20160403,LND,ULS,G,,,,1995.0,D/S,F,,B6,9.267338683E10,01354,F1
218266.0,2016.0,4.0,746.0,135.0,20545.0,1.0,MA,20555.0,29.0,2.0,1.0,20160401,LND,,G,O,,M,1987.0,09302016,F,,DY,9.250180503E10,07147,B2
446908.0,2016.0,4.0,117.0,111.0,20547.0,1.0,MA,20551.0,60.0,1.0,1.0,20160403,,,G,K,,M,1956.0,07012016,M,,AF,5.5575464133E10,00338,WB
218647.0,2016.0,4.0,746.0,158.0,20545.0,1.0,CT,20561.0,48.0,2.0,1.0,20160401,LND,,G,O,,M,1968.0,09302016,F,,BA,9.250976273E10,00215,B2
447006.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20569.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,10022016,,,AZ,9.268264143E10,00614,B2
218659.0,2016.0,4.0,746.0,158.0,20545.0,1.0,MA,,59.0,2.0,1.0,20160401,MOS,,G,,,,1957.0,09302016,M,,LX,9.250789633E10,00052,B2
447007.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CT,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AZ,5.5573356833E10,00614,WB
218660.0,2016.0,4.0,746.0,158.0,20545.0,1.0,MA,20554.0,42.0,2.0,1.0,20160401,MOS,,G,O,,M,1974.0,09302016,M,,DL,9.246221243E10,00125,B2
447008.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CT,20553.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5552028733E10,00422,WB
218661.0,2016.0,4.0,746.0,158.0,20545.0,1.0,MA,20554.0,14.0,2.0,1.0,20160401,MOS,,G,O,,M,2002.0,09302016,F,,DL,9.246212903E10,00125,B2
447009.0,2016.0,4.0,117.0,117.0,20547.0,1.0,IN,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AZ,5.5574012133E10,00614,WB
218662.0,2016.0,4.0,746.0,158.0,20545.0,1.0,MA,20560.0,53.0,2.0,1.0,20160401,MOS,,G,O,,M,1963.0,09302016,M,,DL,9.246388443E10,00125,B2
447010.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20552.0,49.0,1.0,1.0,20160403,,,G,N,,M,1967.0,07012016,M,,AZ,5.5574112033E10,00614,WB
218663.0,2016.0,4.0,746.0,158.0,20545.0,1.0,RI,,32.0,2.0,1.0,20160401,MOS,,G,,,,1984.0,09302016,F,,HU,9.247109403E10,00481,B2
447011.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20552.0,48.0,1.0,1.0,20160403,,,G,N,,M,1968.0,07012016,M,,AZ,5.5574582333E10,00614,WB
218664.0,2016.0,4.0,746.0,158.0,20545.0,1.0,RI,,4.0,2.0,1.0,20160401,MOS,,G,,,,2012.0,09302016,M,,HU,9.247115903E10,00481,B2
447012.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20550.0,72.0,1.0,1.0,20160403,,,G,O,,M,1944.0,07012016,M,,BA,5.5577243433E10,00203,WB
218665.0,2016.0,4.0,746.0,158.0,20545.0,1.0,US,20602.0,19.0,3.0,1.0,20160401,MOS,,G,O,,M,1997.0,D/S,F,,AZ,9.250153563E10,00614,F1
447013.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20550.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,BA,5.5577155433E10,00203,WB
218878.0,2016.0,4.0,746.0,158.0,20545.0,1.0,LA,20559.0,74.0,2.0,1.0,20160401,MOS,,G,O,,M,1942.0,09302016,F,,SU,9.249150543E10,00106,B2
447014.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20551.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,BA,5.5542981133E10,00213,WT
219030.0,2016.0,4.0,746.0,158.0,20545.0,1.0,FL,20546.0,46.0,2.0,1.0,20160401,MOS,,G,R,,M,1970.0,09302016,F,,SU,9.248527113E10,00110,B2
447015.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20553.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,AZ,5.5574673033E10,00614,WB
219112.0,2016.0,4.0,746.0,158.0,20545.0,1.0,MA,20547.0,43.0,1.0,1.0,20160401,SPT,,G,O,,M,1973.0,09302016,M,,AF,9.249906893E10,00338,B1
447016.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20553.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,AZ,5.5573962733E10,00614,WB
219113.0,2016.0,4.0,746.0,158.0,20545.0,1.0,MA,20553.0,65.0,2.0,1.0,20160401,SPT,,G,O,,M,1951.0,09302016,M,,AZ,9.250123953E10,00614,B2
447017.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,AZ,5.5573977333E10,00614,WT
219388.0,2016.0,4.0,101.0,101.0,20546.0,1.0,MA,,63.0,2.0,1.0,20160402,TIA,,G,,,,1953.0,10012016,F,,AZ,9.259512453E10,00614,B2
447018.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20556.0,24.0,1.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,BA,5.5577415833E10,00203,WB
219389.0,2016.0,4.0,101.0,101.0,20546.0,1.0,MA,20561.0,34.0,2.0,1.0,20160402,TIA,,G,O,,M,1982.0,10012016,F,,AZ,9.259480733E10,00614,B2
447019.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20556.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,AZ,5.5573418133E10,00614,WT
219390.0,2016.0,4.0,101.0,101.0,20546.0,1.0,MA,20556.0,49.0,1.0,1.0,20160402,TIA,,T,O,,M,1967.0,10012016,M,,TK,6.72812385E8,81,B1
447020.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20561.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,LH,5.5572149533E10,00424,WB
219391.0,2016.0,4.0,101.0,101.0,20546.0,1.0,RI,20610.0,22.0,3.0,1.0,20160402,TIA,,G,O,,M,1994.0,D/S,F,,LH,9.257644563E10,00422,F1
447021.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20562.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,AZ,5.5573805033E10,00614,WT
219438.0,2016.0,4.0,103.0,103.0,20546.0,1.0,MA,20549.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,LH,5.5494403333E10,00422,WB
447022.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20565.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,AZ,5.5574069033E10,00614,WT
219439.0,2016.0,4.0,103.0,103.0,20546.0,1.0,MA,20550.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,LH,5.5492498533E10,00422,WB
447023.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20565.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,AZ,5.5573958033E10,00614,WT
219440.0,2016.0,4.0,103.0,103.0,20546.0,1.0,MA,20560.0,56.0,2.0,1.0,20160402,,,O,O,,M,1960.0,06302016,,,LH,5.5492625033E10,00422,WT
447024.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20577.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,M,,AZ,5.5573621733E10,00614,WT
219441.0,2016.0,4.0,103.0,103.0,20546.0,1.0,MA,20560.0,52.0,2.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,LH,5.5492628733E10,00422,WT
447025.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20590.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,LH,5.5551260533E10,00422,WT
220010.0,2016.0,4.0,103.0,103.0,20546.0,1.0,FL,20551.0,26.0,3.0,1.0,20160402,VNN,,H,O,,M,1990.0,D/S,M,,B6,8.692635423E10,01854,F1
447026.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20599.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,AZ,5.5574927033E10,00614,WB
220026.0,2016.0,4.0,103.0,103.0,20546.0,1.0,MA,20549.0,48.0,2.0,1.0,20160402,,,O,O,,M,1968.0,06302016,,,LH,5.5492014533E10,00422,WT
447027.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20599.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,AZ,5.5575041633E10,00614,WB
220083.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,,47.0,1.0,1.0,20160402,,,G,,,,1969.0,06302016,M,,LH,5.5492218033E10,00422,WB
447028.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20550.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,BA,5.5574462233E10,00203,WB
220084.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20549.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,LH,5.5494144933E10,00422,WB
447029.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20550.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,BA,5.5542863933E10,00213,WB
220085.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20549.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,DL,5.5508131333E10,00127,WB
447030.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20551.0,56.0,1.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,LH,5.5570680033E10,00424,WB
220086.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20549.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,DL,5.5508783033E10,00127,WB
447031.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,LH,5.5570354733E10,00424,WB
220087.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20549.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,BA,5.5481181333E10,00213,WB
447032.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20552.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AZ,5.5572075233E10,00614,WB
220088.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20550.0,34.0,1.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,BA,5.5521968433E10,00215,WB
447033.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20554.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,LH,5.5549401533E10,00422,WB
220089.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20551.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,DL,5.5477651233E10,00125,WB
447034.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20554.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,AZ,5.5572325533E10,00614,WT
220090.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,BA,5.5518475033E10,00203,WB
447035.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20555.0,59.0,2.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,BA,5.5579735933E10,00215,WT
220091.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5508011233E10,00127,WB
447036.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20559.0,32.0,1.0,1.0,20160403,,,O,O,,M,1984.0,07012016,,,BA,5.5574969133E10,00203,WB
220092.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,DL,5.5477364333E10,00125,WT
447037.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20560.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,DL,5.5564399033E10,00127,WB
220093.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,BA,5.5519791333E10,00203,WT
447038.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20561.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,LH,5.5570854233E10,00424,WB
220094.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,F,,DL,5.5507793033E10,00127,WT
447039.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20604.0,74.0,2.0,1.0,20160403,,,O,O,,M,1942.0,07012016,,,LH,5.5570903833E10,00424,WT
220095.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,DL,5.5507879233E10,00127,WT
447040.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20550.0,60.0,1.0,1.0,20160403,,,O,Q,,M,1956.0,07012016,,,AZ,5.5571964333E10,00614,WB
220096.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20553.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,LH,5.5515784633E10,00424,WT
447042.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20553.0,58.0,1.0,1.0,20160403,,,T,O,,M,1958.0,10022016,M,,AZ,6.75474385E8,614,B1
220097.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20558.0,45.0,1.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,AF,5.5514203333E10,00338,WB
447043.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20626.0,28.0,2.0,1.0,20160403,,,T,O,,M,1988.0,07012016,F,,AZ,6.76436985E8,614,WT
220098.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20550.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,BA,5.5480153833E10,00213,WB
447044.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MA,20631.0,27.0,2.0,1.0,20160403,,,T,O,,M,1989.0,07012016,M,,AZ,6.75511085E8,614,WT
220099.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20550.0,35.0,1.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,BA,5.5480106033E10,00213,WB
447045.0,2016.0,4.0,117.0,117.0,20547.0,1.0,MI,20550.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,DL,5.5535917333E10,00125,WB
220100.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20551.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,BA,5.5480410433E10,00213,WB
447046.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NH,20561.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5571747033E10,00424,WB
220101.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,LH,5.5492077833E10,00422,WB
447047.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NH,20561.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LH,5.5571419933E10,00424,WB
220102.0,2016.0,4.0,104.0,104.0,20546.0,1.0,MA,20552.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,DL,5.5476621933E10,00125,WT
