cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5727529.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20585.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,NH,5.9571916333E10,00106,WT
5727536.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20600.0,85.0,2.0,1.0,20160430,,,G,O,,M,1931.0,07282016,M,,JL,5.9529046633E10,00060,WT
5727614.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,25.0,2.0,1.0,20160430,,,O,O,,M,1991.0,07282016,,,NH,5.9526105033E10,00006,WT
5727615.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20579.0,22.0,2.0,1.0,20160430,,,O,O,,M,1994.0,07282016,,,NH,5.9571886033E10,00106,WT
5727621.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,JL,5.9534118533E10,00060,WT
5727639.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,NH,5.9527160033E10,00006,WT
5727640.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,OZ,5.9521893933E10,00202,WT
5727641.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,NH,5.9571777033E10,00106,WT
5727642.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,NH,5.9572201433E10,00106,WT
5727652.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,CX,5.9526628433E10,00884,WT
5727695.0,2016.0,4.0,209.0,209.0,20574.0,1.0,DC,20583.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9572595633E10,00636,WT
5727696.0,2016.0,4.0,209.0,209.0,20574.0,1.0,DC,20580.0,27.0,2.0,1.0,20160430,,,G,Q,,M,1989.0,07282016,F,,AA,5.9528218933E10,00170,WT
5727697.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,,49.0,2.0,1.0,20160430,,,G,,,,1967.0,07282016,F,,JL,5.9536232333E10,00060,WT
5727700.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20578.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,JL,5.9536359833E10,00060,WT
5727701.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,48.0,1.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9573102533E10,00636,WB
5727702.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,DL,5.9573128133E10,00636,WB
5727703.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,DL,5.9572609333E10,00636,WT
5727704.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,DL,5.9572722033E10,00636,WT
5727705.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,DL,5.9572640533E10,00636,WT
5727706.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,DL,5.9572600133E10,00636,WT
5727707.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DL,5.9572760633E10,00636,WT
5727708.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,DL,5.9572752333E10,00636,WT
5727709.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,NH,5.9572141933E10,00106,WT
5727710.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20582.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,NH,5.9572132733E10,00106,WT
5727711.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20582.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,NH,5.9571946633E10,00106,WT
5727712.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,,,O,O,,M,1987.0,07282016,,,NH,5.9571949333E10,00106,WT
5727713.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,DL,5.9525997833E10,00284,WT
5727714.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,JL,5.9538343433E10,00060,WT
5727715.0,2016.0,4.0,209.0,209.0,20574.0,1.0,ID,20579.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,JL,5.9539639633E10,00060,WT
5727717.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,JL,5.9538744033E10,00060,WT
5727721.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20584.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,NH,5.9572117033E10,00106,WT
5727722.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20577.0,52.0,2.0,1.0,20160430,,,G,Q,,M,1964.0,07282016,M,,MU,5.9518022833E10,00583,WT
5727723.0,2016.0,4.0,209.0,209.0,20574.0,1.0,LA,20577.0,17.0,2.0,1.0,20160430,,,G,Q,,M,1999.0,07282016,M,,MU,5.9518148333E10,00583,WT
5727724.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20577.0,30.0,2.0,1.0,20160430,,,G,K,,M,1986.0,07282016,M,,NH,5.9572063033E10,00106,WT
5727725.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,NH,5.9571995133E10,00106,WT
5727726.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,NH,5.9572057533E10,00106,WT
5727727.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20582.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,NH,5.9571904433E10,00106,WT
5727728.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20582.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,M,,NH,5.9571925533E10,00106,WT
5727729.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20587.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,NH,5.9571893433E10,00106,WT
5727730.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MD,20577.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9522388933E10,00284,WT
5727731.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NE,20578.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9510717933E10,00840,WT
5727733.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,,29.0,2.0,1.0,20160430,,,G,,,,1987.0,07282016,F,,JL,5.9534324833E10,00062,WT
5727734.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20714.0,35.0,2.0,1.0,20160430,,,G,I,,M,1981.0,07282016,F,,AA,5.9572513033E10,00026,WT
5727735.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20577.0,32.0,2.0,1.0,20160430,,,G,K,,M,1984.0,07282016,F,,DL,5.9525485333E10,00284,WT
5727736.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20577.0,32.0,2.0,1.0,20160430,,,G,K,,M,1984.0,07282016,F,,DL,5.9525593533E10,00284,WT
5727737.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,25.0,2.0,1.0,20160430,,,G,K,,M,1991.0,07282016,F,,DL,5.9522214733E10,00284,WT
5727738.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20580.0,25.0,2.0,1.0,20160430,,,G,K,,M,1991.0,07282016,F,,DL,5.9522330133E10,00284,WT
5727739.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,DL,5.9526366233E10,00284,WT
5727740.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20577.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,JL,5.9536891433E10,00060,WT
5727757.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,75.0,2.0,1.0,20160430,,,G,O,,M,1941.0,07282016,M,,JL,5.9531740733E10,00062,WT
5727761.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,DL,5.9572992533E10,00636,WT
5727762.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,NH,5.9572952133E10,00106,WT
5728017.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,JJ,5.9563122833E10,08086,WT
5728018.0,2016.0,4.0,209.0,209.0,20574.0,1.0,SC,20587.0,76.0,2.0,1.0,20160430,,,O,O,,M,1940.0,07282016,,,DL,5.9507349033E10,00196,WT
5728044.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20575.0,34.0,1.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,AA,5.9525272733E10,00920,WB
5728045.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,38.0,1.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,JJ,5.9507448033E10,08056,WB
5728046.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,AA,5.9516986033E10,00948,WT
5728051.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20575.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9508605933E10,00992,WT
5728058.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CT,20577.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,DL,5.9531331933E10,00616,WT
5728059.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20576.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9528529633E10,00616,WT
5728060.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20577.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,DL,5.9532227433E10,00616,WT
5728061.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20577.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9532356733E10,00616,WT
5728062.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9533237633E10,00616,WT
5728063.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9533456733E10,00616,WT
5728064.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,DL,5.9533419033E10,00616,WT
5728065.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,DL,5.9533627133E10,00616,WT
5728066.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9532710533E10,00616,WT
5728067.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,F,,DL,5.9533843533E10,00616,WT
5728068.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,DL,5.9533674933E10,00616,WT
5728069.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20580.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,DL,5.9532224733E10,00616,WT
5728070.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9533785833E10,00616,WT
5728071.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,DL,5.9533656533E10,00616,WT
5728072.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20581.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,M,,DL,5.9533828933E10,00616,WT
5728073.0,2016.0,4.0,209.0,209.0,20574.0,1.0,FL,20579.0,49.0,1.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,DL,5.9527272933E10,00616,WB
5728074.0,2016.0,4.0,209.0,209.0,20574.0,1.0,IN,20579.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,DL,5.9533133033E10,00616,WT
5728075.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20575.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,DL,5.9567432033E10,00814,WT
5728078.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,DL,5.9532548233E10,00616,WB
5728079.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20581.0,56.0,1.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,DL,5.9531456533E10,00616,WB
5728080.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20581.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,M,,DL,5.9529281233E10,00616,WB
5728081.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20588.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,DL,5.9532247633E10,00616,WB
5728082.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20591.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,DL,5.9531640833E10,00616,WT
5728083.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MN,20581.0,58.0,1.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,DL,5.9527558933E10,00616,WB
5728084.0,2016.0,4.0,209.0,209.0,20574.0,1.0,ND,20576.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,DL,5.9530884533E10,00616,WT
5728085.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,DL,5.9533110133E10,00616,WT
5728086.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,DL,5.9533020333E10,00616,WT
5728087.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,DL,5.9527649633E10,00616,WT
5728088.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20574.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,NH,5.9505663333E10,00114,WT
5728089.0,2016.0,4.0,209.0,209.0,20573.0,1.0,IL,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,NH,5.9505662433E10,00114,WT
5728137.0,2016.0,4.0,209.0,209.0,20574.0,1.0,AR,20581.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,JL,5.9512205633E10,00010,WT
5728344.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MD,20581.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,JL,5.9511974633E10,00010,WB
5728345.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MI,20603.0,57.0,1.0,1.0,20160430,,,G,I,,M,1959.0,07282016,M,,JL,5.9511793033E10,00010,WB
5728373.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20579.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9556392633E10,00154,WT
5728389.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20578.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,NH,5.9510689433E10,00012,WT
5728393.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,JL,5.9512892133E10,00010,WT
5728403.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,JL,5.9512161633E10,00010,WT
5728405.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20580.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,UA,5.9551445333E10,00882,WT
5728407.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20581.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,JL,5.9512782133E10,00010,WT
5728408.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,JL,5.9512943533E10,00010,WT
5728409.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20581.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,JL,5.9512958133E10,00010,WT
5728410.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20582.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,NH,5.9510964433E10,00012,WT
5728413.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,NH,5.9510562033E10,00012,WT
5728414.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20579.0,65.0,1.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,JL,5.9512903133E10,00010,WB
5728418.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OH,20581.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,JL,5.9513014033E10,00010,WT
5728422.0,2016.0,4.0,209.0,209.0,20574.0,1.0,PA,20578.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,NH,5.9510922233E10,00012,WT
5728441.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WI,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,JL,5.9513082933E10,00010,WT
5728453.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20577.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,DL,5.9516992433E10,00622,WT
5728651.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NV,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,DL,5.9517465433E10,00166,WT
5728671.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9516958533E10,00166,WB
5728672.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20577.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,DL,5.9512206533E10,00128,WT
5728725.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,DL,5.9516965933E10,00166,WB
5728726.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,NH,5.9524529233E10,00178,WB
5728743.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20579.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9516626733E10,00166,WB
5729206.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,JL,5.9571969533E10,00002,WT
5729207.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,UA,5.9524204833E10,00838,WT
5729208.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,UA,5.9524763033E10,00838,WT
5729209.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20582.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,UA,5.9524843733E10,00838,WT
5730093.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20588.0,51.0,2.0,1.0,20160430,TKY,,G,O,,M,1965.0,10292016,M,,JL,9.500500183E10,00008,B2
5730094.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20614.0,57.0,1.0,1.0,20160430,TKY,,G,O,,M,1959.0,04292018,M,,JL,9.500461123E10,00008,E1
5730095.0,2016.0,4.0,209.0,209.0,20574.0,1.0,TX,20588.0,53.0,1.0,1.0,20160430,TKY,,G,O,,M,1963.0,05152016,M,,LH,9.498508803E10,00422,B1
5730097.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,20599.0,29.0,3.0,1.0,20160430,TKY,STU,G,O,,M,1987.0,D/S,M,,JL,9.500566723E10,00008,F1
5730509.0,2016.0,4.0,209.0,209.0,20574.0,1.0,MA,,36.0,3.0,1.0,20160430,TKY,,G,,,,1980.0,D/S,F,,JL,9.500509523E10,00008,F1
5730662.0,2016.0,4.0,209.0,209.0,20573.0,1.0,CA,20582.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,04282018,M,,AC,9.492858573E10,00791,E1
5730687.0,2016.0,4.0,213.0,135.0,20574.0,1.0,MA,20607.0,54.0,2.0,1.0,20160430,LND,,G,O,,M,1962.0,10292016,F,,BA,9.502056303E10,00215,B2
5730718.0,2016.0,4.0,213.0,112.0,20574.0,1.0,MA,20587.0,36.0,1.0,1.0,20160430,FRN,,G,O,,M,1980.0,10292016,M,,LH,9.498488823E10,00422,B1
5730735.0,2016.0,4.0,213.0,207.0,20574.0,1.0,MA,20581.0,33.0,1.0,1.0,20160430,SGP,,G,O,,M,1983.0,05102016,M,,VS,9.499039103E10,00011,B1
5730775.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20575.0,27.0,1.0,1.0,20160430,,,O,I,,M,1989.0,10292016,,,BA,9.502280073E10,00227,B1
5730780.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20605.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,10292016,,,EK,9.497903263E10,00237,B2
5730781.0,2016.0,4.0,213.0,213.0,20574.0,1.0,,20605.0,16.0,2.0,1.0,20160430,,,O,O,,M,2000.0,10292016,,,EK,9.497903443E10,00237,B2
5730785.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20589.0,33.0,1.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,EK,9.497862293E10,00237,B1
5730786.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20660.0,63.0,2.0,1.0,20160430,,,O,O,,M,1953.0,10292016,,,QR,9.497854303E10,00743,B2
5730787.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20660.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,10292016,,,QR,9.497854033E10,00743,B2
5730788.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CT,20582.0,29.0,2.0,1.0,20160430,,,T,O,,M,1987.0,10292016,M,,SK,9.05590785E8,927,B2
5730789.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,31.0,2.0,1.0,20160430,,,O,,,,1985.0,10292016,,,EK,9.494831503E10,00239,B2
5730790.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,2.0,2.0,1.0,20160430,,,O,,,,2014.0,10292016,,,EK,9.494831793E10,00239,B2
5730791.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20706.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,10292016,,,EK,9.494873033E10,00239,B2
5730792.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,,32.0,2.0,1.0,20160430,,,T,,,,1984.0,10292016,M,,EK,9.04810685E8,239,B2
5730793.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,84.0,2.0,1.0,20160430,,,O,,,,1932.0,10292016,,,EK,9.497881263E10,00237,B2
5730794.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,82.0,2.0,1.0,20160430,,,O,,,,1934.0,10292016,,,EK,9.497861463E10,00237,B2
5730795.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,,66.0,2.0,1.0,20160430,,,O,,,,1950.0,10292016,,,EK,9.494886413E10,00239,B2
5730796.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20576.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,10292016,,,EK,9.494902913E10,00239,B2
5730797.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20579.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,10292016,,,EK,9.494895123E10,00239,B2
5730798.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20581.0,34.0,1.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,EK,9.497840923E10,00237,B1
5730799.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20583.0,33.0,1.0,1.0,20160430,,,O,O,,M,1983.0,10292016,,,EK,9.497789873E10,00237,B1
5730800.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20584.0,35.0,1.0,1.0,20160430,,,O,O,,M,1981.0,10292016,,,LH,9.498559223E10,00422,B1
5730801.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20585.0,46.0,1.0,1.0,20160430,,,O,O,,M,1970.0,10292016,,,BA,9.502467343E10,00239,B1
5730802.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20586.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,10292016,,,EK,9.494872113E10,00239,B2
5730803.0,2016.0,4.0,213.0,213.0,20574.0,1.0,MA,20586.0,53.0,1.0,1.0,20160430,,,O,O,,M,1963.0,10292016,,,EK,9.494869913E10,00239,B1
