cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4672467.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20571.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,DL,5.9227961033E10,00027,WB
4672468.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20571.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,BA,5.9271501833E10,00239,WB
4672469.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,DL,5.9227978433E10,00027,WB
4672470.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9250048033E10,00127,WB
4672471.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9227984933E10,00027,WB
4672472.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,DL,5.9227993033E10,00027,WB
4672473.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9241852133E10,00422,WB
4672474.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,AF,5.9260609033E10,00338,WB
4672475.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,AF,5.9260455033E10,00338,WB
4672476.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,AF,5.9260601733E10,00338,WB
4672477.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,LX,5.9265942133E10,00052,WB
4672478.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,AF,5.9260460533E10,00338,WB
4672479.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,DL,5.9228264433E10,00027,WB
4672480.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9251127033E10,00127,WB
4672481.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,LX,5.9266129133E10,00052,WB
4672482.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AF,5.9260402833E10,00338,WB
4672483.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AF,5.9261822733E10,00338,WB
4672484.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,VS,5.9245754433E10,00011,WB
4672485.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9228113133E10,00027,WB
4672486.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9227959133E10,00027,WB
4672487.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,AF,5.9260652033E10,00338,WB
4672488.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,AF,5.9260653033E10,00338,WB
4672489.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,DL,5.9228387233E10,00027,WB
4672490.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,DL,5.9228061933E10,00027,WB
4672491.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,DL,5.9228180033E10,00027,WB
4672492.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,DL,5.9228106833E10,00027,WB
4672493.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9228004033E10,00027,WB
4672494.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20574.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,AF,5.9260806033E10,00338,WT
4672495.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20574.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,DL,5.9228132433E10,00027,WB
4672496.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20574.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,AF,5.9261759433E10,00338,WB
4672497.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20575.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,DL,5.9226679533E10,00125,WB
4672498.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20576.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,DL,5.9228053633E10,00027,WT
4672499.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20576.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,AF,5.9261758533E10,00338,WB
4672500.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20578.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,AF,5.9260795033E10,00338,WT
4672501.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20578.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,AF,5.9260988533E10,00338,WT
4672502.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20579.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,AF,5.9260551233E10,00338,WB
4672503.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20580.0,28.0,1.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,BA,5.9233151133E10,00213,WB
4672504.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20583.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,DL,5.9228122333E10,00027,WT
4672505.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20576.0,30.0,2.0,1.0,20160425,,,T,O,,M,1986.0,07232016,F,,DL,8.85028085E8,59,WT
4672506.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ME,20573.0,67.0,2.0,1.0,20160425,,,G,I,,M,1949.0,07232016,M,,DL,5.9228946433E10,00027,WT
4672507.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ME,20570.0,67.0,2.0,1.0,20160425,,,G,K,,M,1949.0,07232016,F,,DL,5.9228847433E10,00027,WT
4672508.0,2016.0,4.0,111.0,111.0,20569.0,1.0,ME,20571.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,DL,5.9228515633E10,00027,WB
4672509.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MI,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,DL,5.9228825433E10,00027,WB
4672510.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20572.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,DL,5.9228464233E10,00027,WB
4672511.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,DL,5.9228237933E10,00027,WB
4672512.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20577.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9228368033E10,00027,WB
4672513.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20577.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,AF,5.9260492633E10,00338,WB
4672514.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20572.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9227979333E10,00027,WB
4672515.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NC,20573.0,34.0,1.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,DL,5.9228101233E10,00027,WB
4672516.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NH,20609.0,54.0,1.0,1.0,20160425,,,G,I,,M,1962.0,07232016,F,,DL,5.9228811733E10,00027,WB
4672517.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NH,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9263193033E10,00424,WB
4672518.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NH,20618.0,36.0,2.0,1.0,20160425,,,O,N,,M,1980.0,07232016,,,BA,5.9271521033E10,00239,WT
4672519.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NH,20571.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9227982033E10,00027,WB
4672520.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NH,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9242607533E10,00422,WB
4672521.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20573.0,65.0,1.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,DL,5.9228359833E10,00027,WB
4672522.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,DL,5.9226742833E10,00125,WB
4672523.0,2016.0,4.0,111.0,111.0,20569.0,1.0,PA,20573.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9228014133E10,00027,WB
4672524.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RI,20571.0,46.0,2.0,1.0,20160425,,,G,K,,M,1970.0,07232016,M,,DL,5.9227761133E10,00125,WT
4672525.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RI,20575.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AF,5.9261164533E10,00338,WB
4672526.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RI,20572.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,AF,5.9260737333E10,00338,WB
4672527.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RI,20573.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,AF,5.9260643933E10,00338,WB
4672528.0,2016.0,4.0,111.0,111.0,20569.0,1.0,TX,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9242859633E10,00422,WT
4676469.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RI,20572.0,36.0,1.0,1.0,20160425,FRN,,G,O,,M,1980.0,05012016,M,,LH,9.452257103E10,00422,B1
4676506.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20585.0,26.0,3.0,1.0,20160425,PRS,,G,O,,M,1990.0,D/S,M,,AF,9.453709103E10,00338,F1
4676507.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20600.0,24.0,3.0,1.0,20160425,PRS,,G,O,,M,1992.0,D/S,M,,DY,9.454029203E10,07147,F1
4676510.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NH,20637.0,33.0,1.0,1.0,20160425,PRS,,G,O,,M,1983.0,04242018,M,,AF,9.453790973E10,00338,E2
4676511.0,2016.0,4.0,111.0,111.0,20569.0,1.0,PA,20583.0,45.0,1.0,1.0,20160425,PRS,,G,O,,M,1971.0,10242016,M,,DL,9.450664303E10,00027,B1
4676795.0,2016.0,4.0,111.0,123.0,20569.0,1.0,MA,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,DL,5.9227985833E10,00027,WB
4676802.0,2016.0,4.0,111.0,124.0,20569.0,1.0,NY,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,BA,5.9232148333E10,00213,WB
4676825.0,2016.0,4.0,111.0,131.0,20569.0,1.0,MA,20572.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,AF,5.9261323033E10,00338,WB
4676870.0,2016.0,4.0,111.0,135.0,20569.0,1.0,MA,20573.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,BA,5.9266322633E10,00203,WB
4676871.0,2016.0,4.0,111.0,135.0,20569.0,1.0,MA,20576.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,F,,VS,5.9246581233E10,00011,WT
4676872.0,2016.0,4.0,111.0,135.0,20569.0,1.0,MA,20583.0,78.0,2.0,1.0,20160425,,,O,O,,M,1938.0,07232016,,,DL,5.9250956533E10,00127,WT
4676974.0,2016.0,4.0,111.0,245.0,20569.0,1.0,MA,20713.0,36.0,3.0,1.0,20160425,TAI,,T,O,,M,1980.0,D/S,M,,VS,8.86662485E8,11,F2
4676989.0,2016.0,4.0,111.0,296.0,20569.0,1.0,MA,20592.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,AF,5.9260863933E10,00338,WB
4677339.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20570.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9228024233E10,00027,WB
4677340.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20570.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,AF,5.9260589833E10,00338,WB
4677341.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20570.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,AF,5.9261342333E10,00338,WB
4677342.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20570.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,AF,5.9260458733E10,00338,WB
4677343.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20571.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LX,5.9266284033E10,00052,WB
4677344.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20572.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,AF,5.9260449533E10,00338,WB
4677345.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,PD,5.9265473833E10,00949,WB
4677346.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,DL,5.9227966533E10,00027,WB
4677347.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20573.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9241358033E10,00422,WB
4677348.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20577.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,WW,5.9256987233E10,00125,WT
4677349.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MA,20592.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,AF,5.9260519133E10,00338,WB
4677350.0,2016.0,4.0,111.0,111.0,20569.0,1.0,MD,20573.0,8.0,2.0,1.0,20160425,,,O,O,,M,2008.0,07232016,,,AF,5.9260451333E10,00338,WT
4677351.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NH,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9251181033E10,00127,WB
4677352.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OH,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AF,5.9260357933E10,00338,WB
4677353.0,2016.0,4.0,111.0,111.0,20569.0,1.0,RI,20572.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,AF,5.9260514633E10,00338,WB
4677823.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20578.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,F,,BA,5.9267116433E10,00203,WT
4677824.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20579.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,TK,5.9261897933E10,00081,WT
4677825.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20579.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,TK,5.9261916133E10,00081,WT
4677826.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,TK,5.9262017033E10,00081,WT
4677827.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20580.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,TK,5.9262080233E10,00081,WT
4677828.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20580.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,M,,TK,5.9262129833E10,00081,WT
4677829.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20580.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,BA,5.9271277133E10,00215,WT
4677830.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20580.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,BA,5.9271252433E10,00215,WT
4677831.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20584.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,BA,5.9233354733E10,00213,WT
4677832.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20590.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,BA,5.9271321133E10,00215,WT
4677833.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20632.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,LX,5.9265983433E10,00052,WT
4677834.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20638.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,TK,5.9262154533E10,00081,WT
4677835.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20645.0,76.0,2.0,1.0,20160425,,,G,O,,M,1940.0,07232016,F,,LH,5.9263154633E10,00424,WT
4677836.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20655.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,F,,BA,5.9271264333E10,00215,WT
4677837.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20655.0,73.0,2.0,1.0,20160425,,,T,O,,M,1943.0,07232016,M,,BA,8.86359085E8,215,WT
4678095.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,,82.0,2.0,1.0,20160425,ATH,,G,,,,1934.0,10242016,F,,BA,9.454845503E10,00215,B2
4678096.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20596.0,49.0,2.0,1.0,20160425,ATH,,G,N,,M,1967.0,10242016,F,,BA,9.454938183E10,00239,B2
4678098.0,2016.0,4.0,113.0,113.0,20569.0,1.0,MA,20590.0,63.0,2.0,1.0,20160425,ATH,,G,O,,M,1953.0,10242016,F,,BA,9.454867313E10,00215,B2
4678161.0,2016.0,4.0,113.0,135.0,20569.0,1.0,MA,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,VS,5.9247154133E10,00011,WB
4678162.0,2016.0,4.0,113.0,135.0,20569.0,1.0,MA,20576.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,VS,5.9246702233E10,00011,WT
4678205.0,2016.0,4.0,114.0,114.0,20569.0,1.0,,20579.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,BA,5.9232694733E10,00213,WT
4678206.0,2016.0,4.0,114.0,114.0,20569.0,1.0,CT,20579.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,DL,5.9251299333E10,00127,WB
4678207.0,2016.0,4.0,114.0,114.0,20569.0,1.0,MA,20572.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9267145833E10,00420,WB
4678208.0,2016.0,4.0,114.0,114.0,20569.0,1.0,MA,20581.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,BA,5.9271389033E10,00215,WT
4678209.0,2016.0,4.0,114.0,114.0,20569.0,1.0,MA,20581.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,BA,5.9271355033E10,00215,WT
4678210.0,2016.0,4.0,114.0,114.0,20569.0,1.0,NY,20577.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,BA,5.9233516033E10,00213,WT
4678211.0,2016.0,4.0,114.0,114.0,20569.0,1.0,NY,20577.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,BA,5.9233749833E10,00213,WT
4678212.0,2016.0,4.0,114.0,114.0,20569.0,1.0,NY,20577.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,BA,5.9233846033E10,00213,WT
4678213.0,2016.0,4.0,114.0,114.0,20569.0,1.0,NY,20579.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,BA,5.9234339133E10,00213,WT
4678402.0,2016.0,4.0,114.0,135.0,20569.0,1.0,MA,20578.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,DL,5.9226337633E10,00059,WT
4678418.0,2016.0,4.0,115.0,115.0,20569.0,1.0,,20570.0,35.0,1.0,1.0,20160425,,,O,R,,M,1981.0,07232016,,,FI,5.9263277433E10,0631C,WB
4678419.0,2016.0,4.0,115.0,115.0,20569.0,1.0,,20571.0,40.0,1.0,1.0,20160425,,,O,R,,M,1976.0,10242016,,,FI,9.454125373E10,0633C,B1
4678420.0,2016.0,4.0,115.0,115.0,20569.0,1.0,,20571.0,26.0,1.0,1.0,20160425,,,O,R,,M,1990.0,10242016,,,FI,9.454113183E10,0633C,B1
4678421.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20571.0,87.0,2.0,1.0,20160425,,,G,O,,M,1929.0,07232016,F,,FI,5.9264460933E10,00633,WT
4678422.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20571.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,FI,5.9264447033E10,00633,WT
4678423.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20571.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,FI,5.9264360033E10,00633,WT
4678424.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20571.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,FI,5.9263511133E10,00631,WB
4678425.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20571.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,FI,5.9264283033E10,00633,WT
4678426.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20571.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,FI,5.9264416933E10,00633,WT
4678427.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20571.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,FI,5.9264392033E10,00633,WT
4678428.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20573.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,FI,5.9264428833E10,00633,WT
4678429.0,2016.0,4.0,115.0,115.0,20569.0,1.0,MA,20573.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,F,,FI,5.9264508533E10,00633,WT
4678430.0,2016.0,4.0,115.0,115.0,20569.0,1.0,10,20570.0,51.0,1.0,1.0,20160425,,,O,R,,M,1965.0,10242016,,,WW,9.453377733E10,0125C,B1
4678551.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20572.0,40.0,1.0,1.0,20160425,,,G,N,,M,1976.0,07232016,M,,LX,5.9266238233E10,00052,WB
4678552.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20571.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,BA,5.9233117233E10,00213,WB
4678553.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9271479833E10,00239,WB
4678554.0,2016.0,4.0,116.0,116.0,20569.0,1.0,MA,20575.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,BA,5.9232024633E10,00213,WB
4678555.0,2016.0,4.0,116.0,116.0,20569.0,1.0,NH,20583.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9251366233E10,00127,WT
4679534.0,2016.0,4.0,116.0,123.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,BA,5.9232161133E10,00213,WB
4679535.0,2016.0,4.0,116.0,123.0,20569.0,1.0,NH,20583.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,DL,5.9251365333E10,00127,WT
4679547.0,2016.0,4.0,116.0,131.0,20569.0,1.0,MA,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LX,5.9266248333E10,00052,WB
4679559.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20571.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,BA,5.9267006433E10,00203,WB
4679560.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20572.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,VS,5.9246752733E10,00011,WB
4679561.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20580.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9271334033E10,00215,WB
4679562.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,VS,5.9245896533E10,00011,WB
4679563.0,2016.0,4.0,116.0,135.0,20569.0,1.0,MA,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,BA,5.9231925633E10,00213,WB
