cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4312188.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20592.0,58.0,2.0,1.0,20160423,BMB,,G,O,,M,1958.0,10222016,M,,EK,9.434737223E10,00237,B2
4312189.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20592.0,32.0,2.0,1.0,20160423,BMB,,G,O,,M,1984.0,10222016,M,,EK,9.434672793E10,00237,B2
4312190.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20592.0,31.0,2.0,1.0,20160423,BMB,,G,O,,M,1985.0,10222016,F,,EK,9.434678833E10,00237,B2
4312191.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20592.0,1.0,2.0,1.0,20160423,BMB,,G,O,,M,2015.0,10222016,M,,EK,9.434689473E10,00237,B2
4312192.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20609.0,60.0,2.0,1.0,20160423,BMB,,G,O,,M,1956.0,10222016,F,,EK,9.434456183E10,00237,B2
4312193.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20595.0,22.0,2.0,1.0,20160423,BMB,,G,O,,M,1994.0,10222016,F,,EK,9.431179373E10,00239,B2
4313624.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20575.0,44.0,1.0,1.0,20160423,CLC,,G,O,,M,1972.0,05072016,M,,EK,9.431119323E10,00239,B1
4313625.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NH,,66.0,2.0,1.0,20160423,CLC,,G,,,,1950.0,10222016,F,,BA,9.433409343E10,00213,B2
4313887.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20580.0,30.0,1.0,1.0,20160423,HYD,,G,O,,M,1986.0,05312016,M,,EK,9.434534913E10,00237,B1
4313890.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20613.0,44.0,2.0,1.0,20160423,HYD,,G,N,,M,1972.0,10222016,M,,EK,9.434751073E10,00237,B2
4313891.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20613.0,39.0,2.0,1.0,20160423,HYD,,G,N,,M,1977.0,10222016,F,,EK,9.434739513E10,00237,B2
4313892.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20642.0,67.0,2.0,1.0,20160423,HYD,,G,O,,M,1949.0,10222016,M,,EK,9.434793143E10,00237,B2
4313893.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20642.0,59.0,2.0,1.0,20160423,HYD,,G,O,,M,1957.0,10222016,F,,EK,9.434805063E10,00237,B2
4313894.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,,59.0,2.0,1.0,20160423,HYD,,G,,,,1957.0,10222016,F,,QR,9.434982163E10,00743,B2
4313909.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,39.0,1.0,1.0,20160423,HYD,,G,O,,M,1977.0,10222016,M,,EK,9.431293773E10,00239,B1
4313910.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20582.0,30.0,1.0,1.0,20160423,HYD,,G,O,,M,1986.0,05102016,M,,EK,9.431449603E10,00239,B1
4313911.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20587.0,33.0,1.0,1.0,20160423,HYD,,G,O,,M,1983.0,05202016,M,,EK,9.434357723E10,00237,B1
4313912.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20588.0,40.0,1.0,1.0,20160423,HYD,,G,O,,M,1976.0,05172016,M,,EK,9.431413853E10,00239,B1
4313913.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20588.0,35.0,2.0,1.0,20160423,HYD,,G,O,,M,1981.0,10222016,F,,EK,9.431423013E10,00239,B2
4313918.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20607.0,55.0,2.0,1.0,20160423,HYD,,G,O,,M,1961.0,10222016,M,,EK,9.431193493E10,00239,B2
4313920.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,68.0,2.0,1.0,20160423,HYD,,G,,,,1948.0,10222016,M,,QR,9.434937423E10,00743,B2
4313921.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,55.0,2.0,1.0,20160423,HYD,,G,,,,1961.0,10222016,F,,QR,9.434921203E10,00743,B2
4313922.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,,53.0,2.0,1.0,20160423,HYD,,G,,,,1963.0,10222016,F,,QR,9.434981423E10,00743,B2
4313925.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,,66.0,2.0,1.0,20160423,HYD,,G,,,,1950.0,10222016,M,,QR,9.434804793E10,00743,B2
4313928.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NH,,27.0,3.0,1.0,20160423,HYD,,G,,,,1989.0,D/S,M,,QR,9.434838153E10,00743,F1
4313938.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20623.0,59.0,2.0,1.0,20160423,HYD,,G,O,,M,1957.0,10222016,M,,QR,9.434890033E10,00743,B2
4313940.0,2016.0,4.0,213.0,213.0,20567.0,1.0,RI,20673.0,48.0,2.0,1.0,20160423,HYD,,G,O,,M,1968.0,10222016,F,,QR,9.434871243E10,00743,B2
4314817.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,27.0,1.0,1.0,20160423,MDR,,G,O,,M,1989.0,10222016,M,,BA,9.437117803E10,00203,B1
4314818.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CT,20582.0,37.0,1.0,1.0,20160423,MDR,,G,N,,M,1979.0,10222016,M,,QR,9.434923953E10,00743,B1
4314821.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20593.0,61.0,2.0,1.0,20160423,MDR,,G,O,,M,1955.0,10222016,M,,EK,9.434838703E10,00237,B2
4314822.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,,70.0,2.0,1.0,20160423,MDR,,G,,,,1946.0,10222016,M,,QR,9.434751613E10,00743,B2
4314823.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,,56.0,2.0,1.0,20160423,MDR,,G,,,,1960.0,10222016,F,,QR,9.434720543E10,00743,B2
4314824.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,,39.0,1.0,1.0,20160423,MDR,,G,,,,1977.0,05122016,M,,EK,9.431344463E10,00239,B1
4314835.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20665.0,43.0,1.0,1.0,20160423,MDR,,G,I,,M,1973.0,05132016,M,,EK,9.434348743E10,00237,B1
4314836.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,59.0,1.0,1.0,20160423,MDR,,G,K,,M,1957.0,05152016,M,,EK,9.434771233E10,00237,B1
4314838.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20572.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,05022016,F,,QR,9.435060173E10,00743,B1
4314839.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,55.0,1.0,1.0,20160423,MDR,,G,O,,M,1961.0,10222016,M,,BA,9.437945103E10,00215,B1
4314840.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,38.0,1.0,1.0,20160423,MDR,,G,O,,M,1978.0,05032016,M,,EK,9.431266633E10,00239,B1
4314841.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,05032016,M,,EK,9.434634923E10,00237,B1
4314842.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,30.0,1.0,1.0,20160423,MDR,,G,O,,M,1986.0,10222016,F,,QR,9.434934033E10,00743,B1
4314843.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20573.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,05022016,M,,EK,9.434544093E10,00237,B1
4314844.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20575.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,05012016,M,,BA,9.437088203E10,00203,B1
4314845.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20576.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,05052016,M,,QR,9.434916523E10,00743,B1
4314846.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20581.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,05122016,M,,EK,9.434692773E10,00237,B1
4314847.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20581.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,10222016,M,,EK,9.434633463E10,00237,B1
4314848.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20581.0,33.0,1.0,1.0,20160423,MDR,,G,O,,M,1983.0,05142016,M,,EK,9.434520343E10,00237,B1
4314849.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20581.0,41.0,2.0,1.0,20160423,MDR,,G,O,,M,1975.0,10222016,F,,EK,9.431155353E10,00239,B2
4314850.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20581.0,12.0,2.0,1.0,20160423,MDR,,G,O,,M,2004.0,10222016,M,,EK,9.431162403E10,00239,B2
4314851.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20581.0,10.0,2.0,1.0,20160423,MDR,,G,O,,M,2006.0,10222016,M,,EK,9.431160493E10,00239,B2
4314852.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20585.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,05152016,M,,EK,9.431212193E10,00239,B1
4314853.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20590.0,47.0,2.0,1.0,20160423,MDR,,G,O,,M,1969.0,10222016,M,,DL,9.432767303E10,00027,B2
4314854.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20590.0,45.0,2.0,1.0,20160423,MDR,,G,O,,M,1971.0,10222016,F,,DL,9.432779133E10,00027,B2
4314855.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20594.0,30.0,1.0,1.0,20160423,MDR,,G,O,,M,1986.0,06062016,F,,BA,9.437159423E10,00203,B1
4314856.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20595.0,39.0,1.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,M,,QR,9.434880873E10,00743,B1
4314857.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20610.0,60.0,2.0,1.0,20160423,MDR,,G,O,,M,1956.0,10222016,M,,EK,9.431345473E10,00239,B2
4314858.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20610.0,55.0,2.0,1.0,20160423,MDR,,G,O,,M,1961.0,10222016,F,,EK,9.431336023E10,00239,B2
4314859.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20611.0,56.0,2.0,1.0,20160423,MDR,,G,O,,M,1960.0,10222016,F,,EK,9.431316783E10,00239,B2
4314860.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20611.0,54.0,2.0,1.0,20160423,MDR,,G,O,,M,1962.0,10222016,F,,EK,9.431331263E10,00239,B2
4314861.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20671.0,72.0,2.0,1.0,20160423,MDR,,G,O,,M,1944.0,10222016,F,,EK,9.431147743E10,00239,B2
4314862.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20714.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,F,,EK,9.431220163E10,00239,B2
4314863.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20580.0,41.0,1.0,1.0,20160423,MDR,,G,Q,,M,1975.0,05072016,M,,EK,9.434386973E10,00237,B1
4314878.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20573.0,50.0,2.0,1.0,20160423,MDR,,G,K,,M,1966.0,10222016,F,,EK,9.434744833E10,00237,B2
4314879.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20618.0,68.0,2.0,1.0,20160423,MDR,,G,O,,M,1948.0,10222016,M,,EK,9.434615123E10,00237,B2
4314880.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MI,20618.0,64.0,2.0,1.0,20160423,MDR,,G,O,,M,1952.0,10222016,F,,EK,9.434608163E10,00237,B2
4314886.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20575.0,37.0,1.0,1.0,20160423,MDR,,G,O,,M,1979.0,10222016,F,,EK,9.434778203E10,00237,B1
4314887.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20627.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10222016,M,,EK,9.434628793E10,00237,B2
4314888.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20627.0,64.0,2.0,1.0,20160423,MDR,,G,O,,M,1952.0,10222016,F,,EK,9.434643723E10,00237,B2
4314889.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NH,,72.0,2.0,1.0,20160423,MDR,,G,,,,1944.0,10222016,M,,QR,9.434908283E10,00743,B2
4314890.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NH,,56.0,2.0,1.0,20160423,MDR,,G,,,,1960.0,10222016,F,,EK,9.434810293E10,00237,B2
4314902.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,,74.0,2.0,1.0,20160423,MDR,,G,,,,1942.0,10222016,F,,QR,9.434725863E10,00743,B2
4314905.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,,24.0,3.0,1.0,20160423,MDR,,G,,,,1992.0,D/S,M,,EK,9.434563063E10,00237,F1
4314915.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20658.0,68.0,2.0,1.0,20160423,MDR,,G,O,,M,1948.0,10222016,F,,QR,9.434920383E10,00743,B2
4315654.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20602.0,21.0,2.0,1.0,20160423,MDR,,G,O,,M,1995.0,10222016,M,,EY,9.435009753E10,00183,B2
4315655.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20604.0,53.0,2.0,1.0,20160423,MDR,,G,O,,M,1963.0,10232016,F,,EY,9.438131003E10,00171,B2
4315656.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20610.0,61.0,2.0,1.0,20160423,MDR,,G,O,,M,1955.0,10232016,F,,EY,9.436375953E10,00103,B2
4315657.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20616.0,13.0,2.0,1.0,20160423,MDR,,G,O,,M,2003.0,10232016,M,,EY,9.436207473E10,00183,B2
4315658.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20622.0,34.0,1.0,1.0,20160423,MDR,,G,O,,M,1982.0,10232016,M,,EY,9.435754183E10,00183,B1
4315659.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20622.0,26.0,1.0,1.0,20160423,MDR,,G,O,,M,1990.0,10232016,M,,EY,9.435752523E10,00183,B1
4315685.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20578.0,40.0,1.0,1.0,20160423,MDR,,G,O,,M,1976.0,10232016,M,,EY,9.436954193E10,00151,B1
4315686.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IL,20616.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,06152016,M,,EY,9.436585783E10,00151,B1
4315691.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20574.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,10232016,M,,EY,9.435499993E10,00183,B1
4315692.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20575.0,23.0,1.0,1.0,20160423,MDR,,G,O,,M,1993.0,10232016,M,,EY,9.435188133E10,00151,B1
4315693.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,20587.0,46.0,1.0,1.0,20160423,MDR,,G,O,,M,1970.0,10232016,M,,EY,9.436313343E10,00151,B1
4315711.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MO,20573.0,45.0,1.0,1.0,20160423,MDR,,G,N,,M,1971.0,10232016,M,,EY,9.436399883E10,00151,B1
4315712.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,,71.0,2.0,1.0,20160423,MDR,,G,,,,1945.0,10232016,F,,EY,9.435951623E10,00151,B2
4315713.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,,66.0,2.0,1.0,20160423,MDR,,G,,,,1950.0,10232016,F,,EY,9.436256883E10,00103,B2
4315714.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,,66.0,2.0,1.0,20160423,MDR,,G,,,,1950.0,10232016,M,,EY,9.436231303E10,00103,B2
4315720.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20574.0,30.0,1.0,1.0,20160423,MDR,,G,O,,M,1986.0,10232016,M,,EY,9.436341943E10,00103,B1
4315721.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20593.0,35.0,1.0,1.0,20160423,MDR,,G,O,,M,1981.0,10222016,M,,EY,9.428751303E10,00131,B1
4315724.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NC,20655.0,65.0,2.0,1.0,20160423,MDR,,G,O,,M,1951.0,10232016,M,,EY,9.436038993E10,00151,B2
4315767.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20574.0,50.0,1.0,1.0,20160423,MDR,,G,O,,M,1966.0,10232016,M,,EY,9.436289323E10,00103,B1
4316625.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20583.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,10222016,M,,EK,9.434556193E10,00237,B1
4316626.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,,58.0,2.0,1.0,20160423,NWD,,G,,,,1958.0,10222016,F,,EK,9.431406893E10,00239,B2
4316631.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20660.0,37.0,1.0,1.0,20160423,NWD,,G,J,,M,1979.0,10222016,M,,EK,9.434549863E10,00237,B1
4316633.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20571.0,40.0,1.0,1.0,20160423,NWD,,G,O,,M,1976.0,05052016,M,,EK,9.431187343E10,00239,B1
4316634.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20575.0,48.0,1.0,1.0,20160423,NWD,,G,O,,M,1968.0,05022016,F,,QR,9.435008003E10,00743,B1
4316635.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20575.0,39.0,1.0,1.0,20160423,NWD,,G,O,,M,1977.0,05152016,M,,EK,9.434790583E10,00237,B1
4316636.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20575.0,27.0,1.0,1.0,20160423,NWD,,G,O,,M,1989.0,10222016,F,,QR,9.434944943E10,00743,B1
4316637.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20579.0,44.0,1.0,1.0,20160423,NWD,,G,O,,M,1972.0,06062016,M,,TK,9.436503733E10,00081,B1
4316638.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20579.0,40.0,1.0,1.0,20160423,NWD,,G,O,,M,1976.0,05062016,M,,QR,9.434979133E10,00743,B1
4316639.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20588.0,37.0,1.0,1.0,20160423,NWD,,G,O,,M,1979.0,05162016,M,,BA,9.433394403E10,00213,B1
4316640.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20594.0,27.0,1.0,1.0,20160423,NWD,,G,O,,M,1989.0,05312016,M,,EK,9.431073593E10,00239,B1
4316643.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,,66.0,2.0,1.0,20160423,NWD,,G,,,,1950.0,10222016,F,,EK,9.431186063E10,00239,B2
4316645.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20592.0,75.0,2.0,1.0,20160423,NWD,,G,O,,M,1941.0,10222016,M,,EK,9.431159843E10,00239,B2
4316646.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20592.0,69.0,2.0,1.0,20160423,NWD,,G,O,,M,1947.0,10222016,F,,EK,9.431166713E10,00239,B2
4316647.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20594.0,31.0,1.0,1.0,20160423,NWD,,G,O,,M,1985.0,05212016,M,,EK,9.431068363E10,00239,B1
4316648.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20573.0,37.0,1.0,1.0,20160423,NWD,,G,O,,M,1979.0,10222016,F,,QR,9.434822483E10,00743,B1
4316649.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20573.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,07212016,F,,QR,9.434809283E10,00743,B1
4316650.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OH,20584.0,34.0,1.0,1.0,20160423,NWD,,G,O,,M,1982.0,10222016,M,,EK,9.431218233E10,00239,B1
4317960.0,2016.0,4.0,213.0,297.0,20567.0,1.0,MA,20575.0,60.0,2.0,1.0,20160423,ABD,,G,O,,M,1956.0,10222016,M,,EK,9.434441793E10,00237,B2
4317961.0,2016.0,4.0,213.0,297.0,20567.0,1.0,MA,20575.0,53.0,2.0,1.0,20160423,ABD,,G,O,,M,1963.0,10222016,F,,EK,9.434479553E10,00237,B2
4317966.0,2016.0,4.0,213.0,297.0,20567.0,1.0,MA,20575.0,22.0,2.0,1.0,20160423,DUB,,G,O,,M,1994.0,10222016,F,,EK,9.434462043E10,00237,B2
4318404.0,2016.0,4.0,244.0,135.0,20567.0,1.0,MA,20577.0,34.0,2.0,1.0,20160423,LND,,G,O,,M,1982.0,10222016,M,,DL,9.432550423E10,00059,B2
4318415.0,2016.0,4.0,244.0,244.0,20567.0,1.0,MA,,71.0,2.0,1.0,20160423,CLM,,G,,,,1945.0,10222016,F,,QR,9.434703863E10,00743,B2
4318416.0,2016.0,4.0,244.0,244.0,20567.0,1.0,MA,20576.0,44.0,1.0,1.0,20160423,CLM,,G,O,,M,1972.0,05052016,M,,QR,9.434665813E10,00743,B1
4318417.0,2016.0,4.0,244.0,244.0,20567.0,1.0,MA,20587.0,70.0,2.0,1.0,20160423,CLM,,G,O,,M,1946.0,10222016,F,,QR,9.434707993E10,00743,B2
4318419.0,2016.0,4.0,244.0,244.0,20567.0,1.0,NC,20581.0,31.0,1.0,1.0,20160423,CLM,,G,O,,M,1985.0,05142016,M,,EK,9.434704403E10,00237,B1
4318420.0,2016.0,4.0,244.0,244.0,20567.0,1.0,NH,20588.0,57.0,2.0,1.0,20160423,CLM,,G,O,,M,1959.0,10222016,F,,QR,9.434616873E10,00743,B2
4318513.0,2016.0,4.0,245.0,130.0,20567.0,1.0,MA,20573.0,29.0,2.0,1.0,20160423,STK,,G,O,,M,1987.0,10222016,M,,DY,9.437490343E10,07141,B2
4318514.0,2016.0,4.0,245.0,130.0,20567.0,1.0,MA,20580.0,29.0,2.0,1.0,20160423,STK,,G,O,,M,1987.0,10222016,M,,DY,9.437499143E10,07141,B2
4318539.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20568.0,21.0,3.0,1.0,20160423,HNK,,G,O,,M,1995.0,D/S,F,,BA,9.437929703E10,00215,F1
4318540.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20570.0,47.0,2.0,1.0,20160423,HNK,,G,O,,M,1969.0,10222016,M,,CX,9.438006513E10,00812,B2
4318541.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20573.0,45.0,1.0,1.0,20160423,HNK,,G,O,,M,1971.0,10222016,M,,CX,9.438020363E10,00812,B1
4318542.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20573.0,32.0,1.0,1.0,20160423,HNK,,G,O,,M,1984.0,07212016,M,,CX,9.438023663E10,00812,B1
4318543.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20573.0,32.0,1.0,1.0,20160423,HNK,,G,O,,M,1984.0,07212016,M,,CX,9.438030353E10,00812,B1
4318544.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20573.0,27.0,1.0,1.0,20160423,HNK,,G,O,,M,1989.0,10222016,M,,CX,9.438035943E10,00812,B1
4318545.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20576.0,39.0,2.0,1.0,20160423,HNK,,G,O,,M,1977.0,10222016,F,,CX,9.438020903E10,00812,B2
4318546.0,2016.0,4.0,245.0,206.0,20567.0,1.0,MA,20581.0,32.0,1.0,1.0,20160423,HNK,,G,O,,M,1984.0,05152016,F,,CX,9.438076283E10,00812,B1
4318712.0,2016.0,4.0,245.0,209.0,20567.0,1.0,MA,20583.0,61.0,2.0,1.0,20160423,TKY,,G,O,,M,1955.0,10222016,F,,JL,9.436284923E10,00008,B2
4318738.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,,27.0,3.0,1.0,20160423,,,T,,,,1989.0,D/S,F,,CX,8.78531685E8,812,F1
4318739.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20620.0,17.0,3.0,1.0,20160423,,,T,O,,M,1999.0,D/S,F,,HU,8.78790085E8,481,F1
4318742.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WY,20575.0,33.0,1.0,1.0,20160423,,,O,O,,M,1983.0,10222016,,,HU,9.434254323E10,00481,B1
4319847.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CT,20625.0,16.0,3.0,1.0,20160423,BEJ,,G,O,,M,2000.0,D/S,M,,HU,9.434302363E10,00481,F1
4319849.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20568.0,29.0,2.0,1.0,20160423,BEJ,,G,O,,M,1987.0,10222016,M,,PD,9.431529713E10,00935,B2
4319850.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20568.0,25.0,2.0,1.0,20160423,BEJ,,G,O,,M,1991.0,10222016,M,,PD,9.431549983E10,00935,B2
4319851.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20572.0,55.0,1.0,1.0,20160423,BEJ,,G,O,,M,1961.0,05052016,M,,HU,9.434199143E10,00481,B1
4319852.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20572.0,34.0,1.0,1.0,20160423,BEJ,,G,O,,M,1982.0,10222016,M,,HU,9.434330313E10,00481,B1
4319853.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20573.0,48.0,2.0,1.0,20160423,BEJ,,G,O,,M,1968.0,10222016,F,,HU,9.434284583E10,00481,B2
4319854.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,29.0,2.0,1.0,20160423,BEJ,,G,O,,M,1987.0,10222016,F,,HU,9.434234343E10,00481,B2
4319855.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20574.0,39.0,1.0,1.0,20160423,BEJ,,G,O,,M,1977.0,10222016,M,,HU,9.434251673E10,00481,B1
4319856.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20581.0,50.0,2.0,1.0,20160423,BEJ,,G,O,,M,1966.0,10222016,F,,HU,9.434099403E10,07961,B2
4319857.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20581.0,50.0,2.0,1.0,20160423,BEJ,,G,O,,M,1966.0,10222016,M,,HU,9.434114443E10,07961,B2
4319858.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20585.0,41.0,1.0,1.0,20160423,BEJ,,G,O,,M,1975.0,05152016,F,,HU,9.434152763E10,00481,B1
4319859.0,2016.0,4.0,245.0,245.0,20567.0,1.0,MA,20589.0,54.0,2.0,1.0,20160423,BEJ,,G,O,,M,1962.0,10222016,F,,HU,9.434164773E10,00481,B2
